"headline","content","newspaper","date"
"En agenda","No olviden que las lentejas de la Mona Jiménez tendrán mañana como invitado al ministro Bruno Giuffra, quien expondrá sobre “La simplificación administrativa en el Estado”. Ojo que el almuerzo empezará a las 12:45 p.m. en el restaurante Valentino de San Isidro.","correo","12/12/2016"
"Alan García defiende a Grupo Wong","El ex presidente Alan García Prez calific a los controvertidos compradores con un trmino que utilizan todos aquellos que han cometido una acción dolosa El Grupo Wong son compradores de buena fe y empresarios modelo. Debemos informar a usted Señor Presidente que los señores: ERASMO JESS ROLANDO WONG LU VEGA, PEDRO JAVIER WONG LU VEGA y ANTONIO PALACIOS TEJADA, son actualmente procesados en el 9o Juzgado Provincial Penal de Lima, Exp. 13383—2013, por los delitos de ESTAFA Y CONTRA LA FE Pblica, por haber adquirido en forma fraudulenta las 49422,573 de acciones conformantes del patrimonio de nuestra empresa, con la presunta complicidad de ENRIQUE SPHILMANN DENEGRI, ex Gerente General de SCOTA SOCIEDAD AGENTE DE BOLSA, todos esos personajes estn involucrados en la estafa que se ha pretendido cometer contra Empresa Agraria Azucarera Andahuasi S.A.A. Aqu solicitamos su intervención directa Señor Presidente ya que nosotros no estamos dispuestos a aceptar este atropello legal que es a todas luces el resultado de un accionar corrupto y àmplice y proviene desde las mas altas esferas del gobierno, pues para nosotros la plata nunca vino sola.  Debemos informarle también Señor Presidente que los trabajadores accionistas de la Empresa Agraria Azucarera Andahuasi S.A.A.. no podemos ni debemos seguir permitiendo que el controvertido Grupo Wong quienes ilegalmente hoy controlan nuestras tierras en los sectores de Santa Rosa y Sector Quipico, sigan retirando desde el ao 2009 nuestra producción de caa de 3,400 hectreas, llevándolas al Ingenio azucarero de Paramonga propiedad actual del Grupo Wong, dicha afectación económica a la fecha supera el monto de 609000,000 millones de soles con los que ese grupo se ha beneficiado en forma ilícita, esas 3,400 hectreas que comprenden a los dos anexos (Santa Rosa y Quipico) son propiedad de Empresa Agraria Azucarera Andahuasi S.A.A, y el controvertido Grupo Wong legalmente las ocupa con el pretexto que ellos compraron 49422,573 de acciones de nuestra empresa situación que como ya sabemos es totalmente legal y genera en el corto plazo gravesísimos problemas sociales que hemos de lamentar,  La corrupción debe ser eliminada en el Per y por no actuar en el pasado contra ella, se ha permitido que poderosos y controvertidos grupos económicos infiltren y prostituyan nuestros sistemas en forma escandalosa, y a tal nivel creen ellos que ha llegado su poder que ahora pretenden silenciar la muerte de dos trabajadores de Empresa Agraria Azucarera Andahuasi S.A.A.. intentando silenciar la dolosa e ilícita venta de acciones que no registr ningún ingreso para nuestra empresa, incluso están desapareciendo expedientes e información valiosa sobre este proceso que incrimina directamente al Grupo Wong en todos los actos delictivos que se han cometido hasta el momento; el próximo paso que debemos esperar Señor Presidente, será que un grupo de sicarios como sucedi en el norte del pas actúe en contra nuestra para silenciarnos, Ningún gobierno anterior ha hecho nada por Empresa Agrara Azucarera Andahuasi S.A.A.. y los ex presidentes del pas y otros funcionarios pblicos han sido abiertamente àmplices de esta corruña situación que ha generado perjuicios económicos, estafa y muertes, sin que nadie de los responsables reciba sanción alguna de nuestras autoridades judiciales y/o polticas.  Señor Presidente Pedro Pablo Kuezynski Godard, hemos resumido para Usted en detalle la problemática de Andahuasi referida al controvertido Grupo Wong pero también existen otros hechos referidos al Grupo Bustamante que le sern reseados en un próximo comunicado. La Policía Nacional de nuestro pas ya inform sobre todo lo referido al Grupo Wong y existen los respectivos partes que sustentan lo dicho por nosotros líneas arriba, se est intentando por todos los medios Señor Presidente afectar a Empresa Agrara Azucarera Andahuasi S.A.A. con una estafa bursátil ampliamente conocida y le escribimos a Usted para que ejerza su función de Presidente de la Repblica de nuestro pas e imponga su autoridad, erradicando la corrupción de esta nuestra empresa emblemática, no deseamos ms muertes y pedimos justicia.  Empresa Agraria Azucarera Andahuasi S.A.A. es una empresa competitiva y rentable, lo estamos demostrando sus propios trabajadores y ningún sistema corrupto o grupo económico controvertido perjudicar nuestro desarrollo, quienes busquen lo contrario, seguirn siendo àmplices de lo ocurrido y sus manos estarn manchadas de sangre permanentemente,  Señor Presidente Pedro Pablo Kuezynski Godard, para finalizar le recordamos que en Andahuasi viven doce mil personas aproximadamente y todos estamos en total abandono de los sistemas de salud, de educación, de seguridad, y el poder judicial no desea aceptar nuestras denuncias. Señor Presidente, necesitamos que nuestros derechos sean tomados en cuenta de inmediato, pues como usted NOSOTROS TAMBINOS SOMOS PERUANOS.","correo","12/12/2016"
"Fujimorismo no retrocederá con censura","La bancada opositora Fuerza Popular no contempla la posibilidad de retroceder en su propsito de censurar al ministro de Educacin, Jaime Saavedra y, por consiguiente, lograr su alejamiento del gabinete, asegur ayer el legislador Hctor Becerril.  La mocin de censura contra Saavedra sigue firme, totalmente justificada. No retrocederemos en esta iniciativa, no hay marcha atrs, seal enfatico.  Becerril goza de la confianza de Keiko Fujimori y es una voz autorizada en Fuerza Popular, aun cuando la vocera oficial corresponda a Luis Galarreta.  Nosotros estamos enfrentando la corrupcin, y estos temas no se conversan (...), aadi.  En opinin del mencionado parlamentario, Saavedra debe irse porque no ha sabido deslindar con los casos de corrupcin en su sector.  Pedido de Juan Sheput desconcierta a Lombardi  Juan Sheput desconcierta, tuvo. No creo que el ministro deba renunciar. Si la mayora quiere eso, no veo por qu l tenga que hacerlo, expres.  El parlamentario tambin manifest que en Peruanos Por el Kambio no existe division real.  Reiter su posicin favorable a la cuestin de confianza, la cual podra solicitar al Congreso el presidente Pedro Pablo Kuczynski.  Hacer cuestin de confianza no es dañino; al contrario, puede fortalecer a la democracia, seal.","correo","12/12/2016"
"Hoy marchan contra censura a Saavedra","Luego de que la bancada fujimorista presentara una moción de censura en su contra, diversos colectivos estudiantiles y ciudadanos han convocado para esta tarde a una marcha en respaldo del ministro de Educacin, Jaime Saavedra, la cual se llevar a cabo en la Plaza San Martn. Este evento tambin se promociona en las redes sociales con el hashtag #FilAEducacionSeRespeta.  La respuesta de la poblacin se tendr en las calles, que a todos los peruanos nos interesa que, ms all de intereses subalternos, se eleve el nivel educativo en el Per, dijo el presidente de Transparencia Internacional, Jos Ugaz.","correo","12/12/2016"
"Chlimper: El tema es de fondo, no de forma","El dirigente de Fuerza Popular, Jos Chlimper, se manifest a travs de su cuenta de Twitter sobre el caso de los Bruce, quien das atrs solicit seguridad policial para su restaurante a travs de un documento membretado del Congreso. En cualquier papel que hubiese impreso la solicitud violaba el reglamento del Congreso. El tema es de fondo, no de forma, escribi el fujimorista.","correo","12/12/2016"
"Comisin tiene cinco denuncias contra Bruce","El presidente de la Comisin de Etica del Congreso, Segundo Tapia, confirm que a su grupo de trabajo han ingresado hasta cinco denuncias contra el legislador Carlos Bruce. Hoy dar a conocer a sus colegas estos antecedentes para empezar las indagaciones respectivas al caso del congresista oficialista.","correo","12/12/2016"
"Ex-PNP y ONG denunciaron a oficialista ante Etica","La Comisin de Etica iniciar hoy las indagaciones sobre el caso que involucra a Carlos Bruce. Una denuncia fue realizada por el exsuboficial PNP Edwar Casas Diburcio y otra por la ONG Emprendedores por el Desarrollo Solidario, Control Institucional, Seguridad Ciudadana y Derechos Fundamentales.","correo","12/12/2016"
"Castro no deja rboles de pie","Un sector del Partido Unin Por el Peruano Cristiano (PPC) asume que la crisis sin precedentes que azota a esta organizacin es tambin una oportunidad para renovarla y relanzarla con miras al 2018 y 2021. Entretanto, surgieron varias versiones sobre los verdaderos motivos de la renuncia de Ral Castro Stagnaro, a solo seis das de un decisivo congreso partidario en el que planeaba lograr una reeleccin a la presidencia del partido.  En ese contexto, el dirigente Hildebrando Tapia dijo a este diario que asume la direccin del PPC en su condicin de vicepresidente y que garantizar la realizacin del congreso del partido programado para este 16 y 17 de diciembre), conforme al cronograma establecido.","correo","12/12/2016"
"Se interpela al ministro por sus propios actos o porque algunos no quieren la Ley Universitaria por intereses personales?","Vedra surge muchas interrogantes. ¿Se está interpelando al ministro por sus propios actos o porque algunos no quieren la Ley Universitaria por intereses personales? Si así fuera, ¿se va a derogar o modificar la Ley Universitaria a futuro? ¿Cuánto cuesta a los padres y al Estado la pésima educación prestada en algunas universidades? ¿Es la interpelación una forma de hacer sentir el poder de la oposición? ¿Por qué no está hablando el Gobierno con la oposición? ¿Por qué algunos llaman a hacer confianza cuando con ello se infiere que se cerrará el Congreso? ¿La reacción de las calles es por apoyo a Saavedra o por oposición a los fujimoristas? ¿Le suma a la oposición la censura o más bien la debilita? ¿Qué rol juegan los partidos que no se han pronunciado? ¿Es hora de dejamos de jalar la pita, pues hay caminos que no se pueden desandar? Los que ostentan el poder deben pensar en el país y hacerlo ya.","correo","12/12/2016"
"Violencia que pasa factura","Las cifras de la encuesta de CPI que publicamos indican que la aprobación del presidente Pedro Pablo Kuczynski sigue descendiendo a casi cuatro meses de iniciada su gestión y que el principal cuestionamiento que le hacen los peruanos, según esta consulta (22.9%), está en el hecho de no poder hacer mucho ante la falta de seguridad ciudadana y el aumento de la delincuencia, una percepción que se viene arrastrando desde el gobierno de Ollanta Humala.  Precisamente, los peruanos llegamos a julio de 2016 agobiados por la violencia callejera, pero sobre todo por el gran engaño que nos hizo el anterior mandatario al no haber hecho nada trascendental en la lucha contra la delincuencia pese a sus promesas de campaña. Hoy, lamentablemente, cuando se suponía que la nueva administración iba a dar un golpe de timón, notamos que “marcas”, asesinos, extorsionadores y demás siguen con sus fechorías.  A eso se suma que los peruanos parecen no percibir esfuerzos globales desde el Estado en su conjunto para luchar contra la delincuencia. Caso de las bandas de hampones liberadas por malos jueces, la falta de voluntad política para poner orden en los penales, la carencia de personal policial a los escalones de Crimen Organizado, dos de los cuales ya han sufrido ataques (uno de ellos mortal), y las recurrentes metidas de pata del ministro del Interior, Carlos Basombrio.  Si la gente en las calles esperaba cambios radicales y que surtan efecto en la lucha contra el crimen, ese que vemos a diario reportado en los medios, nada hay hasta ahora; y eso está pasando la factura a un gobierno que además tiene otros problemas, como la mala mano para la elección de funcionarios, el alza de precios en los mercados, la corrupción en el entorno del Gobierno y otros aspectos, todos ellos destacados en la consulta de CPL.  Según la encuesta que hoy publicamos, la aceptación de PPK está en 46.2%, mientras que en octubre era de 52.8% y en julio, apenas empezada su gestión, de 70.4%. La cosa no está nada fácil para el jefe de Estado, que por estos días tiene un intenso conflicto con la mayoría fujimorista del Congreso por el ministro de Educación, Jaime Saavedra. Por eso, un poco más de atención en la lucha contra el crimen no le vendría nada mal a él y, sobre todo, al país.","correo","12/12/2016"
"Los peruanos parecen no percibir esfuerzos globales desde el Estado en su conjunto para luchar contra la delincuencia","IVN SOLÓZOVICH PARDO DIRECTOR DE CORREO  Como se sabe, dos paí­ses de telefonía han interpuesto ante Indecopi una demanda en contra de esta obligación; y apelando al costo que les representa pagar al Reniec por el servicio de validación de identidades, buscan que se le declare como barrera burocrática.  Creemos que la denuncia que se ha puesto en Indecopi para declarar como barrera burocrática el mecanismo de validación biométrica, va a debilitar las medidas de seguridad, la seguridad ciudadana, coment Ruiz.  A esta preocupación se sumó la Asociación Peruana de Consumidores y Usuarios (ASPEC) en declaraciones a agencia Andina, el presidente de esa institución pidió a Indecopi resolver, pensando en la sociedad y en la seguridad ciudadana, ya que la medida apunta a evitar que los teléfonos móviles sean usados para hacer llamadas extorsivas.","correo","12/12/2016"
"Medida a ejecutarse el próximo año busca evitar la suplantación de la identidad en la contratación de líneas prepago","Desde el 1 de enero de 2017 se deberá utilizar de forma obligatoria un sistema de identificación por huella dactilar o validación biométrica—norma aprobada en el 2014— cada vez que se venda una línea prepago de celular. Sin embargo, un Decreto supremo emitido por el Ministerio de Transportes y Comunicaciones (MTC) establece que los operadores móviles virtuales (OMV), que pagan por usar la red de un operador móvil, y los operadores móviles en red (OMR) cumplirán con esta norma recién desde el 1 de enero de 2020. Con lo cual podrán vender sus chips sin validación biométrica por tres años más, dejando un vacío que la delincuencia puede aprovechar.  Presidente de Osiptel, Gonzalo Ruiz, reconoció que identificación con huella digital a compradores de chips y celulares tendría que aplicarse para todos los operadores. Validación biométrica sí debería ser pareja, afirmó.","correo","12/12/2016"
"Repatriación de capitales regirá en todo 2017","Ayer se public en el diario oficial El Peruano el Decreto Legislativo (DL) para la repatriación de capitales. Esta amnistía estará vigente desde enero y es posible realizar la declaración tributaria hasta el 29 de diciembre de 2017. De esta manera, solo se aplicará Impuesto a la Renta de 10% para quienes hagan efectiva la declaratoria y de 7% para los que inviertan este dinero en el país, teniéndolo en servicios financieros, inmuebles, entre otros.  La norma aplica para personas naturales domiciliadas en el país. No pueden acogerse quienes se desempeñen como funcionarios desde 2009, ni sus familiares directos.","correo","12/12/2016"
"Senati lanzará carrera para operarios de minas","A través de una alianza estratégica con Senati, la compañía Atlas Copco anunció el lanzamiento de una carrera técnica especializada en el uso de tecnologías y maquinarias de la industria minera.  Esta alianza permitirá reducir el déficit crítico de técnicos especializados, dijo William López, coordinador de proyectos académicos de la empresa.  Carlos Hernández, gerente de Desarrollo de Senati, indicó que empezarán por 120 alumnos al año. El objetivo es ampliar considerablemente la cobertura, especialmente en zonas de mayor demanda de técnicos especializados, destacó.","correo","12/12/2016"
"Hay Festival aterrizó en la ciudad blanca","De la República, Pedro Pablo Kuczynski, ayer llegó a su fin la segunda versión de Hay Festival, una de las citas más importantes de la cultura e intelectualidad que atrajo a más de 100 destacados invitados del mundo, entre ellos dos premios Nobel. Una clara demostración de que Arequipa se encuentra a la altura de este tipo de actividades, donde predominó el diálogo abierto entre cada uno de los participantes, acompañado de la masiva acogida por parte de personas que llenaron cada uno de los recintos en donde se realizó la diversidad de estos encuentros.  Ya el año pasado Arequipa respondió al Hay Festival y este año fue mejor, con auditorios y otros abarrotados de público, todo en escuchar las voces de destacados personajes de la cultura en sus diferentes manifestaciones, un orgullo que solo lo tienen contadas ciudades del mundo.  Fue, sin duda, una verdadera jornada para todos los gustos, donde los exponentes cautivaron con sus presentaciones, revelando sin querer queriendo pasajes desconocidos de su vida y las proyecciones de sus nuevos trabajos intelectuales.  A ello se agrega el recuento que hizo cada uno de su trayectoria en las mesas de conversación, las mismas que por momentos el asistente no quería que acabara el tiempo por saber más e informarse de revelaciones que quizás jamás encontrar en una bibliografía o historia sobre ellos.  Correo Arequipa buscó darle la mayor amplitud informativa y por eso en los últimos días dicha actividad ocupó privilegiados espacios para dar a conocer el mayor número de detalles de Hay Festival, que debe quedarse en Arequipa por buen tiempo y que es esperado en el 2017 con nuevas figuras mundiales y quizás el Nobel Vargas Llosa.","correo","12/12/2016"
"Magnate nombra a cinco mujeres y un afroamericano para puestos clave en su próximo gobierno","Durante la campaña, el presidente electo de EE.UU., Donald Trump, fue catalogado de misógino y racista. En octubre se divulgo un video que contenía afirmaciones de Trump del 2005, donde señaló que una persona famosa puede hacer lo que sea con las mujeres, incluso agarrarlas por el coño.  En otra oportunidad se reveló que Trump calificó de Miss Universo a una periodista mexicana.","correo","12/12/2016"
"EX-PNP Y ONG DENUNCIARON A OFICIALISTA ANTE ÉTICA","La Comisión deÉtica iniciará hoy las indagaciones sobre el caso que involucra a Carlos Bruce. Una denuncia fue realizada por el exsuboficial PNP Edward Casas Díaz Burcio y otra por la ONG Emprendedores por el Desarrollo Solidario, Control Institucional, Seguridad Ciudadana y Derechos Fundamentales.","correo","12/12/2016"
"CASTRO NO DEJA ÁRBOL DE PIE","Un sector del Partido Popular Cristiano (PPC) asume que la crisis sin precedentes que azota a esta organización también es una oportunidad para renovarla y relanzarla con miras al 2018 y 2021. Entretanto, surgieron varias versiones sobre los verdaderos motivos de la renuncia de Raúl Castro Stagnaro, a solo seis días de un decisivo congreso partidario en el que planeaba lograr una reelección a la presidencia del partido. En ese contexto, el dirigente Hildebrando Tapia dijo a este diario que asume la dirección del PPC en su condición de vicepresidente y que garantizará la realización del congreso del partido programado para este 16 y 17 de diciembre), conforme al cronograma establecido.","correo","12/12/2016"
"EN EQUIPO. TODO PROBLEMA VIENE APARECIDO DE UNA UNIDAD, COMENTÓ EL EXPARLAMENTARIO PEPECISTA JUAN CARLOS EGUREN","Según Eguren, es el momento de generar una renovación y reingeniería con un movimiento estratégico que pueda relanzar al partido con miras al 2018 y 2021, pero en el marco de un ambiente de unidad, colaboración, solidaridad y trabajo en equipo, declar a la agencia Andina, asumiendo una postura centrista. En una línea conciliatoria, dijo que se debe convocar a todos, incluso a Castro y sus seguidores. Haríamos mal en pensar que es momento de cambio de caudillo y que los seguidores de Raúl Castro se vayan o se dejen de lado. Ahora, es el momento de convocar a todos.","correo","12/12/2016"
"EL PARTIDO NO PUEDE CAER EN MANOS DE IRRESPONSABLES","Según Hildebrando Tapia, si bien hay una renuncia, existe en el PPC una estructura partidaria donde la primera presidencia asume la dirección. Esto es un partido (...); hay un cronograma, sigue en pie hasta el momento, dijo. Pablo Secada, pepecista con militancia suspendida, asegura conocer el real motivo de la sorpresiva renuncia de Raúl Castro. En su versión, Castro sabía que iba a perder el control del partido en el congreso y comicios partidarios del 16 y 17 de diciembre, ante un inminente fallo del Jurado Nacional de Elecciones (JNE) reconociendo la legitimidad del Tribunal Electoral presidido por César Alayo Ramos, rechazado por el buró presidido por Castro.","correo","12/12/2016"
"D. E GARANTIZA REALIZACIÓN DEL CONGRESO PARTIDARIO","Tapia toma las riendas del PPC tras renuncia de Castro. El pepecista Juan Carlos Eguren sostiene que es el momento ideal para renovar y relanzar la organización de cara al 2021. Según el polítólogo Fernando Tuesta, el PPC tiene una oportunidad. Si no lo logran, podríamos estar despidiéndonos de uno de los partidos históricos del Per, alerta. Tras su renuncia, Castro Stagnaro tomó distancia de todo contacto con la prensa, igual que el secretario general Rafael Yamashiro.","correo","12/12/2016"
"PLAYAS CHALACAS CONTAMINADAS","Los vecinos deben tomar precauciones para mañana. Cortan agua en 6 distritos. Atención vecinos. Desde la 1 de la tarde hasta las 12 de la noche de mañana martes, seis distritos del Lima no tendrán el servicio de agua potable, informó Sedapal. Se trata de Surquillo, San Borja, Miraflores, San Juan de Miraflores, Surco y Chorrillos, que serán afectados por los trabajos de reparación de la tubería matriz ubicada en el tramo de Javier Prado.","correo","12/12/2016"
"CARDENAL CIPRIANI LLAMA LA ATENCION A CHOFERES","En el país falta educación vial. Los conductores que cometan estas faltas y pongan en riesgo la vida de las personas deben recibir una sanción ejemplar de parte de las autoridades. Debemos evitar tragedias que enlutaran a familias enteras, dijo Cipriani durante una misa oficiada en la catedral de Lima en recuerdo de todas las víctimas de los accidentes de tránsito.","correo","12/12/2016"
"SAN ISIDRO INSTALA NUEVE ESTACIONES DE RECICLAJE","La comuna ha dispuesto la instalación de nueve estaciones de reciclaje de la basura electrónica; además, colocaron tachos para residuos sólidos en diversos puntos del distrito. Los aparatos eléctricos deben reciclarse. Cada contenedor tiene una capacidad de almacenar hasta nueve tipos de residuos en un mismo lugar.","correo","12/12/2016"
"COLEGIOS GREGORIANOS ABREN INSCRIPCIONES PARA COAR","Desde el miércoles 21, los alumnos del 2° de Secundaria de los colegios públicos podrán participar en el sorteo de admisión para acceder a una de las 2700 vacantes en los 25 colegios de alto rendimiento (Coar) del Ministerio de Educación. Los seleccionados podrán seguir sus estudios desde el 3° de Secundaria, a partir de marzo de 2017, en uno de los planteles de la Red Coar, donde recibirán un servicio educativo de altos estándares internacionales. El único requisito es tener un promedio de nota mayor o igual a 15.","correo","12/12/2016"
"SAN BORJA PIDE ELIMINACIÓN DE PARADERO DE BUSES INTERPROVINCIALES AL SUR","Según la comuna, el lugar es utilizado también por vehículos informales. Además, viajeros y ambulantes dañan el entorno. Los buses de servicios 404 y 405 circularán en enero por la Av. Abancay, en el Centro de Lima, beneficiando directamente a más de 90 mil usuarios, según informó Protransporte. El Servicio 404 iniciará su recorrido en la Av. Fernández de Wiesse, en San Juan de Lurigancho, y conducirá en la Plaza Bolognesi, mientras que el 405 operará desde la Av. Wiesse hasta la Plaza Grau.","correo","12/12/2016"
"Función recorrido en la Av. Fernán-Bao como urinario público","(MTC) que el citado paradero — obstante, reveló que el MTC, El paradero 6 es un recorrido en la Av. Fernán-Bao como urinario público. En adición, en la zona  de Lurigancho, y conducir en la Plaza Bolognesi, mencionan que han aparecido ambulantes y delincuentes. Sus agencias, no deben estar cogiendo en el camino, y sobre todo en la ciudad, dijo. Por su parte, la Sutran indicó que Las empresas formales tienen que estudiar realizado este año, emitir una norma que regule la implementación de transporte terrestre.","correo","12/12/2016"
"Le rompe la cabeza de un 501 a hincha que le pidió foto","Chiquito Flores agrede a hincha que le pidió tomar una fotografía con él. Aficionado también fue golpeado por amigos del arquero. Tras la denuncia, Policía lo cita a declarar. Según el afectado, el deportista (38) denunció haber sido agredido en Carabayllo por Juan Chiquito Flores porque le pidió tomarse una fotografía con él. Con veneno, el ciudadano José Luis Chumbiray Cuba denunció que estaba tomando unas cervezas con sus conocidos, le lanzó una botella después de que lo insultó ante el pedido, durante la madrugada de ayer. La violenta reacción de Chiquito se dio en el complejo deportivo Zinedine. Según la víctima, riner se tom varias fotos con el Chemo Ruiz y Kike Suero. Cuando me acerco a Juan Flores, él responde agresivamente. Me dice palabras vulgares, mentándome la madre, diciéndome retírate, con... lárgate de aquí. Después me empuja, se me abalanza y su hermano viene cobardemente por detrás y me empuja. Juan Flores me lanza una botella causándome un corte en la cabeza y de ahí me agreden sus acompañantes, que habrían sido de seis u ocho personas, contó Chumbiray. La víctima se dirigió al Hospital Sergio Bernales, acompañado por un amigo, donde le pusieron cinco puntos en la herida ocasionada por el cobarde ataque. Poco después se dirigió a la comisaría de Santa Isabel, donde puso una denuncia. De acuerdo con su versión, Flores fue citado para hoy por la Policía. El afectado pidió a las autoridades policiales que lo ocurrido no quede impune.","correo","12/12/2016"
"Pedro Pablo Kuczynski debe bailar al ritmo de las demandas generales","Decíamos ayer, Pedro Pablo Kuczynski sigue mulando la frase de Fray Luis de León, continuo robusto por el logro personal de haber llegado a la Presidencia de la República, pero, pasados más de cuatro meses en el poder, ya debería tener la lucidez para advertir que no está honrando su palabra electoral de llevar al país en la ruta de la tranquilidad ciudadana, el equilibrio político y la estabilidad económica. Este diagnóstico es refrendado por la Encuesta Nacional Urbana de Ipsos, publicada ayer, y la de hoy, Total Perú Urbano, de CPI, que difunde nuestro diario, las que revelan una caída de 3 y 6 puntos porcentuales en la aprobación presidencial, respectivamente. PPK no puede pasar por alto estas cifras, que son como el tono de reclamo de la población frente a una inoperancia contínua. En otro lenguaje, el gabinete de Keiko Fujimori dice Jaime Asprilla, el fiel escudero de Don Óscar, porque como presidente del Congreso ha demostrado que por defender su autonomía es capaz hasta de pelear al Presidente. Comercio Exterior: Rosa Letona, porque va donde Keiko la pone. Educación: Bienvenido Ramírez, porque para él la prueba PISA es una cortina de humo, Midis: Mirtha Chávez, por la pacificación del conflicto social que, según ella, instaur Fujimori Mujer: Rolando Retegui, porque para él sin buenos mozos no hay paraíso. Transportes y Comunicaciones: Rafael Rey, porque puede ponerse a estudiar cómo hacer carreteras, Salud: Aguinaga, porque mantiene bien parado a Alberto Fujimori a pesar de todos sus males, Vivienda: Mark Vito Villanella, porque su empresa inmobiliaria es un éxito, aunque nadie sabe cómo. Produce: Chlimper, porque produce apoyos en el fujimorismo, produce audios... Economía: Cecilia Chacón, porque preside la Comisión de Presupuesto y porque ya pues, ¿qué más da? Justicia: Jorge Téllez, el que dijo nosotros matamos menos. Trabajo: Luis González porque es un ejemplo de cómo se consigue chamba en todos los partidos habidos y por haber. Cultura: Francesco Petrozzi, porque si el ministro de ahora es actor, los fujimoristas tienen un tenor. Agricultura: Kenji Fujimori, porque está sembrando su candidatura en todo el país y encima lleva regalitos. Cancillería: Lourdes Alcorta, por la diplomacia que emplea para hablar, Interior: Pedro Spadaro, el capricho de la jefa. Minem: Joaquín Ramírez, porque sus hijos son un éxito, así que debe manejar a la perfección el tema de los hidrocarburos... Ambiente: Vladimiro Huaroc, solo porque se llama Vladimiro, así de simple. Los naranjas sí tienen cuadros.","correo","12/12/2016"
