"headline","content","newspaper","date"
"Christian Bravo, el hombre detrás de este concepto, habla de su labor diaria","Christian Bravo Restobar cumple diez años haciendo disfrutar a los comensales locales. Al mando del chef Christian Bravo, a quien entrevistamos en esta nota, el primer restobar creado en nuestro país estrena nueva carta y aquí les contamos todo.  ¿Qué se siente que tu restaurante celebra diez años siendo parte del gusto culinario del público siempre con ustedes?  Me siento honrado, orgulloso de mi equipo y agradecido inmensamente con cada uno de los clientes que hemos tenido la suerte de atender y haber logrado satisfacer bajo nuestro humilde compromiso de hacer felices a quienes visitan Bravo Restobar. En un país donde puedes encontrar un buen restaurante en cada esquina es difícil mantener el éxito cuando la oferta es cada vez más desproporcionada que la demanda y si tu propuesta no es concreta, diferenciada y atractiva, puedes sucumbir en el intento de poner un negocio.  ¿Cuál consideras que es el secreto para que un restaurante se mantenga tanto tiempo?  La clave es hacer que tu cliente realmente disfrute, que se conecte con tu propuesta y que le guste tanto que quiera volver. No es nada fácil, pero si realmente disfrutas como nosotros de esto y llevas la vocación de servicio que todos en voz alta tenemos, la cosa fluye más fácil y el cariño de mozo-cliente y cliente-mozo hacen sinergia rápidamente. Un restaurante es mucho más que buena comida, es un todo alrededor de una experiencia memorable. La música para mí es indispensable que sea bien elegida y yo me encargo de programarla, el ambiente amical que tenemos fomenta que la gente se relaje y se sienta cómoda, pero el servicio juega un rol fundamental y estoy sumamente orgulloso de mi equipo de salón liderado por John Zanzi, quien me acompaña desde hace años, caracterizando a Bravo también como un lugar de formación de los mejores mozos que podrás encontrar en los mejores restaurantes.  ¿Cuáles son las novedades para el 2017 de Bravo Restaurant?  Un buen cocinero no deja de aprender, capacitar, leer, investigar. Siempre estamos en continua evolución y comprometidos con ello. Los últimos viajes fueron a México y Estados Unidos para especializarme en ahumados que es un tema que acá no es muy conocido. Trabajamos con maderas de Pecano, manzano, algarrobo, roble, Parra de vid, etc. Cada una le confiere una personalidad distinta a la carne, pero el sello de nuestros ahumados es la Barrica de Jack Daniel’s que en forma de pequeños chips le da un toque único no solo a nuestras comes, vegetales, sino hasta los fondos con los que terminamos salsas y aliños. Por esta razón en la nueva carta tenemos cortes de carne Angus exclusivos como el Hanger Steak, que es conocido también como ‘el corte del camarero’ pues esta pieza antiguamente era para el consumo familiar del camarero —que obviamente se quedaba con la mejor pieza de carne, pero ahora se comercializa y la logramos importar. Es un corte tierno y sabroso como el FlatIron, que es mi favorito, otra exclusividad que Bravo Res y terminado bajo el calor intenso de las brasas de un Kamado (horno y grill japonés).  Tenemos Pork Shoulder y lo trabajamos con una salsa BBQ de saúco, Steam Bun o Bao Buns rellenos de Bondiola o Brisket ahumado, Donburis: arroces teados con algo montado como ‘el burrito pobre’, que es un Chaufa tipo charapa con curcuma, chicharrón de pollo, char siu, platano frito y huevo montado; o el Donburi Teriyaki con pollo crocante laqueado agridulce y arroz salteado wok-ing que es también delicioso.  La carta de Bravo siempre ha sido variada y sobre todo confortable, es la extensión de mi personalidad y gustos, y es lo que me gustaría invitarle a alguien que va a comer a mi casa, por esta razón todo lo que cocinamos nos une y después, como siempre digo, ‘cocinar es un acto de amor’. www.bravorestobar.com","correo","30/12/2016"
"Expresidente asegura que no tiene nada que ocultar","García ante reapertura de caso: Tres veces me han investigado. Fiscal superior ordena reabrir diligencias para indagar patrimonio del exmandatario aprista.  Karembarboza y Barboza Grupo Pensamiento Pe  La García Pérez añadi nuevos alegatos para enfatizar que no está involucrado en los millonarios sobornos que la empresa Brecht reconoci haber dado durante su administración ni en ningún otro hecho irregular. Sostiene que ya fue investigado hasta en tres ocasiones por presunto enriquecimiento ilícito y, en todas ellas, dice, abrió sus cuentas bancarias. Tres veces investigaron fiscales y el Congreso mis ingresos y vivienda sin hallar nada malo. Pero aquí estoy a disposición otra vez, escribió en su cuenta personal de Twitter. Respondió así tras la reapertura de la investigación por el presunto delito de lavado de activos que ordenó el fiscal superior Marco Villalta. Expreso mi decisión de colaborar con voluntad y transparencia a cualquier investigación. No hay nada que ocultar, acotó en la red social.  El fiscal superior Villalta señaló que García debe ser nuevamente investigado tras argumentar que el fiscal provincial de lavado de activos, José Llanos, no realizó las diligencias pertinentes en la carpeta fiscal No 216–2015. Diligencias. Por tal razón dispuso el levantamiento del secreto bancario, tributario y burócrata de García Pérez. También el de otras doce personas vinculadas al partido de la estrella. Entre ellas las de los exministros Hernán Garrido Lecca, Aurelio Pastor, José Antonio Chang y el exsecretario general del despacho presidencial, Luis Nava.  Las nuevas pesquisas han incluido al exsecretario general del despacho presidencial, Luis Nava, y al sentenciado expresidente de la Comisión de Indulto y Derecho de Gracia Miguel Facundo Chinguel.","correo","30/12/2016"
"Incoherente La apertura de una nueva investigación","El abogado de García, el doctor Wilmer Medina, indicó a Correo que aún no han sido notificados de la reapertura, pero recordó que García Pérez ya fue investigado por enriquecimiento ilícito y desbalance por el fiscal de la Nación y no halló nada. Genaro Velásquez, otro de los defensores legales de García, anunció que coordinará con su patrocinado para interponer una acción de habeas corpus contra la resolución del fiscal superior pues existe, a su juicio, un abuso del derecho.","correo","30/12/2016"
"Decretos San Martín se defiende","El juez supremo César San Martín se defendió de la denuncia constitucional planteada en su contra y dijo a Foronda Nolasco, quien lo acusa de haber dictado, en el 2014, el caso que involucra a los presuntos autores materiales del atentado contra su padre, Ezetiel Nolasco, consejero regional de Ancash. Me llama la atención que después de dos años formule una denuncia y sobre todo, califique el hecho como prevaricato (...) para ello tienes que tener las exigencias que la ley establece, pero ahí no se cumple, indicó.  Advirtió que es preocupante la denuncia interpuesta ante el Congreso porque eso podría comprometer la independencia del Poder Judicial.","correo","30/12/2016"
"Daniel Figallo niega contacto con empresa","El exministro de Energía y Minas, Daniel Figallo, negó que haya tenido algún tipo de vinculación con la empresa Odebrecht durante su gestión en el gobierno de Ollanta Humala. Yo no he tenido ningún contacto con Odebrecht. Nunca he tenido relación con la empresa ni con ninguna de las empresas vinculadas, expresó. Fue luego de que Dorita Yeni Vilcatoma manifestara que Figallo desde dicho ministerio fue un personaje cercano a la empresa brasileña. El extitular del Minjus también señaló que como integrante del Ejecutivo nunca participó en ninguna concesión o ejecución de obras relacionadas a Odebrecht.","correo","30/12/2016"
"Exjefe de Logística del Congreso sobre computadoras: Fue una decisión institucional","El cesado director de Logística del Congreso, Sergio Romero Loyola, asegura que la decisión de comprar un lote de laptops fue Institucional y no un asunto individual. ¿Quién es el responsable de toda la compra?, solo es el jefe de Logística? Esta es una decisión institucional (...) la Oficina de Informática nos da la característica, lo que hace Logística es verificar el catálogo en donde se cumple, indicó. Agregó que la responsabilidad por la decisión de compra no la tengo yo. Recordar que la Mesa Directiva, a cargo de Luz Salgado, le retiró la confianza al mencionado funcionario tras dar marcha atrás en la adquisición a una empresa de dudosa seriedad en Trujillo. El exfuncionario dijo además que nadie le puso a algún proveedor. El listado nos dio 26 proveedores que cumplían con las características y lo que hicimos es escoger el precio más barato.","correo","30/12/2016"
"Levantamiento del Secreto Bancario","El congresista Víctor Andrés García Belaunde (AP) sostuvo que en la comisión Lava Jato plantear que se levante el secreto bancario de todos los funcionarios implicados en este caso. Precisó que la primera semana de enero, cuando se instale el grupo de trabajo, se hará una lista de todas las personas que deben ser investigadas.","correo","30/12/2016"
"PJ se fortalece. El presidente electo del PJ, Duberl Rodríguez, anunció la creación de una coordinadora de lucha contra la corrupción pública","Presidenta del Consejo de Defensa Jurídica del Estado, Julia Príncipe, sostiene que información es confidencial. Scarcornereto  Comelero & Grupo Pensamiento Pe  2005  Año en que la empresa Odebrecht, reconoce, inició la entrega de sobornos. Una de las medidas adoptadas en el marco de este caso es construir un equipo especializado de 19 personas para realizar las investigaciones, informó. Son profesionales en estas materias. Vamos a contar con abogados penalistas, litigantes, especialistas en contrataciones, arbitrajes, ingenieros civiles, peritos contables y otros. Eso ya se ha hecho cuenta al despacho de la ministra (Marisol Pérez Tello), dijo. Cuestionó también las últimas declaraciones de la diputada Yeni Vilcatoma y las críticas en su contra. Se está diciendo qué pasa con Julia Príncipe?, la han amordazado, está callada. (...) La declaración de la señora Vilcatoma es totalmente falsa, carece de toda verdad, en el sentido de que soy amiga de (Daniel) Figallo, señaló.  Cuando se le preguntó si habría algún inconveniente de investigar a Daniel Figallo y al presidente Pedro Pablo Kuczynski, respondió: ¿Por qué los tendría?, no tendría problemas ni con Figallo ni con ninguno. Mi compromiso es con el Perú, con la ciudadanía. Finalmente, Príncipe se mostró a favor de que el Congreso también investigue el caso Odebrecht.","correo","30/12/2016"
"Abundante información","El coordinador de las fiscalías especializadas en delitos de corrupción, César Zanabria, informó que han solicitado abundante información en varios países tras las declaraciones del empresario Marcelo Odebrecht, propietario de la constructora brasileña. Añadió que han enviado diez solicitudes de asistencia judicial internacional para estar presentes en las audiencias del caso Lava Jato. El fiscal de la Nación, Pablo Sánchez, decidió no designar fiscales ad hoc para el caso Odebrecht, en cambio estableció que todos los fiscales que tengan en sus manos casos vinculados con las empresas brasileñas (Odebrecht, Camargo Correa, OAS, Queiroz Galvão), o cuyos dineros provengan de Brasil, conformen un grupo de trabajo que se reunirá semanalmente para coordinar acciones e intercambiar información. Según confiaron a Correo fuentes del Ministerio Público, este grupo de trabajo estará encabezado por el fiscal anticorrupción Hamilton Castro, quién tiene el expediente madre de las investigaciones que derivan en el caso Lava Jato. En ese contexto, se evalúa que el fiscal Castro viaje hasta Estados Unidos para establecer los canales de coordinación a fin de traer al Perú toda la información respecto al acuerdo de delación que llegó la empresa Odebrecht con la justicia norteamericana.","correo","30/12/2016"
"Beteta a favor de citar a Del Castillo en caso Lava Jato","Coordinadora de la misión Lava Jato del Congreso, Karina Beteta, se mostró a favor de que el legislador aprista Jorge del Castillo sea citado por el grupo de trabajo luego de que su nombre apareciera en unos cables diplomáticos divulgados por la Embajada. Asimismo, sostuvo que se reunirán con el fiscal de la Nación, Pablo Sánchez, para solicitarle la información que tiene el Ministerio Público sobre los actos de corrupción con las empresas brasileñas. Además, dijo estar en contra de que Mauricio Mulder no integre el grupo parlamentario.","correo","30/12/2016"
"Comer—pegado a la barbarie política de un gobierno que se aferra al poder, ha llevado a exacerbar la conducta social cruzando el límite de la tolerancia.","Los venezolanos penosamente soslayan su escala de valores y entran en un círculo de sociedad anarquizada, donde impera la delincuencia que acta sin miramientos. Salir por las calles de Caracas de noche es cruzarse o juntarse con la muerte. Nadie que quiere vivir lo hace. En este país la impunidad se ha convertido en una regla, incrementándose los índices de criminalidad y nadie cree en las instituciones que yacen totalmente pulidas por un régimen que al más mínimo valor de la democracia, lo ha pisoteado sin inmutarse.  La conducta social ha degenerado tanto —protestas, saqueos, asaltos, etc.— que la vida diaria se ha desgraciado para la gente que, sin proponérselo, desarrolla actitudes vandálicas en su afán de supervivencia, muriendo en un santiamén. As acabó la vida de la ex Miss de Venezuela Mónica Spear y la de su esposo, atracados en una carretera del país.","correo","30/12/2016"
"Hospitalizan de nuevo a Charly García para chequeo","Preocupa salud del músico. El músico argentino Charly García (65) fue ingresado en un centro médico de Buenos Aires la noche del jueves para realizarse un chequeo médico que fue programado hace unos días, cuando estuvo también hospitalizado tras sufrir un cuadro de fiebre alta y deshidratación. A principios de este año, García fue internado para ser operado de la cadera. En noviembre de 2013 sufrió un infarto antes de cantar en Bogotá y en 2012 se desmayó durante un recital en Córdoba. En 2014 suspendió otro en Bolivia por crisis debido a cálculos en la vesícula.","correo","30/12/2016"
"Cineasta Sandro Ventura pide mayor fiscalización del Estado","La piratería volvió con fuerza por el boom del cine peruano, Muerte de George Michael continúa sin esclarecerse. Autopsia tomará tiempo. La autopsia al músico británico George Michael, dado a los 53 años el pasado día de Navidad, se realizará a su debido tiempo, según informó la oficina forense de Oxfordshire sin revelar ninguna fecha concreta. Michael fue hallado sin vida en su residencia en Londres por su actual pareja, el peluquero libanés Fadi Fawad. Se cree que Michael falleció debido a un fallo cardíaco y se ha descartado hasta la fecha que haya habido alguna circunstancia sospechosa en su muerte. Se agregó que la información que se obtenga de la autopsia es requerida antes de que el forense pueda decidir si es necesario abrir una investigación forense.  Ryan Gosling encarnará a Neil Armstrong. Según Variety, el cineasta y el actor ya cerraron un acuerdo con Universal Pictures y se espera que el rodaje comience a inicios de 2017. El filme se basará en la novelabio gráfica First Man: A Life of Neil A. Armstrong, de James Hansen. Tras la gran acogida que tuvo La La Land en Estados Unidos, el actor Ryan Gosling y el director Damien Chazelle volverán a trabajar en un nuevo proyecto, First Man, cinta biográfica sobre el astronauta Neil Armstrong. El cineasta y el actor ya cerraron un acuerdo con Universal Pictures y se espera que el rodaje comience a inicios de 2017. El filme se basará en la novelabio gráfica First Man: A Life of Neil A. Armstrong, de James Hansen. Tras la gran acogida que tuvo La La Land en Estados Unidos, el actor Ryan Gosling y el director Damien Chazelle volverán a trabajar en un nuevo proyecto, First Man, cinta biográfica sobre el astronauta Neil Armstrong.  Big Bang Films producirá en 2017 las películas Comedia macabra, Solteronas y el documental Herencia. CRIS VILCHEZ. Vilchez Grupo CPensaPe levantó monumento a Sandro Ventura. Indicó que si bien el 2016 ha sido un año positivo para el cine peruano, su principal problema ha sido el crecimiento de la piratería, que antes no afectaba a las cintas nacionales, pero que hoy es incontrolable. Ha sido un buen año para el cine nacional, hay mucho que hacer por parte del Estado. No soy de los que piden más concursos o apoyo económico, lo que pido es respeto frente a las empresas que hacen audiovisual. Somos el país que más impuestos paga en Latinoamérica, pagamos un 28%, y también falta fiscalizar la piratería que está volviendo con fuerza, declar Ventura en entrevista con el programa Off the Record, que se emite vía Facebook Live de Diario Correo. Explicó que antes había un acuerdo tácito entre productores y comercializadores de productos nacionales para no venderlas de manera ilegal, pero que ante el boom de La peor de mis bodas, Margarita, Calicheín, Locos de amor y Guerrero, fue imposible respetar el trato. Como no ha habido fiscalización y, por el contrario, las nacionales han sido más taquilleras que las extranjeras, la mirada de los piratas se centra en el cine peruano, detalló.  Calidad. Con respecto a la falta de calidad en la dirección de películas nacionales, que reclaman los críticos, Ventura reconoció que no hay propuestas interesantes para un espectador exigente, pero que ello es culpa del público. El público no se siente enganchado con estas películas que son éxitos en taquilla y crítica, por ejemplo Sing Street (de John Carney) y Anomalisa (de Charlie Kaufman) nunca se estrenaron en Perú. No desmerezco al público, tiene el derecho de escoger, pasa por el tema de educación audiovisual, señaló. Por último, el director de Big Bang Films adelantó que dicha casa realizadora filmará tres nuevas producciones en 2017: Herencias, un documental sobre la música criolla, Comedia macabra, protagonizado por Natalia Saavedra y Emilia Drago, y Solteronas, dirigida por Ani Alva Helfer. La comedia La peor de mis bodas 2 empezará su rodaje en agosto de 2017 y será estrenada en 2018.","correo","30/12/2016"
"Bayona promete un Jurassic World 2 ‘oscuro y divertido’","El cineasta Juan Antonio Bayona comenzará dentro de dos meses en Inglaterra el rodaje de Jurassic World 2, una cinta que cree ser un poco más oscura que otras de la saga, pero también muy divertida e interesante. El barcelonés está feliz por dirigir la nueva secuela de la película Jurassic Park (1993), la cuarta más taquillera de la historia, dirigida por el genio Steven Spielberg. Cruel. ¡Querido Dios: Bonald Trump el siguiente, por favor!, tuiteó el actor Charlie Sheen a raíz de las recientes muertes de Carrie Fisher y Debbie Reynolds. El comentario caus polémica.","correo","30/12/2016"
"Zsa Zsa Gabor será enterrada en Budapest tras funeral en EE.UU.","La diva de Hollywood será enterrada en un cementerio de Budapest luego de su funeral, que se realizará hoy en Los Ángeles. Prinz von Anhalt, viudo de Gabor, contó que la actriz húngara quería viajar a su ciudad natal hacía años, pero su hija se negaba por miedo a que ya no regresara a Estados Unidos, en donde vive. Ahora ya nada nos lo impide, aseguró.","correo","30/12/2016"
