"headline","content","newspaper","date"
"Por sectores","Manufactura, Comercio y Servicios registran las mejores cifras en lo referente a demanda de productos, según la Encuesta de Expectativas.","publimetro","09/05/2016"
"Evo Morales: Chile amenaza a nuestro país","El presidente de Bolivia, Evo Morales, denunci ayer que Chile amenaza a su país con la instalación de una base militar ilegal en su frontera común, a solo 15 metros de la zona del Silala, cuyas aguas son un objeto de disputa entre ambos países desde marzo pasado.  A 15 kilómetros del Silala han instalado una base militar chilena. Yo no puedo entender el porqué de esta base. Primero, es ilegal si tomamos en cuenta los convenios internacionales, ¿qué pretenden?, pregunt Evo en un discurso en la región de Santa Cruz (este). Horas después, la cancillería chilena neg en un comunicado la existencia de esta base militar, pero admitió una intensificación del patrullaje militar chileno para evitar delitos en el paso fronterizo.","publimetro","09/05/2016"
"Juez aprueba extradición de El Chapo a Estados Unidos","Cancillera mexicana deber resolver ahora si procede este proceso. Narcotraficante ha sido trasladado a Cefereso, el peor penal de México.  Horas antes de que el capo mexicano Joaquín El Chapo Guzmán sea trasladado el pasado sábado al penal Centro Federal de Readaptación Social (Cefereso) en Ciudad Juárez (estado de Chihuahua, norte de México), un juez federal se pronunció a favor de su extradición a EE.UU.  El Juzgado Tercero de Distrito de Procesos Penales emiti un fallo donde dice que es procedente la extradición, según indic ayer José Refugio Rodríguez, abogado del líder del cártel de Sinaloa.  A partir de este fallo judicial, la cancillería mexicana tiene 30 días hábiles para analizar el expediente y resolver en definitiva si cede o no la extradición, señaló el abogado del Chapo.  Trasladar al narcotraficante al Cefereso buscó evitar riesgos de fuga debido a las obras de construcción que se están realizando para reforzar la seguridad en El Altiplano (a 90 km de Ciudad de México), penal donde estuvo recluido el capo mexicano desde hace un año cuando fue capturado.","publimetro","09/05/2016"
"Nuevo alcalde musulmán homenaje a víctimas del Holocausto","En su primer acto oficial, dig Khan, recientemente electo alcalde de Londres (capital de Inglaterra), de origen musulmán, rindi ayer tributo a los más de seis millones de judíos fallecidos durante el Holocausto de la Segunda Guerra Mundial.  La ceremonia en Barnet (noroeste de Londres), congregó a miles de miembros de la comunidad judía, yendo a más de 150 sobrevivientes del Holocausto.  Khan, quien asumió como alcalde el último sábado y es miembro del Partido Laborista, señaló que estaba honrado de reunirse con ellos y oír a sobrevivientes y refugiados judíos que llevaron los horrores inimaginables del Holocausto.  Khan (45) es el primer musulmán que asume la alcaldía de Londres. Su familia, de origen paquistaní, llegó a Gran Bretaña a fines de los años sesenta.","publimetro","09/05/2016"
"México espera a los finalistas","Concurso de nuestro diario finaliz tras un mes de competencia. Like a like, desde el 5 de abril, participantes de todo el mundo compitieron por ser los finalistas de nuestro concurso global Publimetro Super Chef. Y la hora de conocer a los dos ganadores ha llegado: Urbano Casani, de Perú, y Patricio Granja, de Ecuador, fueron los más votados en la web www.publimetrosuperchef.com y viajarán próximamente a Ciudad de México para vivir una experiencia culinaria única.  La segunda edición de este desafío mundial de Publimetro finalizó el pasado viernes 6 de mayo con las votaciones de la segunda etapa a nivel mundial. Once recetas con ingredientes típicos de países diferentes compitieron por los likes de los lectores, quienes mentalmente prefirieron los langostinos marinados a la plancha con manzanas grilladas, de Granja, y la trucha en costra de quinua y papitas a la pachamanquera, de Casani.  Así, los finalistas llegarán con sus ingredientes y secretos culinarios a México para presentarse ante un jurado local con sus recetas y conocer lo mejor de la gastronomía mexicana. Felicitamos a los ganadores y usuarios que contribuyeron a conformar un recetario online de comida típica de 11 diferentes países.","publimetro","09/05/2016"
"Naviera Armas, disputada en las Islas Canarias (España)","con tramos de hasta 4.350 metros de altura, cronometró 7h35m15s en 74,33 km de recorrido.  El ganador fue el español Luis Alberto Hernando (7h4m44s). Completaron el podio el francés Nicolas Martin (7h10m40s) y el estadounidense Sage Canaday (7h14m16s).","publimetro","09/05/2016"
"NOTICIAS QUE CAMBIAN TU VIDA","MANEJAR BICICLETA  AYUDA A REDUCIR EL RIESGO DE INFARTO HASTA EN UN 50%","publimetro","09/05/2016"
"Tras 33 años de casados Ozzy y Sharon se separan","El medio informó que Osbourne (67), líder de la banda Black Sabbath, REEma a p e ee s cEcu uls El medio informó que en la residencia familiar sr ea d ps ne ta People, citando a una reni que la ruptura se debe a d ee.","publimetro","09/05/2016"
"IV Festival de Coros Escolares","El ICPNA de Miraflores (Av. Angamos Oeste 120) inaugura hoy la cuarta edición del Festival de Coros Escolares, con la participación de más de veinte agrupaciones.  El coro del Colegio Nuestra Señora de la Sabidura de Naa dará inicio a la jornada de hoy a las 6 p.m. Ellos interpretarán canciones como Amada mujer (Estación Cero, reggae) y The Lord bless you and keep you (John Rutter, música sacra).  A continuación, será el turno del Coro de Niños del Colegio David Wilkerson (6:30 p.m.) con un repertorio criollo.  Este festival se extenderá hasta el viernes 13 de mayo, Mira el programa completo en http:/fcultural.icpna.edu.pe. El ingreso es libre.","publimetro","09/05/2016"
"Dos monólogos en la ENSAD","Las actrices Rocío Entero-Cabrera y Marcia Romero presentarán a partir de hoy los monólogos Zapatos andaluces y Retrato de mujer con sombras en la sala de la Escuela Nacional Superior de Arte Dramático (ENSAD), ubicada dentro del Parque de la Exposición.  La breve temporada va de lunes a jueves a las 8 p.m. hasta el 19 de mayo. El ingreso es libre.","publimetro","09/05/2016"
"Conversamos con el recordado rapero estadounidense, una de las atracciones principales del festival Vivo x el Rock 7, que tendrá lugar este 28 de mayo en el Estadio Nacional.","MI PROPÓSITO ES HACER QUE TODOS BAILEN  S/.49 cuesta la entrada más barata (Norte) para el Vivo x el Rock. También hay boletos de S/.5.99 (Oriente), S/.5.109 (Occidente) y S/.159 (campo].  Vanilla Ice vernos esta vez en Perú?  Vernos a la vieja escuela, hermano, Estoy volviendo para ponerme bien funky, Vamos a hacer hip hop y vamos a divertirnos. Tenemos a toda la banda, DJ, bailarines, Mi propósito es hacer que todos bailemos ese día.  Recuerdas la primera vez que cantaste en Lima, all por 1992?  Por supuesto! Fue mágico. Llegué a Lima con mi pap (Byron Mio, cantante de pera ecuatoriano) y, de inmediato, me llevó a comer cebiche a la Costa Verde. Pero lo que más llamó mi atención fue la gente. Todos fueron muy amables, Ahora tengo muchos amigos estadounidenses que están en el Perú e irán a ver mi show. Sé que tengo muchos fans allí porque hablo con ellos en redes sociales, y están muy emocionados. Ha pasado muchísimo tiempo, pero mejor tarde que nunca, Esta vez lo haremos más grande y mejor,  Fred Durst (Limp Bizkit) estar también este año en el Vivo x el Rock, harán algo juntos?  No tenemos nada planeado, pero todo puede pasar. Él es uno de mis mejores amigos, así que cuando estemos en el Perú quizás salga a molestarlo mientras se presenta con su banda, o quiz él me acompañe en mi show. Todo depende de cómo vibrante esté todo.  En su momento, David Bowie y Queen te demandaron por el sample de Under Pressure que usaste en Ice Ice Baby, ¿cómo lo tomaste en ese momento?  Estuvo genial porque termin comprando mi propia empresa de representación. Adquirí mi propio catálogo de derechos de canciones, incluidos los de Under Pressure, porque me salía más barato que pagar regalías. Aprendí sobre la industria de la música siendo muy joven. Tener mi propia compañía me permitió ganar suficiente dinero para invertir en bienes raíces, otra de mis pasiones, Luego, tuve un show de TV referido a eso. Todo lo que me ha pasado ha resultado positivo. Todos vamos a morir algún día, así que es mejor disfrutar del viaje.  Extrañas el glamour de los años 90?  Prefiero el momento que vivo ahora. En los noventa, todo pasó muy rápido. Tenía solo 16 años cuando escribí Ice Ice Baby y cuando fue un éxito, yo no sabía qué estaba pasando. Era demasiado joven para disfrutar la fama.  ¿Qué raperos escuchas hoy en día?  Me gusta cómo va la evolución del hip hop. Ahora escucho mucho a Drake, Jay Z y Lil Wayne.","publimetro","09/05/2016"
"Película arequipeña Encadenados ya se puede ver en Lima","CCPUCP la proyectará hoy, mañana y el miércoles. Cuenta con las actuaciones de Miguel Iza, Melania Urbina, Pelo Madueño y otros.  El Centro Cultural de la PUCP (Av. Camino Real 1075, San Isidro) volverá a proyectar esta semana Encadenados, tercer largometraje del cineasta arequipeño Miguel Barreda Delgado. Las funciones serán hoy, mañana y el miércoles 11 de mayo en dos horarios: 5 p.m. y 7 p.m.  La película, que se estrenó en Lima la semana pasada (en el CCPUCP), fue filmada íntegramente en Arequipa y nos presenta a diez personajes distintos que luchan contra sus miserias y reflexionan a través de monólogos.  Con este — largometraje, Barreda nos muestra un complejo escenario con personas encadenadas a sus debilidades, sus recuerdos, sus vicios e ilusiones.  Los — protagonistas — son Melania Urbina, Norma Torres, Miguel Iza, Martha Rebaza, Arcadio Ramos, John Dvila, Carlos Corzo Holguín, Enrique Casella, Lorena Pamo y Jorge Pelo Madueño, quien vuelve al cine tras el filme Ciudad de M (2000).  Elegida como Mejor Película Peruana del Festival Internacional de Cine de Ayacucho (2014), Encadenados se estrenó en septiembre pasado en las salas comerciales de Arequipa.  Además, ha participado en festivales internacionales como el Chicago Latino Film Festival (EE.UU.) o La Casa Cine Fest de Ecuador.","publimetro","09/05/2016"
"Celebrando la cultura europea","Con motivo de los 25 años de presencia de la delegación de la Unión Europea (UE) en el Perú y del Día de Europa (9 de mayo), las distintas juntas que conforman los estados miembros de este bloque ofrecerán una serie de actividades culturales, para destacar su integración con nuestro país.  Hoy a las 11 a.m., los estudiantes de danza, música y artes escénicas podrán ingresar de forma gratuita al ensayo del show Fusión: ritmos de nuestras raíces europeas en el Auditorio los Incas del Ministerio de Cultura.  Este tiene como protagonistas al guitarrista Ernesto Hermosa y a la coreógrafa Vania Massas, quienes junto a un grupo de bailarines darán un paseo por la historia del Perú, siguiendo los rastros culturales de distintos países europeos en nuestra cultura. La presentación oficial de este espectáculo se transmitirá en vivo a las 8:15 p.m. a través de www.cultura24.tv.  Por su parte, la Alianza Francesa (Av. Arequipa 4595, Miraflores) ha preparado un breve ciclo de cine con las comedias francesas Dans la cour (2013), Caprice (2014), Weekends (2013). Se podrán ver los jueves 12, 19 y 26 de mayo a las 8 p.m., respectivamente. El ingreso es libre.  En tanto, este miércoles 11 a las 8 p.m., el Instituto Italiano de Cultura ofrecerá de forma gratuita el show Diálogo Musical Italia–Perú: La canción de autor, que tendrá como invitados músicos italianos y peruanos. Ser en el Teatro Pirandello (Av. Alejandro Tirado 274, Santa Beatriz).  El programa completo de actividades, que se extenderá a lo largo de mayo, está en www.facebook.com/UeEnPeru y en el Twitter de la delegación de la UE en Perú: @ueenperu.","publimetro","09/05/2016"
"Radiohead lanza nuevo disco","La banda británica Radiohead lanz ayer a través de su página web su noveno álbum, que lleva el título de A Moon Shaped Pool.  Este octavo disco de la agrupación liderada por Thom Yorke, que ya se encuentra en las principales plataformas streaming, llega luego de semanas de una campaña de intriga que incluyó la eliminación del contenido de sus redes sociales.","publimetro","09/05/2016"
"Artista: Travis Scott (Gran Bretaña) Artista: Carlos Giuliano (Perú)","Género: Soft rock, alternativo, indie Duración: 33 minutos 17 segundos (10 temas) Puntuaje:   Género: Pop rock, power pop Duración: 17 minutos (5 temas) Puntuaje:   Carlos Giuliano debutó con este EP lleno de energía power pop. Los seis temas del material cuentan con precisos arreglos de cuerdas, que sumados a la buena calidad de grabación realzan las composiciones de Carlos Giuliano. Las letras giran en torno al amor por alguna canción en especial, sino por su valor en conjunto. Con melodías bien elaboradas en la voz de Fran Healy, la banda británica vuelve a sus raíces más rockeras con canciones como Paralyzed y Radio Song, que recuerdan a su álbum debut Good Feeling (1997). Buen inicio.","publimetro","09/05/2016"
"Unete al equipo de desarrollo laboral","No esperes más para pertenecer a una empresa de clase mundial y unete a nosotros.  Requisitos Comandantes A320 — (Código CP—PER)  Contar como mínimo con 5,000 horas totales de vuelo, de las cuales 3,000 horas deben ser en transporte público y 500 horas al mando.  Necesaria experiencia en aviones jet.  Requisitos Primer Oficial A320 — (Código FO—PER)  Visa americana (deseable)","publimetro","09/05/2016"
"Nos sirve hacer un CV de nuestros fracasos?","Un profesor de la prestigiosa Universidad de Princeton (EE.UU.) decidió publicar hace unos días su propia hoja de vida desde una perspectiva distinta.  Así, en vez de recopilar sus logros y destacar su experiencia laboral, elaboró un documento en el que recogió todas las veces que lo han rechazado en los ámbitos laboral y académico.  Así, Johannes Haushofer, catedrático de Psicología, dividi su hoja de vida en las siguientes categorías: programas de estudio a los que no calificó, cargos académicos y becas en las que no entró, premios que no ganó, artículos de ensayos en revistas académicas y financiamiento para investigaciones que no consiguió.  Según explicó al diario The Washington Post, esta idea se le había ocurrido ya en el 2010, tras leer un artículo en el que la filósofa Melanie Stefan (Universidad de Edimburgo) hacía un llamado a este ejercicio.","publimetro","09/05/2016"
"Diferencias ante minería informal y la unión civil","Tras última encuesta de Ipsos que pone 3 puntos arriba a Keiko Fujimori, Pedro Pablo Kuczynski remarca distancias ante propuestas de su contendora. Candidato de PPK propone la creación de un banco de fomento para formalizar a los mineros artesanales. También defiende derechos patrimoniales para parejas del mismo sexo. Hernando de Soto destaca que Fuerza Popular incorpore a profesionales ajenos al partido.","publimetro","09/05/2016"
"Qu se puede hacer?","Ante quién se presentan reclamos? Cuáles son las multas para casos como el reciente en la Av. Las Palmeras de Los Olivos?","publimetro","09/05/2016"
"Qu podemos hacer ante un caso de ‘arboricidio’?","Ordenanza 1852 prohíbe la tala, poda severa o reubicación de especies sin estudios ni autorización municipal. Defensora del Pueblo ya investiga reciente tala de palmeras en Los Olivos. Vecinos pueden presentar sus reclamos. Pero qué podemos hacer si ocurre algo similar en nuestro distrito? Alberto Huerta, representante de la Defensora del Pueblo, explica que los vecinos tienen todo el derecho a reclamar en casos como este. La ordenanza No 1852 para la Conservación y Gestión de Áreas Verdes en la provincia de Lima prohíbe la tala de árboles y la poda severa de plantas (quitar todas las ramas) en espacios públicos. No obstante, existen excepciones: cuando el árbol pone en riesgo la integridad física de personas o bienes y cuando está a punto de morir o muere por enfermedad. Además, se pueden reubicar árboles, por ejemplo, cuando están en la zona de influencia de una obra pública, siempre y cuando se sigan las técnicas establecidas en el Manual de Arboricultura Urbana para Lima y exista ‘un sustento técnico’. Todos estos escenarios, aclara Huerta, requieren de una autorización municipal del distrito o provincia competente. Esta solicitud debe sustentarse con un informe elaborado por especialistas, como ingenieros forestales. ‘Sin este paso, el retiro de árboles está prohibido. Aún así, la tala siempre será la última opción, cuando ya no se pueda hacer nada. Y en esos casos el responsable deber compensar plantando una cantidad determinada de árboles (la cifra se determina por estudios)’, dice Huerta. En el caso de las palmeras de Los Olivos, la Defensora solicitó el mismo jueves a la comuna limeña la entrega del informe y la autorización municipal que debió efectuarse antes de la tala. Hasta el momento, no se han entregado dichos documentos. Huerta afirma que los vecinos pueden denunciar un ‘arboricidio’ ante el municipio distrital o provincial competente (que debe responder como máximo en treinta días hábiles). También se puede llamar a la línea gratuita que tiene la Defensora del Pueblo (0800–15170) y así canalizar la denuncia. Luego de las investigaciones, los responsables pueden ser multados según la ordenanza No 1852 (ver recuadro).","publimetro","09/05/2016"
"Sanción a ISA—REP","Mil soles de multa ha impuesto como sanción el municipio de Los Olivos a la empresa ISA—REP por la tala de 60 palmeras. El sábado anunciaron la reposición de nuevas palmeras de menor tamaño en la zona. Requieren de una autorización municipal del distrito o provincia competente. Esta solicitud debe sustentarse con un informe elaborado por especialistas, como ingenieros forestales. ‘Sin este paso, el retiro de árboles está prohibido. Aún así, la tala siempre será la última opción, cuando ya no se pueda hacer nada. Y en esos casos el responsable deber compensar plantando una cantidad determinada de árboles (la cifra se determina por estudios)’, dice Huerta. En el caso de las palmeras de Los Olivos, la Defensora solicitó el mismo jueves a la comuna limeña la entrega del informe y la autorización municipal que debió efectuarse antes de la tala. Hasta el momento, no se han entregado dichos documentos. Huerta afirma que los vecinos pueden denunciar un ‘arboricidio’ ante el municipio distrital o provincial competente (que debe responder como máximo en treinta días hábiles). También se puede llamar a la línea gratuita que tiene la Defensora del Pueblo (0800–15170) y así canalizar la denuncia. Luego de las investigaciones, los responsables pueden ser multados según la ordenanza No 1852 (ver recuadro).","publimetro","09/05/2016"
