"headline","content","newspaper","date"
"La papa peruana rumbo a una misión en Marte","Primero salv al mundo de grandes hambrunas y ahora se alista a conquistar otro planeta. Hoy, en el Día Nacional de la Papa, te contamos el trabajo que realizan el CIP y la NASA para llevar este tubérculo a suelo marciano.  En la película The Martian, estrenada el año pasado, Matt Damon hace el papel de un astronauta abandonado en Marte. Para sobrevivir a 225 millones de kilómetros de la Tierra, logra cultivar papas en un invernadero en suelo marciano.  Esta escena de la ficción podría — volverse — realidad. Desde hace unos meses, la NASA y el Centro Internacional de la Papa (CIP), con sede en Lima, estudian tubérculos genéticamente mejorados y variedades nativas que podrían soportar las condiciones de Marte (aridez extrema, alta radiación, atmósfera compuesta en 90% por CO2 y un tercio de la gravedad de la Tierra).  El objetivo no solo es lograr que los astronautas de una futura misión al planeta rojo puedan alimentarse de papas all sembradas, informa Walter Amors, investigador asociado del CIP. También se busca analizar la tolerancia de estos tubérculos al cambio climático.  Si estas papas resisten los factores estresantes de Marte, entonces también podrán soportar las condiciones extremas que ya se presentan en algunas partes del mundo, como aumento de temperaturas, alteración de lluvias y sequías prolongadas. En el Perú, las papas aún se producen normalmente, pero nos estamos preparando para el futuro, nos dice.  Pero cómo va la investigación? Por el momento, la NASA ha identificado las pampas de La Joya, en Arequipa, como un suelo con características químicas y contenidos minerales muy similares al de Marte.  Es un desierto rojizo y muy seco, en gran parte de origen volcánico. Todo lo que crece all, muere. Y la humedad de la tierra es tan baja que no hay ni insectos ni maleza, explica Amors.  El viernes pasado, el CIP recibió los primeros resultados de los análisis de este suelo, para pasar a sembrar entre 70 y 75 variedades de papa en un invernadero en Lima. Este espacio ha sido acondicionado con muestras del suelo de La Joya. Posteriormente, — afirma Amors, las papas que portaron esta primera etapa serán estudiadas en un tubo satelital, en el que se intentará simular la mayor cantidad de condiciones atmosféricas de Marte. El diseño de este aparato lo viene trabajando el Instituto Geofísico del Perú (IGP). Las variedades más resistentes podrían ser lanzadas al mercado y continuar siendo estudiadas para su futura misión en Marte.","publimetro","30/05/2016"
"Candidatos expusieron sus propuestas en ltimo debate","A una semana de las elecciones. PPK y Keiko Fujimori debatieron anoche en la Universidad de Lima sobre promoción del empleo, seguridad, educación y otros temas. Las pullas entre ambos no faltaron.  El segundo debate presidencial — realizado anoche en la Universidad de Lima sirvió para que los candidatos Keiko Fujimori y Pedro Pablo Kuczynski hicieran algunas de sus propuestas, pero también hubo varios momentos tensos y de ataques entre ambos.  El encuentro inició con la pregunta Por qué quiero ser presidente del Perú, luego siguió con cinco ejes temáticos, preguntas hechas por los ciudadanos y un mensaje final. Estos fueron los temas tratados:  Crecimiento económico y empleo. PPK propuso llevar agua potable a los sectores menos favorecidos y reducir el IGV, mientras que Keiko Fujimori reiteró su propuesta de tributación cero para las pequeñas y medianas empresas, PPK aprovechó para criticar al exsecretario general de Fuerza Popular Joaquín Ramírez, investigado por lavado de activos.  Desarrollo sostenible y gestión ambiental. Fujimori se comprometió a promover la industria forestal e implementar la Ley de consulta previa. PPK la acusó de pactar con la minería ilegal. Además propuso la creación de un banco de fomento a los mineros artesanales. Fujimori acus al exministro de Economía de haber entregado a dedo el Lote 56 del gas de Camisea a la empresa Hunt Oil,  Educación, reducción de pobreza y desigualdad. El candidato de Peruanos por el Cambio prometió reconstruir 25 mil colegios y aumentar el sueldo básico a los maestros. A su turno, la postulante de Fuerza Popular prometió duplicar el salario a los profesores y darles becas al extranjero para darles capacitación.  Transparencia y lucha contra la corrupción. Fujimori reiteró que no habrá espacio para la corrupción en su gobierno. En respuesta, PPK la acusó de tener a 11 congresistas electos con denuncias ante el Poder Judicial. Su rival la acusó de firmar un decreto de urgencia para beneficiar al exdueño de AeroContinente, Fernando Zevallos, sentenciado por narcotráfico.  Seguridad ciudadana. Fujimori propuso la construcción de penales a más de 4 mil metros de altura, algo que PPK calificó como una crueldad (al mencionar el caso Challapalca). El exministro pidió penas acumulativas para delitos como violación y homicidio.  Qu dijeron los candidatos como mensaje final?  * — Keiko Fujimori. Prometió trabajar por un país conciliado y advirtió que al acercarse el final de la campaña seguirá la difamación en su contra,  + — PPK. Pidió a la población cerrarle el paso a la dictadura y la corrupción. Cómo has cambiado, Pelona?, me dijo, Yo le diría que tú nos has cambiado, Pelona. Eres la misma.","publimetro","30/05/2016"
"No volvamos a lo mismo","En los últimos meses, he tratado de dar un punto de vista crítico sobre algunos de los problemas que los limeños, como sociedad, enfrentamos a diario: la relación entre la inseguridad ciudadana y la arquitectura del miedo, la priorización del uso del auto en desmedro del transporte público, la falta de capacidad de convivencia y de educación, el menosprecio que tenemos hacia la arquitectura y el espacio público, entre otros.  Podríamos decir que son todos problemas distintos; pero, a mi parecer, todos tienen una razón común: la implantación de la idea de que es mejor un Estado pasivo, que no se meta en nuestros asuntos; la consiguiente idea (confundida a veces con la del emprendedor) de que debemos salir adelante a cualquier costo; y por último, la idea de que todo debe ser medido en términos económicos.  A comienzos de los noventa, con la ley que liberalizó el transporte, sembramos la semilla del que hoy es el principal problema de la ciudad: la falta de un sistema de transporte público integrado. Y, en 25 años, Lima no solo se convirtió en el caos informal que hoy es, sino que, junto a la ley que también permitió la importación de autos chatarra de Japón, alcanzó el primer lugar en el ranking de las ciudades más contaminadas de Latinoamérica.  A mediados de los noventa, con la liberalización de la educación, se permitió la creación de decenas de instituciones de cuestionable reputación. Si bien miles de peruanos pudieron tener de esa manera acceso a la educación superior, hoy más del 80% de la población está de acuerdo en que vuelva a ser el Estado el que fiscalice su calidad. ¿Cómo esperamos tener una sociedad que genere mejores ciudades si no formamos mejores ciudadanos?  Hacia fines de los noventa, con la creación del Consucode y la consiguiente eliminación de los concursos públicos de arquitectura, la variable para juzgar un proyecto público de acuerdo al diseño arquitectónico desapareció del mapa. Desde entonces, se eligen los proyectos públicos de acuerdo a su economía y no a su calidad. A diferencia de muchos ejemplos en América Latina, que han aprovechado sus recursos para hacer proyectos públicos para regenerar puntos críticos en sus ciudades, aquí somos expertos en desperdiciar la plata en proyectos innecesarios y cosméticos.  Por último, la proliferación de la arquitectura del miedo (creer que es mejor)","publimetro","30/05/2016"
"El caos informal que hoy es","Informalidad alcanzó el primer lugar en el ranking de las ciudades más contaminadas de Latinoamérica. A mediados de los noventa, con la liberalización de la educación, se permitió la creación de decenas de instituciones de cuestionable reputación. Si bien miles de peruanos pudieron tener de esa manera acceso a la educación superior, hoy más del 80% de la población está de acuerdo en que vuelva a ser el Estado el que fiscalice su calidad. ¿Cómo esperamos tener una sociedad que genere mejores ciudades si no formamos mejores ciudadanos?  Hacia fines de los noventa, con la creación del Consucode y la consiguiente eliminación de los concursos públicos de arquitectura, la variable para juzgar un proyecto público de acuerdo al diseño arquitectónico desapareció del mapa. Desde entonces, se eligen los proyectos públicos de acuerdo a su economía y no a su calidad. A diferencia de muchos ejemplos en América Latina, que han aprovechado sus recursos para hacer proyectos públicos para regenerar puntos críticos en sus ciudades, aquí somos expertos en desperdiciar la plata en proyectos innecesarios y cosméticos.  Por último, la proliferación de la arquitectura del miedo (creer que es mejor encerrarnos tras muros para vivir más seguros) es también una herencia del mismo período, que perdura y está formando las ciudades que tenemos hoy. La idea de que, ante la violencia, cualquier recurso es válido para preservar la seguridad, ha calado de tal forma en nosotros que hoy nos parece normal tener calles con muros interminables, enrejar nuestras casas o apropiarnos del espacio público junto a nuestra propiedad. Estamos a seis días de reivindicar a un partido que no solo reemplazó la idea del bien común por una individualista, donde el fin justifica cualquier medio, sino que además nos plantea perpetuar y reforzar esta terrible idea de sociedad y de ciudad. No volvamos a lo mismo.","publimetro","30/05/2016"
"La AFP tambin sirve para invertir","Si cuentas con un dinero extra que te gustaría invertir, las AFP ofrecen una opción de ahorro/inversión llamada Aportes Voluntarios sin fin previsional. Prima AFP te da más detalles:  ¿Qué es? Se trata de una alternativa de ahorro/inversión independiente a tu fondo de pensión.  Objetivo: Puedes invertir en aportes voluntarios sin fin previsional determinando ciertos objetivos de inversión y con la posibilidad de conocer el tiempo de ahorro para alcanzar la meta que te hayas propuesto.  Libre disposición: Puedes realizar hasta tres retiros de la cuenta de Fondos Prima en el período de un año, contando a partir del primer aporte. No hay monto mínimo ni máximo para depositar.  Tipo de fondo: Puedes elegir el tipo de fondo en el que deseas invertir: fondo conservador, balancesdo o de crecimiento.  Requisitos: Para poder acceder a esta opción, debes tener un mínimo de 5 años de aportes en el Sistema Privado de Pensiones.  Para más información: Ingresa al chat de Prima AFP en www.prima.com.pe o escribe a servicios@primacom.pe.","publimetro","30/05/2016"
"BCR. Las remesas del exterior crecieron 5,9% en el primer trimestre","El Banco Central de Reserva (BCR) informó que durante el primer trimestre de este año —enero a marzo— los envíos de dinero al país de los emigrantes peruanos residentes en el exterior ascendieron a 665 millones de dólares. Eso representa un 5,9% más que lo enviado en el mismo periodo del 2015.  El principal país de origen de las remesas continúa siendo Estados Unidos, desde donde llegaron US$243 millones. Chile fue el segundo país emisor de estas divisas (US$65 millones). Luego se ubican España (US$61 millones), Italia (US$57 millones), Japón (US$49 millones) y Argentina (US$34 millones).","publimetro","30/05/2016"
"Ministros de Turismo se reunieron en Lima","Encuentro previo a Cumbre de Líderes de APEC en noviembre próximo. Autoridades acordaron ejecutar estrategias para impulsar flujo de personas y mercado área en la región Asia-Pacífico.  Ayer concluyó la Reunión de Ministros de Turismo del Foro de Cooperación Económica Asia-Pacífico (APEC), que reunió a autoridades de las 21 economías que forman parte de este bloque, incluyendo al Perú. Este evento forma parte de las reuniones que se vienen realizando durante el 2016 como antesala a la Cumbre de Líderes de APEC, que tendrá lugar en el país en noviembre próximo.  Tras el encuentro, realizado en el Centro de Convenciones de Lima, la ministra de Comercio Exterior y Turismo, Magali Silva, señaló que los ministros y delegados han acordado ejecutar estrategias para lograr que al 2025 circulen 1.8 millones de turistas extranjeros provenientes de los países de APEC llegaran al Perú en el 2015. Este bloque representa un mercado de 2.825 millones de personas.  Actualmente, la cifra se encuentra alrededor de los 450 millones. Durante la reunión, se emitió la Declaración de Lima, un acuerdo en el que se reconoce que es clave impulsar el mercado área de pasajeros y el movimiento de personas —tanto por negocios y turismo— para mover el comercio, el crecimiento y la integración económica.  Este documento también destaca que el crecimiento del turismo puede estimular la expansión de las micro, pequeñas y medianas empresas (mipymes) para tener acceso al mercado global y a recursos financieros.","publimetro","30/05/2016"
"Indecopi: 10 mil reclamos por tarjetas de crédito el 2015","Un total de 10.477 reclamos relacionados a problemas con el uso de las tarjetas de crédito recibió el Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi), a lo largo del año pasado. Las denuncias o reclamos por tarjetas de crédito representan el 52.6% del total de expedientes que se atendieron el 2015 en lo correspondiente a servicios bancarios y financieros.  Estos problemas surgen en algunos casos por desconocimiento del consumidor o por infracciones de las entidades financieras, por las cuales han sido multadas, explicó a la agencia Andina Erickson Molina, secretario técnico de la Comisión de Protección del Indecopi.  Ante ello, Molina recomend revisar bien las cláusulas del contrato en el que se establecen las tasas de interés, comisiones y otros posibles cobros que se puedan aplicar.","publimetro","30/05/2016"
"Hollande y Merkel piden por una Europa unida y solidaria","En conmemoración del centenario de la batalla de Verdún, reiteraron su obligación de ayudar a las personas que huyen de las masacres. El presidente francés, François Hollande, y la canciller alemana Angela Merkel pidieron ayer por una Europa más unida en una ceremonia por el centenario de la batalla de Verdún, que fue la más larga de la Primera Guerra Mundial, entre los ejércitos francés y alemán. Después de diez meses de batallas, murieron más de un millón de bajas.  Al respecto, Hollande apeló al espíritu de solidaridad. No nos separan más trincheras. Razonar únicamente en términos nacionalistas nos hace retroceder, dijo Merkel desde Verdún (noreste de Francia), que hace 100 años vivió sin descanso diez meses de batallas. Al respecto, Hollande apeló al espíritu de solidaridad. No nos separan más trincheras. Razonar únicamente en términos nacionalistas nos hace retroceder, dijo Merkel desde Verdún (noreste de Francia), que hace 100 años vivió sin descanso diez meses de batallas.","publimetro","30/05/2016"
"Con sus videos, acenas ve, si no recibe antes del 15 de junio alrededor de dos millones de dólares que le faltan para poder cumplir con sus funciones.","La causa de esta crisis se debe a que la mayoría de gobiernos de países de la OEA han sido acusados por la CIDH de violar derechos humanos. — Por — ejemplo, Venezuela por la falta de libertad de expresión y la persecución a la oposición.","publimetro","30/05/2016"
"Lufthansa. Suspender vuelos a Venezuela por grave crisis económica","La compañía área alemana Lufthansa anunció ayer la suspensión de sus vuelos de Alemania a Venezuela debido a la crisis económica de este país sudamericano. Hemos decidido suspender a partir del 17 de junio los vuelos entre Frankfurt y Caracas hasta nueva orden, indicó un portavoz de la compañía, que cubría tres vuelos semanales a la capital venezolana. — Esta decisión se debe a la difícil situación económica y a que no sea posible transferir las divisas extranjeras fuera del país, justificó.  Este último punto se refiere al control de cambio en Venezuela, que impide a las empresas extranjeras convertir sus ingresos en dólares para después repatriarlos.","publimetro","30/05/2016"
"Más de 2 millones en marcha anual del Orgullo Gay","En São Paulo, Brasil. La comunidad LGTB también exigió que se apruebe próximamente en el Parlamento una ley de identidad de género.  Más de dos millones de brasileños de la comunidad LGTB (lesbianas, gays, transexuales y bisexuales) participaron ayer en la 20ª marcha anual del Orgullo Gay en São Paulo, al sur del país.  Este año, la marcha también buscó ejercer presión para que se apruebe definitivamente una ley de identidad de género en el Parlamento, según afirmaron los organizadores.  Este proyecto de ley establece el derecho a la identidad de género que puede corresponder o no al sexo atribuido tras el nacimiento y obliga a los servicios públicos de salud a hacerse cargo de las operaciones de cambio de sexo.  La marcha gay de São Paulo es considerada una de las mayores del mundo. La primera se realizó en 1996 con dos mil participantes, pero hoy es incluso uno de los motores del turismo de esta ciudad con más de 20 millones de habitantes.  Para garantizar la seguridad de la actividad, contaron disponibles 8 ambulancias ayer por el diario Folha de São Paulo.","publimetro","30/05/2016"
"La presidenta suspendida de Brasil, Dilma Rousseff, indicó que el expresidente de la Cámara de Diputados, Eduardo Cunha, es el personaje central","Cunha al mando, Cunha no solo manda. Él es el gobierno de Temer y no hay gobierno posible sin sus términos, declar Rousseff en una entrevista publicada.  Como se recuerda, Cunha fue separado de su cargo el pasado 5 de mayo por sospechas de corrupción en el marco de la investigación del escándalo de la petrolera estatal brasileña Petrobras. Además, él fue quien inició el proceso de destitución contra la mandataria brasileña.","publimetro","30/05/2016"
"Cinco pasos para que tu idea de negocio logre prosperar","? Algunas recomendaciones de la Fundación Romero son verificar que tu propuesta de empresa sea viable que esta responda a una necesidad del público al que te diriges y que te pueda generar alguna rentabilidad.  Una muy buena idea de negocio puede derrumbarse mucho antes de haber iniciado si es que no se tiene el conocimiento necesario para desarrollarla.  Por ello, la Fundación Romero nos da algunos consejos para llevar nuestro proyecto a buen puerto.  Identifica los puntos clave de tu propuesta. Antes de convencer a otros, convéncete a ti mismo de lo bueno que es tu planteamiento. Para ello, recopila las ventajas y beneficios de tu idea de negocios: analiza por qué tu producto o servicio es innovador, qué lo diferencia de los demás y qué tipo de necesidad, problema u oportunidad vas a cubrir, Constata que sea viable y que con los recursos necesarios vas a poder sacarlo adelante.  Planificación. Aunque muchos prefieren obviarla, esta etapa es importante, Establece los objetivos de tu empresa, plantea cómo los vas a lograr y define el perfil de tu potencial cliente.  Estudia el mercado. Antes de lanzar tu proyecto, analiza la competencia e investiga cuáles son sus fortalezas y debilidades. Además, verifica que tu idea responda a esa necesidad que ubicaste, Pruebas como focus groups o encuestas podrían ayudarte.  Proceso productivo. Para definir el proceso que seguirás para la obtención de tu producto o servicio, debes diseñar el flujograma donde detalles paso a paso el proceso productivo de acuerdo a tu idea de negocio. El orden es muy importante.  Analiza las cifras. Determina cuál es el nivel de desarrollo de tu proyecto y prepara una proyección de los costos que necesitas para continuarlo. Si necesitas financiamiento, establece cuál es el monto que necesitarás y a qué entidades lo puedes solicitar.  Finalmente, es imprescindible que te asegures de que esta idea sea sostenible a largo plazo. Para verificarlo, demuestra que el negocio va a ser capaz de generar cierta rentabilidad y que va a llegar a cubrir la inversión que has realizado.","publimetro","30/05/2016"
"Producción financiará 68 emprendimientos","La mayoría de los proyectos seleccionados se desarrollan en sectores de tecnología de la información y comunicación (TIC), servicios de software, comercio electrónico, agroindustria y energía.  El viernes pasado, el Ministerio de la Producción (Produce) dio a conocer los 68 proyectos que accederán a los fondos del cuarto concurso de StartUp Perú, programa que facilita el desarrollo de proyectos innovadores a nivel nacional.  Alejandro Bernaola, director general de Innovación, Transferencia Tecnológica y Servicios Empresariales del Produce, indicó que la mayoría de proyectos seleccionados se desarrollan en sectores como Tecnologías de la Información y Comunicación (TIC), servicios de Software, comercio electrónico, Agroindustria y Energía.  Los fondos concursables se dividen en dos: emprendimientos dinámicos y de alto impacto (con fondos de hasta S/.137 mil) y los de emprendedores innovadores (hasta S/.50 mil).  Entre los ganadores de esta cuarta generación se encuentran AQA (abono orgánico acelerado), Bastón Ultrasónico (para invidentes), Biopublicidad, Taxi Mama SOS, PagatuDeuda.com y Ciclo (adobes sostenibles).  La lista completa en www.start-up.pe/68-emprendimientos.","publimetro","30/05/2016"
"Torneo Clausura | Municipal empató en Ayacucho","Ayacucho FC (12º con 23 puntos) empató ayer 1—1 (4º con 31 puntos). Con goles de Juan Carlos Mariño (29’). Los zorros respondieron a través del colombiano Jhonny González (43’) en crucea a Sport Loreto (6º con 29 puntos) goleó 3—0 a La Bocana (14º con 18 puntos). Marcó José Montiel (4), Diego Mayora (36 y 78).","publimetro","30/05/2016"
"Alemania pierde ante Eslovaquia","En Augsburgo, la selección alemana cayó 3—1 ante Eslovaquia en su penúltimo amistoso previo a la Eurocopa de Francia, a jugarse del 10 de junio al 10 de julio. Mario Gómez puso el primero para los locales (13’). Remontaron para los visitantes Marek Hamšík (41’), Michal Duris (44’) y Juraj Kucka (52’). La Mannschaft cerrará su preparación ante Ucrania este sábado 4 de junio.","publimetro","30/05/2016"
"Lan campeón en Argentina","En el Monumental de Buenos Aires, Lan goleó 4—0 a San Lorenzo y campeonó en el Torneo de Transición de la temporada 2015—16. Para los dirigidos por Jorge Almirón, anotaron Sebastián Blanco (18”), Miguel Almirón (59’), José Sand (74’) y Laureano Acosta (89’).","publimetro","30/05/2016"
"Perú: goles por segundo día consecutivo","La selección peruana realizó 26 ayer su última práctica en Washington. — Después del triunfo sobre El Salvador (3—1), los seleccionados se dividieron en dos grupos para entrenar en las instalaciones del DC United, equipo que milita en la MLS. Carlos Cceda, Renzo Revoredo, Alberto Rodríguez, Adán Balbin, Yoshimar Yotún, Rafael Ruidíaz, Renato Tapia, Edison Flores, Wilder Cartagena, Luis Advíncula, Christian Ramos, Anderson Santamaría, Pedro Aquino, André Carrillo, Paolo Hurtado, Jefferson Farfán, Raúl Ruidíaz, Andy Polo y Luis Advíncula, seleccionados, de los 23 convocados, juegan su primera Copa América:  Flores, Corzo, Villafuerte, Hohberg, Alfageme, Trauco, Da Silva, Abram, Cceda, Tapia, Benavente y Polo. Andy Polo y Luis Da Silva realizaron trabajos específicos a cargo del preparador físico Néstor Bonillo.","publimetro","30/05/2016"
"Pescara vence al Novara en semifinales camino a Primera","En el partido de ida de las semifinales de los playoffs de ascenso a la Serie A, disputado ayer en el estadio Silvio Piola, el Pescara ganó a domicilio 2—0 al Novara. La definición será este miércoles 1 desde la 1:30 p.m. en el Estadio Adriático. El delantero italiano-peruano Gianluca Lapadula anot el primero (21’) y habilitó al atacante uruguayo Lucas Torreira para que sentenciara el partido (77’).","publimetro","30/05/2016"
"Hamilton volvió a ser el primero en Mónaco","Completaron el podio el australiano Daniel Ricciardo y el mexicano Sergio Pérez. El campeón vigente del Campeonato Mundial de Fórmula 1, el británico Lewis Hamilton (Mercedes), se quedó ayer con el trofeo del Gran Premio de Mónaco, lo que significa su primer triunfo en la presente temporada de la categoría reina del automovilismo deportivo. Además, redujo a 24 puntos la diferencia que le lleva el líder de la actual clasificación mundial, su compañero de equipo, el alemán Nico Rosberg, quien terminó en la prueba corrida en el Principado.","publimetro","30/05/2016"
"Roland Garros ingresa a su segunda semana","El campeón defensor del Roland Garros, el suizo Stan Wawrinka (4º ATP), avanzó a los cuartos de final del Grand Slam de tenis sobre arcilla de París. Ayer, derrotó 7—6(5), 6—7(7), 6—3 y 6—2 al serbio Viktor Troicki (24º). Mañana, el oponente de Wawrinka será el español Albert Ramos (55º), a quien ha vencido en sus seis enfrentamientos previos. Eso sí, el catalán llega motivado, pues viene de eliminar al canadiense Milos Raonic (9º). Hoy, a las 6 a.m. (transmite ESPN), en el inicio de la segunda semana del torneo, Novak Djokovic (1º) buscará su pase a cuartos de final ante el español Roberto Bautista (16º).","publimetro","30/05/2016"
"Próxima jornada del líder de la actual clasificación — Mundial de Fórmula 1 será cin mundial, su compañero, el Gran Premio de Canadá","de equipo, el alemán Nico Rosberg, quien terminó en el Circuito Gilles Villeneuve estimó en la prueba conocida de Montreal corrida en el Principado.","publimetro","30/05/2016"
