"headline","content","newspaper","date"
"Nuevo reality","Hasta el 19 de junio, la exposición virtual Nuevas Realidades de Fundación Telefónica explora cómo Internet ha transformado nuestra percepción del mundo. La muestra recoge el trabajo de artistas del estudio londinense Alpha-ville. Va de martes a sábado de 10 a.m. a 8 p.m. y domingos de 12 m. a 7 p.m. En Av. Arequipa 1155, Lima. Ingreso libre.","publimetro","18/05/2016"
"Debate presidencial en Piura. Partidos ya definieron los detalles","El Jurado Nacional de Elecciones (JNE) confirmó ayer que los periodistas Mónica Delta y Carlos Cornejo serán los moderadores del debate presidencial que se llevará a cabo en la Universidad Nacional de Piura el próximo domingo 22 de mayo. Este tendrá seis bloques: Visión del país, Descentralización, Competitividad regional, Manejo de recursos, Infraestructura y mensaje final. El debate durará una hora y media.","publimetro","18/05/2016"
"PPK: prefiero dar propuestas","El candidato de Peruanos por el Kambio, Pedro Pablo Kuczynski (PPK), evit ayer pronunciarse sobre las recientes denuncias en torno al secretario general de Fuerza Popular, Joaquín Ramírez, aunque refirió que estaría preocupado si es que el legislador estuviese en su equipo. Lo que nosotros buscamos es una campaña transparente, de propuestas, no de acusaciones, algunas de ellas borrosas como las que me han hecho a mí, señaló PPK, tras reunirse con la Confederación General de Trabajadores (CGTP). Al ser consultado sobre si su contrincante Keiko Fujimori debería ser citada a la Comisión de Fiscalización por el caso Joaquín Ramírez, dijo que a dos semanas y media de la elección, eso se vería como una cosa netamente política.","publimetro","18/05/2016"
"Con tu ayuda, la Casa Magia para niños con cáncer será una realidad","Su construcción está lista en un 90% gracias a las donaciones. Pero aún faltan fondos para el equipamiento y la manutención de los menores. Este año, la Asociación de Voluntarias por los Niños con Cáncer espera inaugurar la Casa Magia, un albergue en Surquillo para hospedar a niños con cáncer de escasos recursos —desde recién nacidos hasta menores de 12— que llegan del interior del país.","publimetro","18/05/2016"
"Ley del uso de la fuerza y para eso tenemos armas y las vamos a usar”, declar Prez Guadalupe.","Dijo además que la labor de la Policía en la lucha es incansable.  De otro lado, reveló que el comisario de Chimbote, Freddy Tuesta Chicana, detenido el sábado cuando se dirigía a Casma con 109 kilos de cocaína, ya está en Lima y será encarcelado.  Durante la inauguración de la Base Norte del dron de Emergencia Motorizado Los Halcones en Comas, el ministro anunció que se ha tomado la decisión de traer a Lima un porcentaje pequeño de agentes policiales de otras regiones, para aumentar los recursos en la lucha contra la delincuencia (ver recuadro).  Anunció la creación de otra base similar en el distrito de Surco.","publimetro","18/05/2016"
"Con tu ayuda, la Casa Magia para niños con cáncer será una realidad","Su construcción está lista en un 90% gracias a las donaciones. Pero aún faltan fondos para el equipamiento y la manutención de los menores.  Este año, la Asociación de Voluntarias por los Niños con Cáncer espera inaugurar la Casa Magia, un albergue en Surquillo para hospedar a niños con cáncer de escasos recursos —desde recién nacidos hasta menores de 12— que llegan del interior del país.  En este espacio de 2.200 metros cuadrados, muy cerca del Instituto Nacional de Enfermedades Neoplásicas (INEN), los pequeños podrán quedar junto a un familiar o tutor el tiempo que dure su tratamiento ambulatorio (el promedio de una quimioterapia es de seis meses).  La Casa Magia Teresa Pasco —llamada así en honor a la fundadora de la asociación— tiene cincuenta con tres pisos, zona de juegos, cocina, capilla y área de soporte psicológico.  Además, tiene 26 habitaciones dobles (para el menor y su acompañante), seis de ellas acondicionadas para los niños que pasan por un trasplante de médula.  La Casa está lista en un 90%. La construcción ya es un sueño hecho realidad, gracias a la solidaridad de empresas y personas particulares. Lo que falta ahora es el equipamiento y los recursos para la mantención de los niños en el albergue, explica Fabiola Delgado Badani, miembro del Comité Directivo de Magia.  Toda donación, por más pequeña que sea es bienvenida. Si quieres ayudar, puedes hacer un depósito en efectivo a las cuentas Magia de Scotiabank: 000—8—733—015 (en soles) y 000—3—856—604 (en dólares).","publimetro","18/05/2016"
"Para Silva. APEC busca avanzar hacia un área de libre comercio de pymes","La ministra de Comercio Exterior, Magali Silva, presidi ayer el inicio de la Reunión de Ministros de Comercio del Foro de Cooperación Económica Asia-Pacífico-APEC 2016, donde participan autoridades de los 21 países miembros.  En la apertura del evento, que culmina hoy en Arequipa, Silva indicó que APEC busca avanzar hacia un área de libre comercio que propicie la internacionalización de las (pymes). Ello a través del comercio electrónico y de la inserción en las cadenas globales de valor, especificó Silva.","publimetro","18/05/2016"
"Lima, primera en turismo de reuniones","Lima mantiene su puesto en la región en la organización de reuniones internacionales, según el ranking de la Asociación Internacional de Congresos y Convenciones (ICCA). El año pasado, se organizaron 82 eventos en la capital.","publimetro","18/05/2016"
"Machu Picchu. Lidera lista de los lugares más populares del mundo","El Santuario Histórico de Machu Picchu, ubicado en Cusco, lidera la lista de los 25 lugares de interés más populares del mundo, según los premios Travellers Choice Awards 2016, de TripAdvisor.  De esta forma, la ciudadela inca le ganó en preferencia a otros lugares de talla mundial como la Basílica de San Pedro del Vaticano (Italia), el Taj Mahal (India), la Mezquita-Catedral de Córdoba (España), la Iglesia del Salvador (Rusia), la Alhambra (España), la Piscina Reflectante del Monumento a Lincoln (Estados Unidos) y la Catedral de Milán (Italia).","publimetro","18/05/2016"
"Minera liderará el crecimiento del PBI","Alcanzar una participación del 32%, según la Confiep. Durante el Simposio de Oro y Plata, organizado por la SNMPE, se pidió al siguiente gobierno alentar las inversiones en este sector.  El presidente de la Confederación Nacional de Instituciones Empresariales Privadas (Confiep), Martín Pérez, estimó ayer que la minería alcanzará una participación de 32% del Producto Bruto Interno (PBI) este año.  Fue durante su exposición sobre las proyecciones de la economía peruana en el marco del XII Simposio Internacional del Oro y de la Plata, organizado por la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), Pérez recordó que este sector sigue aportando en el crecimiento de la economía, ello a pesar de que la minería peruana ha sentido en estos años los efectos de la caída de los precios de los metales.","publimetro","18/05/2016"
"Moquegua destaca en progreso social","El reciente índice de Progreso Social Regional del Perú, elaborado por Centrum Católica y la iniciativa Social Progress Imperative, revela que 15 regiones del país (de 26) tienen una baja o muy baja calidad de vida.  Fernando D’Alessio, director general de Centrum, indicó ayer que el fracaso de la regionalización, la poca fiscalización del gasto y la pérdida del rumbo sobre las necesidades básicas de la población han sido las principales causas de estos resultados desalentadores.  Como se sabe, este índice mide la calidad de vida siendo en tres factores: Necesidades Básicas (nutrición y asistencia médica, agua, vivienda y seguridad); Fundamentos del Bienestar (acceso a conocimientos básicos, a comunicaciones, sustentabilidad del ecosistema) y Oportunidades (libertad personal, inclusión y educación).  En este informe, destacan por su buen desempeño las regiones Moquegua, con 65.3 puntos (en una escala del 1 al 100) e Ica, con 65 puntos.  Según Fernando D’Alessio, la clave para entender el buen desempeño de estas dos regiones ha sido la coordinación. Por ello, hizo un llamado al próximo gobierno para plantear soluciones estratégicas que contribuyan a mejorar la calidad de vida.","publimetro","18/05/2016"
"Un 57% de la población no tiene acceso a Internet","Según informe mundial de la UIT. Unas 3.200 millones de personas viven hoy conectadas. Asia es el continente con más internautas.  La alianza de la Red de Móviles de Próxima Generación (NGMN, por sus siglas en inglés) prevé que para el 2020 hará su aparición la tecnología 5G para uso comercial, que ofrecerá una mayor velocidad de carga y descarga de datos a los usuarios en comparación con la actual 4G.  Pese al crecimiento técnico de esta tecnología, todavía un 57% de la población mundial carece de conexión a Internet, según un informe de la Unión Internacional de Telecomunicaciones (UIT), a propósito del Día Mundial de Internet y de las Telecomunicaciones, celebrado ayer.  Así, solo unos 3.200 millones de personas (43%) tuvieron acceso a esta tecnología el 2015, frente a los 2.900 millones del año anterior.  98,2% de la población en Islandia tiene acceso a Internet, es el país con más porcentaje de usuarios conectados. Asia es el continente con mayor cantidad de usuarios conectados: 1.622 millones. Es decir, casi la mitad del total de internautas en el mundo. Europa tiene 604 millones de internautas.  Para la UIT, la banda ancha móvil es la tecnología de las comunicaciones que más rápidamente se ha expandido, Solo le tomó cinco años conseguir sus primeros mil millones de usuarios.","publimetro","18/05/2016"
"El mayor fracaso de Internet es la seguridad","El mayor logro de Internet es que se ha mantenido como una plataforma abierta, no patentada, que cualquiera puede usar. Además, que haya sido difundida a nivel mundial es otro logro importante, ya que está reduciendo significativamente el costo de las comunicaciones globales.  Recuerdo cuando las llamadas telefónicas internacionales costaban US$2 por minuto. Además, Internet ha hecho que las cosas sean hoy mucho más fáciles.  Sin embargo, su mayor fracaso es la seguridad. Los robos de identidad y el fraude están a la orden del día. También hay cuestiones en torno al uso corporativo de los datos personales.","publimetro","18/05/2016"
"Temer habría firmado decretos sin la aprobación del Congreso","El juez del Supremo Tribunal Federal de Brasil, Marco Aurélio Mello, presentó ayer una acción a la Cámara de Diputados para instalar una comisión especial que revise un pedido de juicio político de destitución (impeachment) contra el presidente interino de Brasil, Michel Temer.  El recurso se basa en que Temer, en su condición de vicepresidente, habría suscrito en 2015 decretos que modificaron los presupuestos del Estado sin haber sido aprobados por el Congreso, como establece la ley.  Según Mello, estas irregularidades son similares a las que llevaron a suspender a la presidenta Dilma Rousseff de su cargo. Como se recuerda, Temer asumió el gobierno el pasado jueves, luego de que la mayoría del Senado votara a favor del juicio político contra Rousseff.","publimetro","18/05/2016"
"Maduro: ‘El referéndum en mi contra es inviable’","El presidente venezolano Nicolás Maduro señaló ayer que es inviable el proceso de referéndum revocatorio que promueve la oposición en su contra.  ‘Yo lo dije, lo dije en enero, lo dije en febrero, lo dije en abril, lo digo en mayo, esto que ha anunciado la reacción para acabar con la revolución y para derrocameme no tiene viabilidad política’, dijo en una rueda de prensa realizada en el Palacio de Miraflores, en Caracas.  Reiteró que las firmas que la oposición entregó al Consejo Nacional Electoral (CNE) el pasado 2 de mayo como requisito para activar el revocatorio son un desastre y que el jefe de la comisión que designó el Ejecutivo para analizar esas firmas, Jorge Rodríguez, presentará las pruebas del fraude cometido por la oposición.  Ante las amenazas de la oposición, Maduro anunció una contraofensiva política y aseguró que Venezuela vive una de las peores amenazas y agresiones que haya experimentado el país en los últimos 10 años.","publimetro","18/05/2016"
"Chile responderá ante la CIJ las ‘falacias’ de la demanda boliviana","El canciller chileno, Heraldo Muñoz, afirmó ayer que la contramemoria que Chile debe presentar ante la Corte Internacional de Justicia (CIJ) de La Haya, en el marco de la demanda marítima boliviana, permitirá responder las falacias y distorsiones de la historia del país altiplánico.  ‘Hay elementos jurídicos que apuntan a demostrar que Chile nunca ha estado obligado a negociar, Lo que hubo a través de la historia fueron intercambios diplomáticos de buena voluntad’, sostuvo Muñoz en París (Francia) tras reunirse con el equipo de abogados que defienden a Chile ante la demanda liviana para obtener una salida al océano Pacífico.  Además, el canciller chileno señaló que la contramemoria está casi lista. Agregó que están revisando los últimos detalles del documento que sería presentado hacia fines de julio.","publimetro","18/05/2016"
"Bremen extiende su vínculo con Pizarro","El goleador histórico del Werder Bremen afirmó estar feliz de poder jugar un año más con este club tan especial.  A sus 37 años, Claudio Pizarro se convirtió en uno de los principales futbolistas en evitar el descenso del Werder Bremen. Por ende, los lagartos decidieron renovar el contrato del Bombardero hasta el 30 de junio del 2017.  ‘Estamos muy contentos de que Claudio, como jugador líder por toda su experiencia, sea parte de nuestro equipo para la próxima temporada’, declaró Thomas Eichin, el director deportivo del Werder Bremen.  Claudio Pizarro anot esta temporada 16 goles (14 de ellos en Bundesliga y 2 en la Copa Alemana) y se convirtió en el goleador del Werder Bremen. Hay que resaltar que es el tercer máximo artillero extranjero de la Bundesliga con 190 goles en 411 partidos. Además, es el goleador histórico en Bundesliga del Werder Bremen con 103 tantos.  ‘Me siento muy bien y estoy feliz de poder jugar un año más con este club tan especial. Ha sido un año difícil, pero hemos tenido un apoyo increíble. – Espero podamos tener una mejor temporada, por los hinchas y por la ciudad, dar todo de mí para eso’, afirmó Pizarro.","publimetro","18/05/2016"
"Sevilla-Liverpool, solo uno ganará la Europa League","Desde la 1:45 p.m. (transmite Fox Sports y ESPN), en el St. Jakob Park de Basilea (Suiza), el Sevilla y el Liverpool se medirán en la final de la Europa League, que otorga al ganador jugar la Supercopa de Europa y la Champions League 2016–2017.  Los españoles, máximos ganadores del certamen con cuatro títulos (2006, 2007, 2014 y 2015), formarán con Soria; Mariano, Rami, Carriço y Tremoulinas; Krychowiak y N’Zonzi; Coke, Banega y Vitolo; Gameiro.  Por su parte, los ingleses, que son el segundo equipo con más títulos en la Europa League (1973, 1976 y 2001), alinearán con Mignolet; Clyne, Lovren, Toure y Moreno; Lallana, Can, Milner y Coutinho; Firmino; Sturridge.","publimetro","18/05/2016"
"Manchester United superó al Bournemouth","Por el partido pendiente de la última fecha de la Premier League, jugado ayer en Old Trafford, el Manchester United gan por 3–1 al Bournemouth y finaliz en el quinto lugar, por lo que jugará la Europa League 2016–2017.  Los goles de los Diablos Rojos fueron marcados por los atacantes Wayne Rooney (43), Marcus Rashford (74) y Ashley Young (87). El descuento llegó a través de un autogol del defensa Chris Smalling (90+3).","publimetro","18/05/2016"
"Prison Break","Despus de la buena experiencia con The X—Files, FOX apuesta por revivir otra de sus series. La elegida es Prison Break, que tendr una quinta temporada de nueve episodios. Lo hace con los mismos personajes que se hicieron populares entre 2005 y 2009. As, mientras todos creen que Michael Scofield (Wentworth Miller) está muerto, puede que est vivo en Marruecos. Su estreno está previsto para inicios del 2017.","publimetro","18/05/2016"
"Marvels Luke Cage","Esta será la tercera entrega de Netflix sobre los personajes de Marvel —ya lanz Jessica Jones y Daredevil—. En ella, Mike Colter interpreta a Luke Cage, un ciudadano con fuerza sobrehumana y una piel indestructible que sabe combatir al crimen. La producción fue creada por Cheo Hodari Coker y se estrena el 30 de setiembre. Tendrá 13 episodios.","publimetro","18/05/2016"
"Mad Dogs","Comedia negra con toques de thriller psicológico creada por Cris Cole. Gira en torno a cuatro amigos que viajan a Blice para visitar a un compañero en común, Milo, quien se va a jubilar. Luego de que este es asesinado por un hombre con máscara de gato, los amigos se verán envueltos en un mundo de crimen y corrupción. Se estrena el 29 de mayo a las 8 p.m. por AMC.","publimetro","18/05/2016"
"EL VIAJE DE LA LUZ","Cuando estaba en cuarto o quinto de media, un día dando examen en el hall del colegio, noté que en el techo se podían ver los carros que pasaban afuera en la avenida. No entendía cómo eso pasaba, y casi perd toda la hora del examen por pegarme al techo. Cuando estudi fotografía me pas horas vacilando con la Pin Hole, una cámara hecha en una caja que me explicaba lo que era ese fenómeno de la luz que yo había visto unos años atrás. Siendo profesora siempre quise cerrar toda la clase con cartulinas, para que mis alumnos vieran esa magia y así puedan entender de dónde venía todo lo que hacen hoy con una cámara o con su celular.  El fotógrafo español Fernando Acea es el creador del Museo Interactivo de la Luz, donde Wassrr  El domingo, mientras paseaba con mis perros vi un carro que me llamó mucho la atención. Parecía uno de esos camioncitos que llevan caballos, pero no. Era una cámara de fotos gigante. Ahí conocí a Fernando Acea, es español y vivió 13 años en Chile. Fotógrafo, profesor y creador de esta maravilla que es el Museo Interactivo de la Luz. Una camioneta modificada por él mismo para crear una cámara para móvil, que a veces también funciona de casa para él y el buen Yagn, su perruno compañero de viaje (a quien como me suele pasar, conocí antes que a Fernando).  Este museo te permite entrar y viajar en el tiempo, ver cómo la luz es más mágica de lo que damos por sentado. Cómo esta viaja en el espacio y se proyecta de manera invertida en el techo opuesto, en las paredes, el piso y hasta dentro de nuestros ojos.  Fernando es encantador y te explica en superefectiva forma cómo esta magia sucede; es imposible que no salgas sonriendo del vagón mágico este,  Él ha enrumbado en un viaje por la costa del Perú, luego de haber viajado por Chile. Está actualmente como residente del Centro de la Imagen y posiblemente dictará algunos talleres ahí y junto a la capa Pilar Pedraza y su también mágico proyecto Verte—MirArte harán otros en Villa María del Triunfo.  A él, Yagn y la Cámara Oscura los puedes encontrar los fines de semana de mayo, de viernes a domingo de 10 a.m. a 4 p.m, al lado del Puente de Los Suspiros en Barranco. La visita en este mágico viaje del tiempo dura entre 10 a 15 minutos, el costo es un aporte voluntario (vamos, sí voluntarios) y la magia que ves es una sonrisa asegurada.  Anda con los más chicos y los más grandes que es una experiencia para todos.  Y ya que viste esto, y estoy segura de que te gustó, busca los talleres de Pin Hole que hace Pilar Pedraza, para que no se pierda la magia de la fotografía en este mundo digital.","publimetro","18/05/2016"
"Mercedes C 450 AMG Sport: alta performance y elegancia","El vehículo tiene una motorización V6 biturbo, que le otorga 367 caballos de fuerza. Su caja de cambios es automática secuencial con siete marchas. Además, acelera de 0 a 100 km/h en 4,9 segundos. Lleva una tracción integral permanente.  Divemotor, representante de Mercedes—Benz en la tria automotriz peruana, present ayer el Mercedes C 450 AMG Sport, la última versión de alta performance de su sedán más vendido, que ahora combina elegancia y deportividad, sin relegar su elegante diseño aerodinámico.  Bajo el cofre, lleva una motorización — V6 biturbo, La Asociación Auto que le brinda una potencia — parada y arranque ECO, c— motriz del Per (AAP) de 367 caballos de fuerza sobre los 5500 RPM. Tiene un torque de fuerza de 53,1 kg.m sobre los 2,000—4,200 rpm.   Su transmisión es automático—secuencial con siete velocidades y llega de 0 a 100 km/h en solo 4,9 segundos. En cuanto a seguridad, las traen airbags para el piloto, copiloto, tipo laterales, de cortina y de rodillas para el conductor, además de sistemas de frenos ABS, ESP, BAS y HOLD, sensor de reversa, navegador Garmin Map Pilot, techo corredizo panorámico, aros pesados de aleación de 19”, touchpad, luces LED, entre otros equipamientos más.  El Mercedes C 450 AMG Sport posee la funcionalidad de mas de frenos ABS, ESP, BAS y HOLD, sistema de remuneración.  El precio del moderno Mercedes C 450 AMG Sport es de $90.990. Puedes encontrarlo en los concesionarios de San Isidro (Av. Arambur 1299) y Surco (Av. Encalada 1180).  La Asociación Automotriz del Perú (AAP) informó que en abril la venta e inscripción de vehículos livianos y pesados creció 2,7%. El mes pasado, se alcanzaron las 15.251 unidades frente a las 14.857 del mismo período en el 2015. Toyota lidera la industria liviana (2.357) y Mercedes—Benz, en pesados (189).","publimetro","18/05/2016"
