"headline","content","newspaper","date"
"Chevrolet Traverse","General Motors coloca en nuestro mercado esta SUV estadounidense enfocada en la familia (8 personas). Disponible en dos versiones, que llevan un motor 3.6 capaz de generar 285 HP. Su costo mínimo es de US$39.990.","publimetro","26/05/2016"
"Mini Clubman, un vehículo viajero","Funcionalidad, tecnología, confort y placer para tramos largos. La División Premium de Gildemeister trae las versiones Cooper S Chili (4 cilindros con 192 HP) y Cooper Pepper (3 cilindros con 134 HP). Su precio base: US$36.490.","publimetro","26/05/2016"
"El renovado sedán Audi A3","Euromotors tiene disponibles las versiones Attraction y Sport de este auto alemán. Ambas desarrollan 190 HP gracias a su motor 2.0. Lleva una caja de cambios secuencial, de doble embrague y siete marchas. Su precio base es US$43.800.","publimetro","26/05/2016"
"El potente Chevrolet Camaro","Su motorización V6 le brinda 455 HP. Así, a través de sus 8 velocidades automáticas, alcanza de 0 a 100 km/h en 4 segundos. Este coupé estadounidense tiene aros de aluminio de 20” con frenos de disco Brembo. Desde US$56.990.","publimetro","26/05/2016"
"El versátil Peugeot 301","Braillard tiene a la venta este sedán, dividido en las versiones Active con motor 1.2 (caja mecánica); Active con motorización 1.6 (transmisión automática); y Allure también con motor 1.6 (mecánico). Consíguelo desde US$15.990.","publimetro","26/05/2016"
"Especial Autos","Transforma tu vehículo en una potente máquina de maniobras. Recuerda que es indispensable contar con un auto de motorización aspirado o turbo. Cansado de tener un auto convencional? Tal vez es hora de que conviertas tu vehículo en una máquina para drifting (arrastres) y maniobras arriesgadas. Lucho Mendoza Jr., piloto de drifting (modalidad del automovilismo) junto a Baterías ETNA, nos dan estos consejos para que lleves tu auto a otro nivel: Tracción trasera. La mayoría de autos son de tracción delantera. Pero, para ejecutar grandes maniobras, es necesario que a tu carro le pongas la tracción trasera, ya que se requiere que las llantas posteriores ejerzan potencia hacia adelante. Potencia. Es indispensable contar con un auto de motor aspirado o turbo. Asimismo, se necesita de una potencia entre 180 o 200 HP. Si tu vehículo no llega a estas cifras, no podrás efectuar increíbles movimientos. Incorporar un bloqueo. La función de esta pieza es transmitir la misma potencia en las ruedas traseras, ya que al tener contacto con el suelo simultáneamente, te brinda mayor equilibrio para las maniobras. Suspensión y terminales. Este primer elemento tiene que ser rígido, a decir de Lucho Mendoza. As ganarás estabilidad. También, debes implementar terminales de dirección (ubicados en la parte delantera) con mayor diámetro, ya que ellos servirán para tener mayor ángulo al momento de girar sobre un punto.","publimetro","26/05/2016"
"Nueva RAV4 2016","Disfruta de la versatilidad de la nueva RAV4 2016 con cuota inicial desde 0% (TEA: 8.99% / TCEA Referencial: 9.71%). Visítanos en cualquiera de nuestros concesionarios a nivel nacional o en www.toyotaperu.com.pe. Vigencia del 05 al 31 de mayo del 2016 o hasta agotar stock. Nota: No válida para autos nuevos ni endosos. Promoción válida a nivel nacional en los concesionarios autorizados por TOYOTA. No sobre términos y condiciones en www.toyotaperu.com.pe (1) Descuentos variarán según modelo y versión. Modelos RAV fabricación 2016 (todas las versiones) con descuento de $10,000/ $3,480. Tasas de interés efectivas (TEA): 8.99%, TCEA Referencial: 9.71%. Tipo de cambio referencial. Comisiones y gastos están disponibles en el tarifario en oficinas de atención y en www.toyotaperu.com.pe. Información difundida de acuerdo a ley No 28587 y Resolución No 8181 – 2012. No acumulable con otras promociones. El tipo de cambio vigente aplicará el tipo de cambio vigente del día. Para mayor información, visita nuestra página web.","publimetro","26/05/2016"
"Alternativas para Financiar un Automóvil","En cuanto a créditos bancarios, conversamos con José Gamarra Novoa, gerente de Préstamos y Convenios de Interbank. Muchos peruanos sueñan con tener su propio vehículo. Sin embargo, a veces los recursos disponibles no alcanzan para hacer un pago al contado, por lo que se toma la decisión de financiar la compra del primer medio de transporte. Usualmente, durante los primeros seis meses del año, se puede obtener algún tipo de beneficio, como descuentos en los precios del automóvil, paquetes de mantenimiento (servicios) y accesorios (mayor equipamiento a nivel interno o externo). Pero cuáles son los puntos a considerar al momento de buscar un financiamiento vehicular? ¿Se puede comprar un automóvil sin inicial? Jorge Gamarra Novoa, gerente de Préstamos y Convenios del banco Interbank, afirma que antes de seleccionar el auto, se debe tener en cuenta las siguientes recomendaciones. ‘’Las tasas para un crédito vehicular en Interbank varían de acuerdo al perfil del cliente, el monto de financiamiento, el plazo, la cuota inicial. También forma parte de estos requisitos la capacidad de pago, el nivel de endeudamiento, poseer otros productos financieros con el banco y su historial crediticio’,’ afirma Gamarra. Vale la pena destacar que gran parte de los bancos les brindan más facilidades a sus clientes. ’’Las personas que se encuentran en Cuenta Sueldo y CTS Interbank reciben tasas menores para los créditos vehiculares. También, tenemos beneficios que incluyen... Hay que sumar los créditos que brindan las concesionarias de las marcas. Aqu te mencionamos algunos: * Toyota. El gigante japonés trabaja con Mitsul Auto Finance (MAF), una financiera especializada en créditos para todo tipo de vehículos de esa marca. + BMW. La firma alemana, representada en nuestro país por la empresa Inchcape, tiene un convenio con el BCF, que cuenta con una oficina dentro de las concesionarias. + Suzuki, Mazda, Great Wall, entre otros más. Todos estos conocidos sellos cuentan con el aval de Dercofil, que trabaja con un crédito intermediario de Amicar (BCP, BBVA, Scotiabank, Acceso Crediticio, Santander Consumer, MiBanco y Banco Falabella). + Hyundai. Automotores Gildemeister, representante de esta marca surcoreana, también tiene un convenio con la empresa Amicar.’’ Otra alternativa es comprar un automóvil a través de un préstamo personal. La desventaja es que al no contar con una persona que responda el préstamo, la tasa de interés se eleva. Por último, están los fondos colectivos como Opción Automotriz (con 51 marcas) y Pandero (con siete diferentes servicios en las principales marcas). Es necesario observar en detalle el precio, la marca y el modelo del vehículo que vas a adquirir.","publimetro","26/05/2016"
"Seguridad Abordo","Conoce los sistemas que cuidan de tu integridad. Patrick Huggard-Caine, vocero de Toyota del Per, nos da más detalles del primer elemento que trabaja en el auto al momento de sufrir una colisión. Los autos tienen diferentes sistemas de seguridad, los cuales se van complementando entre sí. Cuando sufres un choque, lo primero que te auxilia es la carrocería. En el caso de Toyota, usamos la tecnología GOA, que está preparada para tener una deformación progresiva.","publimetro","26/05/2016"
"SEGURIDAD ABORDO","Conoce los sistemas que cuidan de tu integridad Patrick Huggard-Caine, vocero de Toyota del Per, nos da más detalles del primer elemento que trabaja en el auto al momento de sufrir una colisión. Pero ¿cuál de todos estos actúa primero ante un choque? Sobre este tema, conversamos con Patrick Huggard-Caine, gerente de marketing, responsabilidad social y relaciones públicas de Toyota del Per. Los autos tienen diferentes sistemas de seguridad, los cuales se van complementando entre sí. Cuando sufres un choque, lo primero que te auxilia es la carrocería. En el caso de Toyota, usamos la tecnología GOA, que está preparada para tener una deformación progresiva, nos cuenta Huggard-Caine. El uso de cinturón debe ser en todas las filas del auto. De sufrir un choque, evitan que la persona salga disparada de la cabina. Patrick Huggard-Caine, vocero de Toyota del Per. El uso de cinturón debe ser en todas las filas del auto. De sufrir un choque, evitan que la persona salga disparada de la cabina.","publimetro","26/05/2016"
"Por qué las SUV son tan codiciadas en nuestro país?","Pese a que el mercado de vehículos se ha reprimido en nuestro país, la demanda de las SUV ha ido creciendo. Destacan por sus grandes dimensiones, su practicidad y versatilidad. Las SUV (Sport Utility Vehicle) se están consolidando como el vehículo preferido de los peruanos. Y es que, a pesar de que el mercado automotor en nuestro país se ha reprimido en los últimos años, la demanda de las camionetas SUV ha crecido y se torna cada vez más dinámica y competitiva. Pero cuáles son los factores que influyen en el crecimiento de la demanda de este modelo? Diego Mantilla, gerente de Mar keting de Hyundai, nos lo explica. Los aspectos más importantes por los que los peruanos prefieren este segmento son el espacio y su capacidad de carga. Otro aspecto tal, menciona, es su practicidad y dualidad. Las SUV son el resultado de la evolución de las todoterreno hacia un rumbo más doméstico o citadino, pero sin dejar su capacidad de desplazarse en terrenos agrestes. Según los datos que maneja el especialista, 37.000 SUV se han vendido en promedio cada año –del 2010 al 2015– según datos brindados por la Asociación de Representantes Automotrices del Per (ARAPER). Otro aspecto importante por el cual se prefieren las SUV es la seguridad y blindaje que indican sentir los compradores cuando están sobre uno de estos vehículos. Además, los usuarios afirman tener mejor visión de manejo al estar por encima de los demás autos. Sus modelos han pasado a tener alma propia, remarca Mantilla. Basicamente, los perfiles de los usuarios de las SUV podrían agruparse en tres grandes grupos: en primer lugar están los jóvenes adultos con cierta capacidad de endeudamiento. En segundo lugar encontramos a los matrimonios jóvenes sin hijos. Y por último, las madres de familia que prefieren tres filas de asientos. En líneas generales, las SUV están dirigidas a las personas que gustan de la vida al aire libre. De hecho, son perfectas para un paseo por la playa, por el campo o simplemente para lanzarse a la carretera, en busca de descanso fuera de la ciudad. Y qué es lo que valora más el comprador? Lo que se busca siempre es un algoritmo basado en el precio de la camioneta, la economía y rendimiento del motor, el servicio y reputación postventa de la marca, el diseño exterior, equipamiento, filas de asientos y espacio de carga. Y, por último, el valor de reventa, detalla el especialista de Hyundai.","publimetro","26/05/2016"
"Cómo conductor, siempre ten a la mano el teléfono de tu compañía de seguros para poder reportar un siniestro o algún desperfecto mecánico.","Muchos seguros te ofrecen servicios de grúa, autos de reemplazo y más, suurtansrocss Los peruanos tendemos a creer que los accidentes de tránsito nunca nos van a ocurrir, y si, excepcionalmente, suceden, nada nos va a ocurrir. También solemos pensar que no hay por qué preocuparse ahora, ya que si algo pasa, ya veremos ahí, in situ, cómo solucionarlo. Es esa mentalidad la que hace que los seguros particulares tengan tan baja penetración en el país. Según la Asociación Peruana de Empresas de Seguros (Apeseg), en el Perú circulan cerca de un millón 300 mil vehículos, pero solo una cuarta parte (alrededor de 325 mil) están protegidos por un seguro vehicular. Pero por qué debemos contar con uno? Porque es la única manera de tener la tranquilidad de estar respaldado completamente ante cualquier eventualidad y de cuidar nuestro bien, comenta Carlos Navarro, gerente de la División de Negocios Vehiculares de Pacific Seguros. Un seguro vehicular –refiere– nos protege contra choques o robos, pero más ofrece servicios adicionales que pueden resolver situaciones complicadas, como auxilio mecánico, grúa, autos de reemplazo y hasta asesoría legal. Incluso –y quizás lo más importante– un seguro también permite cubrir a otras personas que se vean involucradas en un accidente, tanto por lesiones como por daños materiales, agrega el especialista. Además, contar con un seguro significa un gran ahorro. Los nuevos materiales y tecnologías empleados en los automóviles suelen ser costosos, lo que lleva a que un choque o robo termine significando miles de dólares. Con un seguro vehicular, solo se paga una fracción del costo (el deducible), dependiendo de la póliza, la cobertura afectada y el taller elegido, sostiene Navarro. De hecho, según estimación de Apeseg, actualmente el siniestro vehicular promedio sobrepasa los 1.000 dólares. Si deseas obtener un seguro, la asociación recomienda tener en cuenta las capas de coberturas. La meramente es la de responsabilidad civil. Esta cubre daños materiales y personales a terceros no ocupantes del vehículo asegurado. La segunda capa es la de daño propio y cubre los costos de reparación del vehículo asegurado. La tercera, llamada daño a terceros ocupantes, es particularmente –necesaria si el vehículo se usa para prestar servicios, como taxi o movilidad. La cuarta capa es la de asistencias. Se trata de los beneficios adicionales que las empresas de seguros brindan asociados a las pólizas vehiculares. Un seguro vehicular contra todo riesgo tiene estas cuatro coberturas incorporadas. Su costo anual es de aproximadamente 5% del valor del vehículo, señaló el gremio de aseguradoras. Finalmente, el gerente de la División de Negocios de Pacific aconseja que antes de adquirir un seguro, pienses en las necesidades de cobertura que tienes y la capacidad de pago con la que cuentas. Esto hará que no te excedas en tus finanzas y, a la vez, puedas estar protegido.","publimetro","26/05/2016"
"Vas a cambiar tu batería? Antes de hacerlo, sigue estos consejos","No olvides de revisar la fecha de fabricación y la capacidad de su reserva. La batería es una pieza portante para el buen funcionamiento del vehículo. Cuando esta fuente de energía necesita un cambio, se necesitan tomar en cuenta muchos factores, Por ello, Hankook, ca –surcoreana, – dedicada en el Perú por Dercoparts, nos da una serie de consejos previos antes de realizar una compra. Primero, el nuevo polo debe ser del mismo tamaño que el anterior. De no tener las mismas dimensiones, no podría encajar en su ubicación dentro del cofre. ¿Cuánto dura una batería? Influyen varias razones para que tenga una larga duración. Recuerda! El alternador debe funcionar correctamente para que cargue la batería, a esto se suma un correcto sistema eléctrico en el auto. Usualmente, las baterías duran cinco años. También es posible revisar la fecha de fabricación. Compra baterías que como máximo tengan seis meses desde su producción. Las que exceden este periodo podrían tener un funcionamiento corto. Otro punto es la capacidad de reserva de la batería (amperaje). Es importante conocer esta cifra que aparece impresa en la batera o en su manual, ya que indica cuánto durará si el alternador deja de funcionar. Existen dos tipos de baterías: las de bajo mantenimiento, que necesitan una revisión ocasional y uso de agua destilada, y las que están completamente selladas y no necesitan revisión alguna.","publimetro","26/05/2016"
"ONPE envía material electoral al interior","La Oficina Nacional de Procesos Electorales (ONPE) confirmó ayer el traslado de material electoral en el interior del país, con la custodia de la Policía y un seguimiento por monitoreo satelital.  El despliegue se realizó desde Lima hacia las 47 Oficinas Descentralizadas de Procesos Electorales. En Lima y Callao, el material será distribuido el sábado 4 de junio, un día antes de la votación.","publimetro","26/05/2016"
"Calientan para el debate. PPK y Keiko siguen con las pullas en campaña","Los ataques entre los candidatos presidenciales no se detienen. Luego de que Pedro Pablo Kuczynski (PPK) soltara en un mitin la frase hijo de ratero también es ratero, en referencia a su contrincante, los fujimoristas contraatacaron.  El congresista Alejandro Aguinaga indicó en Twitter que PPK sufriera de incontinencia verbal y lo llamó anciano, lo que generó varias críticas en redes. Además, Keiko Fujimori señaló que la frase era ofensiva para los jóvenes.  Desde Jauja, PPK se ratificó ayer con lo dicho. Sin embargo, y como para poner paños fríos, le envió un saludo de cumpleaños a Keiko Fujimori.","publimetro","26/05/2016"
"Miles de afiliados han tramitado su retiro de fondos","Entre 6 y 7 mil, según estimados de AFP Integra. La pensión promedio más alta del Sistema Privado de Pensiones es la de AFP Habitat.  Alrededor de 6 mil y 7 mil afiliados al Sistema Privado de Pensiones (SPP) ya habrían tramitado el retiro de sus fondos de la AFP, según indicó ayer el vicepresidente de Operaciones de AFP Integra, César Chang.  Este es un cálculo basándonos en que cerca de 3 mil personas han solicitado iniciar el trámite en Integra. Por aproximación, en todo el sistema deberíamos estar entre 6 mil y 7 mil, señaló durante la presentación de indicadores de SURA.  Esto podría generar la salida de entre 500 y 600 millones de soles. Es un estimado, basándonos en que la suma de los fondos de los afiliados a Integra que han empezado el trámite llega a S/250 millones. Sin embargo, no necesariamente todos estos fondos se van a retirar. Algunos van a optar por pensiones, explicó.","publimetro","26/05/2016"
"Asbanc. Los créditos hipotecarios crecieron 7% en abril de este año","El saldo total de créditos hipotecarios otorgados por la banca comercial privada totalizó S/.37.334 millones a abril de este 2016, lo que significa un avance interanual de 7,13%, informó ayer la Asociación de Bancos del Per (Asbanc).  Si bien hay un avance, el ritmo de crecimiento evidencia una ligera desaceleración. Ello obedecería a que la demanda interna aún no recupera el dinamismo de años anteriores, indicó el gremio.  Sin embargo, se espera que este sector retome mejores tasas pues todavía hay un importante déficit habitacional.","publimetro","26/05/2016"
"Nadia Savchenko. Piloto ucraniana fue recibida en Kiev como heroína","La piloto militar ucraniana Nadia Savchenko, detenida desde hace casi dos años en Rusia, fue intercambiada ayer por dos agentes rusos y llegó a Kiev (capital de Ucrania), donde fue recibida como una heroína.  Estoy dispuesta a sacrificarme de nuevo en el campo de batalla por Ucrania, dijo la piloto, quien fue recibida por su madre, su hermana y la ex primera ministra Yulia Timoshenko.  El presidente ruso Vladimir Putin aseguró ayer que el indulto a Savchenko fue a pedido de los allegados de dos periodistas rusos, que murieron en un ataque en el este separatista de Ucrania en 2014.  Savchenko había sido condenada a 22 años de cárcel en marzo pasado por ser una supuesta cómplice de estas muertes, acusadas por Moscú como un acto terrorista.","publimetro","26/05/2016"
"Albert Rivera no pudo visitar a Leopoldo López","Venezuela. Líder opositor español no logró conseguir los permisos. Sin embargo, sí se reunió con Henrique Capriles. Hubo manifestaciones en Caracas.  El líder del partido español Ciudadanos, Albert Rivera, reveló ayer que el martes pasado se reunió con el líder opositor venezolano, Henrique Capriles, y que conversaron sobre el sistema corrupto que existe en el gobierno de Venezuela.  Me reuní con Henrique Capriles, y tiene muchas fuerzas y ganas. También me reuní con todos los partidos de la oposición crítica, y les digo que lo están haciendo bien, porque es muy difícil en estas condiciones mantener la llama viva y la luz, dijo Rivera a periodistas en su último día de visita en Caracas (capital de Venezuela).  Capriles me comentó que el gobierno es flojo, es corrupto y que quieren que todos los venezolanos sean así, agregó Rivera.  Además, pidió por la liberación de los opositores presos como Leopoldo López, a quien no pudo visitar en la cárcel Ramo Verde pues el gobierno no le dio los permisos.  Cientos de personas se manifestaron ayer en Caracas para exigir al Consejo Nacional Electoral (CNE), acelerar el proceso de referéndum revocatorio contra el presidente Nicolás Maduro.","publimetro","26/05/2016"
"Cuánto dura una batería?","Inauguran varias razones para que tenga una larga duración. Recuerda! El alternador debe funcionar correctamente para que cargue la batería, a esto se suma un correcto sistema eléctrico en el auto. Usualmente, las baterías duran cinco años. También es posible revisar la fecha de fabricación. Compra baterías que como máximo tengan seis meses desde su producción. Las que exceden este periodo podrían tener un funcionamiento corto. Otro punto es la capacidad de reserva de la batería (amperaje). Es importante conocer esta cifra que aparece impresa en la batera o en su manual, ya que indica cuanto durará si el alternador deja de funcionar. Existen dos tipos de baterías: las de bajo mantenimiento, que necesitan una revisión ocasional y uso de agua destilada, y las que están completamente selladas y no necesitan revisión alguna.","publimetro","26/05/2016"
"Perú realizó su última práctica en Lima","La selección peruana trabajó ayer por la mañana en la Videna de San Luis con la mira puesta en el amistoso ante El Salvador, a jugarse este sábado 28 (7 p.m. por CMD y ATV) en Washington, Estados Unidos. Al mando de Ricardo Gareca, los 22 seleccionados — Paolo Guerrero y Christian Benavente entrenando por primera vez — realizaron ejercicios físicos y tácticos. El lateral Aldo Corzo aún no se recupera de un golpe en el tobillo y siguió con sus trabajos diferenciados al borde del campo. La blanquirroja concentró en el Hotel Costa Del Sol, dentro del Aeropuerto Jorge Chávez. Hoy, parten a las 9 a.m. a Washington, donde continuarán su preparación para la Copa América Centenario.","publimetro","26/05/2016"
"Gol 100 de Pizarro fue el mejor de la Bundesliga","Claudio Pizarro, a punto de goles y con un destacado vel a sus 37 años, se convirtió en el principal artífice en impedir el descenso del Werder Bremen en la última campaña. Fue el máximo artillero de los lagartos con 14 tantos y dos de ellos fueron nominados al mejor gol de la temporada. Justamente, el tanto número 100 que marcó en el Werder Bremen, en el triunfo por 4—1 ante el Hannover 96, se quedó con el primer lugar con el 57% tras la encuesta en el Twitter de la Bundesliga (@Bundesliga_de). Pizarro superó al mexicano Javier Chicharito Hernández, del Bayer Leverkusen (18%). Por la fecha 25, el pasado 5 de marzo en el Weserstadion, el Bombardero anot el segundo tanto del duelo, después de deshacerse con un sombrerito de dos defensores y casi desde el punto penal, con la pelota rebotando, envió un potente zurdazo que venció al meta Zieler. Golazo! Hay que resaltar que, sorprendentemente, el tercer gol más votado por los aficionados alemanes fue otra celebración de Claudio (11%). Fue el segundo en la victoria a domicilio por 4—1 frente al Leverkusen, por la jornada 24. Ese 2 de marzo, Pizarro anot un hat-trick. Hace una semana, Pizarro renovó con el Bremen hasta el 30 de junio del 2017. Eso sí, no estará presente en la Copa América Centenario por decisión técnica.","publimetro","26/05/2016"
"Mascherano se va o se queda?","Diferentes medios catalanes anunciaron ayer por la mañana que el argentino Javier Mascherano (31) tendría un primer acuerdo con la Juventus de Italia por las próximas tres temporadas. Mascherano lleva tiempo valorando la posibilidad de abandonar a los azulgranas para así asegurarse un mejor contrato, que podría ser el último importante de su carrera deportiva. A esto se suma un componente deportivo, ya que en Italia jugaría de centrocampista, posición que no ejerce en el campeón español. Sin embargo, según la agencia de noticias EFE, el Barcelona ha declarado intransferible, más allá del pago de la cláusula de rescisión del central (US$112 millones), con contrato hasta junio del 2018.","publimetro","26/05/2016"
"EE.UU. derrotó a Ecuador en Texas","En su segundo encuentro preparativo enfocado en la Copa América Centenario que organiza (del 3 al 26 de junio), Estados Unidos venció ayer por 1—0 a Ecuador en el Toyota Stadium de la ciudad de Frisco, Texas. El único gol del amistoso internacional llegó a los 90 de juego, a través del centrocampista Darlington Nagbe. Hay que resaltar que Ecuador integra el Grupo B, donde también está la selección peruana.","publimetro","26/05/2016"
"FOX estrena hoy la segunda temporada de Wayward Pines","Esta nueva entrega tendrá como protagonista a Jason Patrick en el papel de Theo Yedlin. También actúan Djimon Hounsou y Hope Davis. Imagina que vives en un pueblo perfecto, con bellas casas, jardines bien cuidados y niños jugando, seguros en las calles. Ahora, imagínate que nunca podrás salir de ahí. No hay comunicación con el mundo exterior y crees que te estás volviendo loco, entonces, estás en el pueblo de Wayward Pines. Hoy a las 10 p.m., FOX estrena la segunda temporada de este thriller psicológico de ciencia ficción basado en la novela homónima de Blake Crouch. A lo largo de diez episodios, la primera temporada nos presentó los misterios de este pueblo, de la mano del Agente Ethan Burke (Matt Dillon). Sin embargo, al terminar, se creyó que la serie no seguiría adelante. Nosotros pensamos que serían diez capítulos y ya, nos cuenta Donald De Line, productor de la serie. La gente respondió bien y, pese a que solo estaba diseñada para una ronda, nos pareció interesante explorar más aristas del mundo Wayward Pines.  Basicamente, esta segunda temporada es la continuación de la primera, pero hemos tenido la habilidad de introducir nuevos nombres, agrega Ashwin Rajan, productor ejecutivo del proyecto. El protagonista de esta entrega será Jason Patrick, en el papel del Dr. Theo Yedlin, quien deberá descubrir su rol en Wayward Pines, al tiempo que intentará ayudar a preservar la raza humana.","publimetro","26/05/2016"
"Primer trailer de El Chapo*","La plataforma streaming Netflix lanz ayer el primer avance de El Chapo, su nueva serie original en colaboración con Univisión sobre el capo de la droga mexicano Joaquín El Chapo Guzmán. Se estrenará en 2017.","publimetro","26/05/2016"
"Helena Bonham Carter vuelve a meterse en la piel de la amargada y malhumorada Reina Roja en Alicia a través del espejo","Y vamos a descubrir un lado bastante humano de Iracebeth Adelántanos un poco de la trama... Alicia ha explorado el extranjero y regresa a Inglaterra, all se entera de que es requerida en Infratierra. Resulta que el Sombrerero se ha vuelto cuerdo porque está convencido de que su familia no ha sido asesinada por mi personaje y por el Jabberwocky, así que llaman a Alicia pensando que ella puede solucionar todo. Ella se encuentra con Tiempo, interpretado por Sacha Baron Cohen, y se roba su Cronoesfera para viajar en el tiempo y ver si puede cambiar las cosas y salvar a la familia del Sombrerero. Mientras tanto, yo también quiero la Cronoesfera porque quiero viajar en el tiempo y convertirme en reina de nuevo. Lo que ocurre es que todos vemos lo que me ocurrió cuando era una nia pequeña y entendemos que Iracebeth no es tan mala como pensamos. Qué puedes decir de Anne Hathaway, quien interpreta a tu hermana, Mirana? En esta película tenemos la oportunidad de ver más de la relación entre el personaje de Anne y el mío. Mirana es siempre tan perfecta y amada por todos, pero es la única persona a la cual Iracebeth responde y la única con la que es sincera. Fue genial hacer más escenas con Anne y tener la oportunidad de hacer cosas diferentes con nuestros personajes; ir más y más profundo en su relación para encontrar qué es lo que los motiva. Mirana es la persona más importante en la vida de Iracebeth, lo cual es sorprendente cuando vemos la forma en que se tratan entre sí. Cómo fue trabajar con Sacha Baron Cohen, quien interpreta a Tiempo? Fue emocionante porque nunca sabíamos lo que iba a hacer. Él nunca repite el mismo truco dos veces. Fue muy difícil mantener una cara seria cuando él hacía su acento australiano, lleno de defectos. Iracebeth está atascada en medio de las tierras lejanas y su única compañía es Tiempo, que ha sido muy bueno con ella. Ellos están predestinados a tener una relación y tienen algo en común, algo por lo cual ambos son horribles, autoritarios y unos snobs totales. Ha sido una buena inclusión en el equipo.","publimetro","26/05/2016"
