"headline","content","newspaper","date"
"RETORNO DEL SISTEMA 24x24 SER TEMPORAL","Eduardo Prez Rocha aclar propuesta de Fuerza Popular. Dijo que los policas trabajarn con los municipios y ya no cuidando chifas.  El vocero del equipo de seguridad de Fuerza Popular, Eduardo Prez Rocha, di ayer el retorno del sistema policial 24x24, propuesto por Keiko Fujimori, aunque aclar que esta medida ser temporal y solo se aplicara hasta diciembre del 2017.  Segn el exdirector de la Polica Nacional, para esa fecha ya se debe haber hecho efectivo el quinto aumento salarial a los policas, programado para diciembre de este ao, y los bonos deben haber sido incorporados al sueldo, siendo as pensionables.  Asimismo, seal que el nuevo 24x24 ser distinto al anterior, pues los policas ya no volvern a cuidar chifas u otras empresas privadas en sus das de descanso, sino que solo les permitir trabajar en tareas de seguridad ciudadana con las municipalidades, ya sea en los serenazgos o en el apoyo a los inspectores de transporte, que ltimamente han sido blanco de ataques por los transportistas.  Prez Rocha sostuvo que desde que se elimino esta modalidad, hay menos cas para combatir la delincuencia en las calles, No se va a regresar a esa figura que iba en contra del prestigio institucional y del respeto a la autoridad que era cuidar chifas, indic.  Como se recuerda, el sistema 24x24 permita a los policas brindar servicio de seguridad a empresas privadas en sus das de franco.  Fue eliminado por este gobierno en enero de este ao, tras la promulgacin del decreto legislativo 1213.  La reposicin de este ma es respaldada por la lideresa de Fuerza Popular, Keiko Fujimori, mientras que Pedro Pablo Kuezynski se ha mostrado a favor de que siga su eliminacin, susumerro","publimetro","12/05/2016"
"PPK. Lamenta que su competidora mienta con el fin de atacarlo","El lder de Peruanos por el Kambio, Pedro Pablo Kuczynski (PPK), rechaz ayer las afirmaciones de su rival, Keiko Fujimori, quien lo vincula con el actual gobierno. Adems, neg haberse reunido con algn ministro.  Yo no tengo nada que ver con el gobierno. Ni siquiera tengo el nmero de Palacio. Creo que es otra mentira ms de la candidata (Keiko) mori. Miente, miente y miente, dijo tras reunirse con representantes de la Fedetacin de Trabajadores de la Construccin Civil del Per (FTCCP), la Cmara Peruana de la Construccin (Capeco) y el Colegio de Ingenieros del Per (CIP).  Con ellos firm un acuerdo sobre diversos aspectos del sector Construccin.","publimetro","12/05/2016"
"Guerrero piensa en Flamengo","No saba el inters de la Universidad de Chile.  No tena idea, estoy pensando en Flamengo te, declar Guerrero al portal web Goal.  Luego, el atacante de 32 aos agreg que a mi die me dijo nada. Mis representantes no me avisaron de nada concreto o formal. Agradezco la atencin si es que realmente existe, pero hoy slo pienso en Flamengo, en ganar la Copa de Brasil y el Brasileirao.","publimetro","12/05/2016"
"Charles Ayala, la sorpresa de Wings for Life","Este fondista de 34 aos fue la sorpresa de la tercera edicin de la carrera Wings for Life en Lima el domingo pasado. Qued primero en esta prueba de Red Bull al ser alcanzado por el meta mvil tras haber corrido 63,91 kilmetros, desde el Circuito Mgico del Agua hasta Pucusana. Cmo lo hizo?  SIN PENSARLO, FUI EL GANADOR  Qu sensaciones te deja haber sido ganador de la Wings for Life de Lima? Me siento muy contento y halagado por este primer lugar. Este triunfo es un regalo para mis padres, que me han apoyado en estos ocho aos que vengo practicando el fondismo, y para UFIS, el club al que represento y que me ha apoyado bastante.  No me puedo olvidar de mis amigos corredores de Villa El Salvador, que estuvieron acompandome en el ltimo tramo de Wings for Life.  El objetivo inicial era conseguir el primer lugar o ingresar al podio? Sinceramente, yo esperaba quedar segundo o tercero. Competa tambin Aldo Ramrez, un ultramaratonista muy experimentado al que respeto bastante. Yo quer a estar a su nivel. Sin embaro, fui de menos a ms y, sin pensar, fui el ganador.  Participas tambin en carreras de trail running o solo corres sobre asfalto? Siempre he participado en pruebas de 42 kilmetros a ms. Me gustan las pruebas de largo aliento, pero sobre pista. En febrero pasado, qued tercero en la categora 53K de la Yumax 80K, detrs de Angel Cuenca y Emerson Trujillo. Para m, eso tambin fue un triunfo, porque ellos dos son grandes ultramaratonistas.  Cmo as llegaste a formar parte del team UFIS? Unos amigos fondistas me invitaron a inscribirme en este club, que est ubicado en San Juan de Lurigancho, el distrito donde vivo. UFIS me apoya con las inscripciones en las carreras, con los implementos deportivos y la hidratacin. En el team hay grandes corredores, no solo de pista, sino tambin de montaa. Mis entrenamientos se haban enfocado en la Lima 42K de este domingo 15, pero en el entorno del equipo me motivaron a correr la Wings for Life. Me dijeron que poda ganar,  Qu carreras se vienen? Voy a competir en la Media Maratn de Lima del 28 de agosto. Luego estar en la Maratn de Los Andes, en noviembre en Huancayo.  Decidiste ya en qu ciudad correr la Wings for Life 2017 por haber sido ganador de la edicin de Lima? Todava. Pero me preparar al 100% para dejar en todo lo alto al Per. Ser mi primera carrera en el extranjero, estoy feliz.","publimetro","12/05/2016"
"Aerosmith en Lima en octubre","Move Concerts oficializ el 15 de mayo, La venta general arrancar el lunes 16. Los precios son Norte), 5/.100 (Oriente alta), 5/.170 (Oriente baja), 5/.170 (Campo B) y 5/.365 (Campo A).","publimetro","12/05/2016"
"Los personajes principales de Angry Birds","Red y sus problemas de ira  Red es un pjaro cardenal con serios problemas de ira. Vive en la Isla de Pjaros, un lugar poblado por los ms ingenuos y felices personajes del mundo alado, por lo que no encaja muy bien. Por eso, prefiere vivir fuera de la isla. Sin embargo, es el nico que se da cuenta del plan secreto de los cerdos para apoderarse de los huevos. Su voz en la versin en ingls la realiza el actor Jason Sudeikis.  El lado oculto de Matilda  Matilda fue alguna vez una gallina bastante furiosa. Sin embargo, ahora ayuda a otros pjaros a controlar su ira. Pese a que se jacta de su paz interior, todos los pjaros descubrirn que Matilda alberga an mucha rabia dentro, la cual saldr a la superficie gracias a los cerdos. Su voz la hace Maya Rudolph.  El inquieto Chuck  Este veloz canario vuela y habla demasiado rpido. No tiene ningn sistema de filtros y siempre dice lo primero que se le viene a la cabeza. A pesar de eso, es muy noble y siempre dispuesto a ayudar a los dems. Es uno de los pocos amigos de Red, a quien siempre ayuda a desenmascarar a los cerdos. Su voz la hacen Josh Gad.  Bomb!, la artillera pesada  Bomb es un cuervo artillero de gran corazn. Es amable y muy considerado, pero tiene un gran problema: sufre de Trastorno Explosivo Intermitente. Si algo lo asusta, kaboom!, explota. Siempre ha querido controlarse, pero con la llegada de los cerdos, su enfermedad podr ayudar a salvar a la isla. Danny McBride  presta su voz al personaje.  La dulce Stella &  Esta cacata rosa tiene el poder de hacer burbujas para defenderse. Stella es dulce y apasionada y tiene una gran pasin por la fotografa. En esta primera entrega veremos cmo comienza a forjar una amistad con el colorido Red. En la app mvil, fue la tercera ave femenina, tras Matilda y Pearl (esta ltima en Angry Birds Ro). Su voz la hace Kate McKinnon.  F  guila Poderosa, la leyenda  Esta guila es toda una leyenda en la isla. Nadia ha logrado verla en aos, por lo que muchas aves comienzan a sospechar de su existencia real. Pero cuando Red, Bomb y Chuck no saben a quin ms recurrir para vencer a los cerdos, irn en busca del consejo de este misterioso lder. Su voz la hace el famoso actor de Game of Thrones, Peter Dinklage.  Terence, un cardenal mejorado y aumentado  Este fuerte y robusto pjaro cardenal es el hermano mayor de Red. Es considerablemente ms pesado, siendo el segundo ms fuerte del grupo (despus de guila Poderosa). Ser una pieza clave para derrotar a los cerdos verdes. El actor Sean Penn le da la voz a este cardenal.  Woody Allen abri por tercera vez el Festival de Cannes  Ayer arranc el prestigioso encuentro cinematogrfico francs. Pelcula de Allen, Cafe Society, fue bien recibida pero no est en competencia.  Con 47 pelculas dirigidas, 12 de ellas presentadas en Cannes, no haba cineasta ms idneo que Woody Allen para inaugurar la 69o edicin de este Festival de Cine en la costa mediterrnea francesa. Ayer, Allen, a sus 80 aos, se convirti en el primer cineasta que abre el Festival de Cannes por tercera vez ya lo haba hecho con Midnight in Paris (2011) y Hollywood Ending (2002). Lo hizo con Cafe Society, un ejercicio de cine clsico que relata una historia de amor ambientada en los aos treinta.  Con este filme, protagonizado por Jesse Eisenberg y Kristen Stewart, Allen consigui generosos aplausos, incluso en la funcin de prensa matinal, mbito en el que no se suelen regalar manifestaciones muy efusivas.  Jurado riguroso  El jurado de este ao, presidido por el director australiano George Miller, se ha propuesto imponer un criterio riguroso y sincero para elegir a los filmes ganadores. Por su parte, el actor Donald Sutherland, miembro tambin del jurado, dijo que el filme que gane la Palma de Oro deber ser uno que le cambie la vida.  La lista de pelculas que compiten por la Palma de Oro consta de varios nombres habituales del festival, como Xavier Dolan previo ganador del premio del jurado con Mommy (2014), quien trae su nueva produccin Its only the end of the world. Otros cineastas que pugnan por el mximo premio son los belgas Jean-Pierre y Luc Dardenne, dos veces ganadores, quienes traen The unknown girl, y el reconocido director iran Asghar Farhadi, con The salesman.  Dentro de los nominados tambin figuran dos directores franceses: Bruno Dumont (Slack Bay) y Nicole Garcia (From the land of the moon).  Por Espaa se encuentra Pedro Almodvar con su pelcula Julieta, basada en tres cuentos cortos de la reconocida escritora Alice Munro.  La gran oferta del festival francs.  49 PELECULAS ESTN EN COMPETENCIA EN ALGUNA CATEGORIA  3 COMPITEN POR OI td  1 FILME LATINO PUGNA POR ESE PREMIO  Primer trailer de Voltron  La plataforma de video por streaming Netflix lanz ayer el primer trailer de su nueva produccin Voltron: Legendary Defender, serie animada que est basada en el anime japons homnimo.  La serie, producida por DreamWorks para Netflix, cuenta la historia de Keith, Hunk, Pidge, Lance y Hiro, quienes conducen un robot gigante para salvar a la Tierra de unos malvados alienigenas.  Espectculos  La gran oferta del festival francs.  49 PELECULAS ESTN EN COMPETENCIA EN ALGUNA CATEGORIA  3 COMPITEN POR OI td  1 FILME LATINO PUGNA POR ESE PREMIO  Primer trailer de Voltron  La plataforma de video por streaming Netflix lanz ayer el primer trailer de su nueva produccin Voltron: Legendary Defender, serie animada que est basada en el anime japons homnimo.  La serie, producida por DreamWorks para Netflix, cuenta la historia de Keith, Hunk, Pidge, Lance y Hiro, quienes conducen un robot gigante para salvar a la Tierra de unos malvados alienigenas.","publimetro","12/05/2016"
"Heridas después de tres atentados perpetrados por el Estado Islámico en Bagdad","Luego de tres atentados perpetrados por el Estado Islámico (EI) en Bagdad, capital de Irak. El ataque más letal se produjo en el distrito Sadr, donde fallecieron 64 personas por el estallido de un auto cargado de explosivos. Muy triste por los fallecidos en Bagdad, tuiteó @RyanAbe.","publimetro","12/05/2016"
"Te invitamos al I Encuentro de Jóvenes de la Alianza del Pacífico","Espacio de expresión que brinda la oportunidad de dialogar con autoridades del gobierno y empresas del sector privado de los 4 países de la Alianza del Pacífico (México, Chile, Colombia y Perú).  Los temas a tratar girarán alrededor de las brechas existentes entre la calidad de la oferta educativa y la demanda del mundo laboral.  Además conoceremos los testimonios de jóvenes emprendedores que compartirán las historias de éxito de sus negocios.  I Encuentro de Jóvenes de la Alianza del Pacífico  Fecha: Jueves 19 de mayo del 2016 Hora: De 8:00 a.m. a 18:30 p.m. Lugar: Centro de Convenciones 27 de Enero (LCC) Lima – Perú  Síguenos en Twitter para conocer más sobre el evento.","publimetro","12/05/2016"
"Visitar las 7 Maravillas del Mundo en 13 días","Eso hace la fotógrafa Megan Sullivan. En un mismo mes fue atropellada por un auto y le diagnosticaron cáncer de piel. Decidi entonces visitar las 7 maravillas del mundo. Empez en América, siguió por Europa y terminó en Asia.  La Gran Muralla China fue su favorita. Su estadounidense favorita. Visité ese lugar. Al investigar algo sobre el Cuzco y la cultura inca, me di cuenta de que era una de las nuevas siete maravillas del mundo. ¿Cómo visito esos siete lugares en un solo gran viaje?  Hice el Camino Inca desde el Salkantay en una ruta de 5 días que llega a Machu Picchu, uno de los mejores viajes de mi vida. La belleza del paisaje es increíble. Me preguntan qué consejo le daría a alguien que quiera hacer esto. Le digo que aproveche y lo haga.  ¿Cómo está tu salud? Estoy bien, ya he vencido el cáncer de piel. Eso sí, ahora tengo que usar mucho bloqueador.","publimetro","12/05/2016"
"Senado brasileño discute el futuro de Dilma Rousseff","Incertidumbre. Hasta el cierre de esta edición, los miembros de esta instancia aún no votaban por el juicio de destitución contra la presidenta. El Senado de Brasil inició ayer a las 8 a.m. (hora local) el juicio político de destitución (impeachment) contra la presidenta brasileña Dilma Rousseff. Luego de más de 10 horas, y hasta el cierre de esta edición, aún no se había producido la votación en esta instancia a favor o en contra de la destitución.  Como se sabe, se necesita que solo 41 de los 81 miembros del Senado aprueben el juicio para que la mandataria sea apartada de su cargo por un máximo de 180 días. En ese caso, el vicepresidente Michel Temer asumiría el gobierno. Cada senador tuvo 15 minutos para hablar como máximo y hubo dos pausas (el almuerzo y la cena) de una hora cada una. Por ello, varios medios brasileños indicaron que la votación podría realizarse hoy.  Tuve la esperanza de que el impeachment no llegue al Senado. Siempre estos procesos son traumáticos. Renan Calheiros, presidente del Senado brasileño. Antes de la sesión.","publimetro","12/05/2016"
"Oposición sale a las calles por referéndum","Miles de venezolanos salieron ayer a las calles de diversas zonas del país para exigir al Consejo Nacional Electoral (CNE) que acelere el proceso de activación del referéndum revocatorio contra el presidente Nicolás Maduro. La CNE viene contando desde la semana pasada más de un millón de firmas a favor del proceso. En Caracas, el líder opositor Henrique Capriles sufrió una agresión en el rostro luego de que la policía arrojara gases lacrimógenos para evitar que la marcha avance a la sede del CNE.","publimetro","12/05/2016"
