"headline","content","newspaper","date"
"El actual gobierno deja una economía ordenada","El ministro de Economía y Finanzas (MEF), Alonso Segura, indicó ayer que la economía peruana está en franca recuperación y que la gestión del presidente Ollanta Humala la deja una situación bastante buena para el siguiente gobierno.  Estamos dejando una economía ordenada, por encima del 4%. La economía peruana ha resistido bastante mejor, es la que más va a crecer en la Alianza del Pacífico, señaló a RPP.  El ministro también se refirió a la inseguridad ciudadana y señaló que el gobierno es consciente de que se debe seguir trabajando en ese ámbito.  ¿Qué se ha hecho? Voy a hablar por el MEF. Se ha dado un impulso como nunca, en términos de recursos, a la Policía Nacional y los incrementos salariales no tienen precedente. Los primeros cuatro primeros tramos de cinco (aumentos) ya se implementaron y el quinto se lanzará a fines de año, explicó.  Ya las estrategias son un tema más del propio Ministerio del Interior, refirió.  Por otro lado, el titular informó que el Consejo de Ministros ha aprobado reorientar S/3 mil millones hacia los gobiernos regionales y locales, para asegurar la continuidad de proyectos de infraestructura que están en ejecución.  Indicó que este dinero iba a ser usado para afrontar los posibles efectos del fenómeno de El Niño, pero estos recursos ya no son necesarios. El proyecto de ley será enviado al Congreso.  Segura también manifestó que el Ejecutivo sigue evaluando la ley que destina el 25% de fondos de las AFP para la compra de viviendas.","publimetro","20/05/2016"
"Libre retiro solo para el 8% de afiliados","Advierte IEDEP. Sin embargo, en 20 años, la norma llegaría al 31% de todos los aportantes a las AFP.  En los próximos diez años, según el Instituto de Estudios Económicos y Sociales (IEDEP) de la Cámara de Comercio de Lima, Sistema Privado de Pensiones (SPP), únicamente 463 mil podrán beneficiarse de la norma, dijo César Pérez-De Castro, director del IEDEP. Especialista que refirió que en los próximos 25 años (al 2041), cuando casi dos millones de aportantes puedan liberar su fondo, el impacto (31%) de la norma será mucho mayor.","publimetro","20/05/2016"
"Nuevo producto pensionario","La Superintendencia de Banca, Seguros y AFP (SBS) acaba de aprobar un nuevo producto previsional: la Renta Vitalicia Escalonada, iniciativa propuesta por las aseguradoras.   Este producto permitirá al jubilado obtener una pensión mayor en los años que él crea ser su horizonte de vida, informó ayer la Asociación Peruana de Empresas de Seguros (APESeg).  La pensión quedará definida en dos tramos: el inicial (cuya duración elige el jubilado y en el que recibirá una pensión más alta) y el segundo, donde la pensión será el 50 o 75% del primer tramo.","publimetro","20/05/2016"
"Tensión en Argentina por Ley Antidespidos","El presidente argentino Mauricio Macri sufrió ayer su primer revés político con la aprobación, en la Cámara de Diputados, de una ley antidespidos impulsada por la oposición.  Los analistas esperan que hoy el mandatario anuncie un veto a la ley, en momentos de gran tensión social por una elevada inflación y temor al desempleo. Con el veto hay grandes probabilidades de un paro, dijo Pablo Micheli, secretario de la Central de Trabajadores Autónomos (CTA).  La Ley Antidespidos contó con 145 votos a favor, 3 en contra y 90 abstenciones.  La ley Antidespidos propone declarar la emergencia ocupacional por seis meses, durante los cuales un trabajador despedido sin causa puede solicitar su reincorporación o percibir doble indemnización.","publimetro","20/05/2016"
"Incertidumbre por avión desaparecido de EgyptAir","Autoridades griegas desmintieron ayer que se hayan hallado restos de la nave. Ministro egipcio no descarta un ataque terrorista.  Un avión de EgyptAir que iba de París (Francia) a El Cairo (Egipto) se habr estrellado el miércoles por la noche en el mar Mediterráneo, cerca a la isla griega de Creta con 66 personas a bordo –56 pasajeros y 10 miembros de la tripulación–. Las autoridades egipcias no descartan que se trate de un acto terrorista.  Sin embargo, la confusión rein ayer en torno al goce de posibles restos del Airbus A320.  Las Fuerzas Armadas griegas anunciaron en un primer momento el hallazgo de restos del aparato cerca de la isla de Creta, No obstante, horas más tarde, el presidente del Comité griego de Seguridad Aérea, Athanassios Binis, dijo que el análisis de los restos encontrados indica que no pertenecen a un avión.  El Airbus A320 desapareció repentinamente de los radares el miércoles sin que el piloto indicara ningún problema y cuando las condiciones del vuelo, que se acercaba a las costas egipcias, eran excelentes.  No se descarta ni se privilegia ninguna de las hipótesis planteadas, afirmó François Hollande, presidente francés. Francia ha enviado a varios expertos a Egipto para investigar las causas de la desaparición de la aeronave.","publimetro","20/05/2016"
"Debacle a Maduro. Evo le dice a Almagro que no necesitan su tutelaje","El presidente boliviano Evo Morales se dirigió ayer a través de su cuenta de Twitter a Luis Almagro, secretario de la Organización de Estados Americanos (OEA), y señaló que los países latinoamericanos no necesitan tutelaje de nadie. La OEA no puede ser un Ministerio de Colonias de EE.UU., escribió Morales.  Las palabras del líder boliviano hacían referencia a las recientes declaraciones de Almagro sobre el mandatario venezolano Nicolás Maduro.  Como se sabe, el secretario de la OEA señaló el pasado miércoles que si Maduro no permite el referendo revocatorio en su contra, impulsado por la oposición venezolana, sería un dictadorzuelo.  Lo anterior después de que Maduro acusara a Almagro de ser un miembro de la Agencia Central de Inteligencia (CIA) de Estados Unidos.","publimetro","20/05/2016"
"Cifra de asesinatos ha crecido un 15,4% este año","A menos de tres meses del inicio de los Juegos Olímpicos, el número de asesinatos en la ciudad brasileña de Río de Janeiro saltó un 15,4% este año, según estadísticas divulgadas ayer por el Instituto de Seguridad Pública.  Entre enero y abril del 2015, hubo 1.486 homicidios, mientras que en los mismos meses de este año, han ocurrido 1.715.  El aumento de la violencia en Río fue lamentado por el secretario regional de Seguridad Pública, José Mariano Beltrame, quien se negó a atribuirlo a la actual crisis financiera y política del país.","publimetro","20/05/2016"
"Importancia del descanso entre series de ejercicios","To debemos sentir que al final es casi imposible sacar una repetición más. Pero el tiempo/repetición del trabajo no lo es todo, Es muy importante tomar en cuenta el descanso entre cada serie de ejercicios. Este debe ser incompleto, es decir, nuestra frecuencia cardíaca deberá seguir elevada al pasar al siguiente ejercicio. Además, el tipo de ejercicio a escoger influye mucho. Hacer ejercicios compuestos o multiarticulares, donde involucremos varios músculos a la vez, será la mejor elección. En este caso puedo darte las sentadillas, las dominadas o pulls, el press de banca o el peso muerto. El trabajo de cardio a través de los descansos incompletos mejorará nuestra capacidad pulmonar, permitiéndonos grandes adaptaciones a nivel cardiovascular, ideales para mejorar en el trabajo de fuerza. Por otro lado, tenemos que considerar la correcta alimentación.  En mi opinión aprender a comer puede resultar más beneficioso que ingerir suplementos, porque es una excelente forma de conocerse y saber qué tipo de proteínas, vitaminas y minerales funcionan mejor para los resultados que buscamos. Los músculos se construyen principalmente de proteínas y lo recomendable es ingerir entre 1,5 a 2,5 gr de proteína por kilogramos de peso. Algunos alimentos altos en contenido proteico son el pescado, los huevos, la carne magra, los lácteos, las legumbres y los frutos secos.  A medida que envejecemos, perdemos masa muscular, Sin embargo, eso se puede reverter de algunas maneras. Sé consciente de que cada entrenamiento cuenta, que nuestro motor debe seguir encendido y trabajando a tope la mayor cantidad de tiempo y todo esto depende únicamente de nosotros,  Uno de los factores importantes, aparte de la falta de ejercicio o escasa alimentación de alta calidad, es la falta de sueño, ya que disminuye la velocidad con la que tu cuerpo realiza la reparación general y sobre todo muscular. En otras palabras, el ejercicio intenso es el estímulo, pero una incorrecta alimentación y la falta de descanso adecuado pueden generarte una mala pasada. Después de un año de inactividad, podemos mantener hasta un 55% de ganancia de fuerza original. Sin embargo, se puede recuperar a través de la memoria muscular. Con ello, se hace más fácil construir músculo nuevamente. Esto es diferente a la resistencia, donde notarás una disminución en apenas dos semanas o incluso la flexibilidad o la potencia, que suelen perderse tras una semana de inactividad,  Somos un organismo vivo, que necesita mantener la tasa de regeneración lo más elevada posible. Por eso, el secreto para vivir más y con mejor calidad es y ser siempre la actividad física. Si no la practicas, es el momento de hacerlo, por tu salud y por tu longevidad. Está en ti el cambio, ¿qué esperas? ¡A entrenar se ha dicho!","publimetro","20/05/2016"
"Mamma Tomato: Una nueva opción en pizza","Tradición y modernidad. Bordes de quinua tostada, masa artesanal e ingredientes naturales caracterizan a las pizzas de este restaurante, que ahora nos presenta un espacio más lounge.  Davide Barrucco, maestro pizzaiolo italiano, con las manos en la masa. Lleva tres años viviendo en Lima. Su restaurante tiene dos locales. Uno en Surco (y en San Miguel).  El restaurante Mamma Tomato no se parece en nada a la típica trattoria italiana o a un fast food de pizza. En su local de Surco (y en San Miguel), nos ofrece un concepto totalmente novedoso: la pizza lounge. Se trata de un espacio para compartir buena comida y bebidas con amigos, pero sin perder la tradición de la cocina italiana.  Un elemento que destaca a sus pizzas es la preparación de la masa, obra del maestro pizzaiolo italiano Davide Barrucco. Es un blend de harinas integrales, quinua y sal de maras gruesa. Pero el ingrediente más importante es la paciencia. La masa se fermenta como mínimo 48 horas, un proceso que le da un sabor más suave y delicado y, también, una mejor digestión para el comensal. Para los italianos es inconcebible que la masa de la pizza descanse solo una hora. Al darle más tiempo, se tiene un mejor color, textura y se hace más crocante por fuera, afirma Davide, quien lleva 22 años dedicados al arte de la pizza (hace tres años vive en el Perú).  La selección de quesos busca ser lo más balanceada posible. El queso mozzarella es natural, al igual que la piña. El jamón inglés es de calidad y el tomate usado para la salsa es importado desde Italia, nos cuenta. Las pizzas son calentadas en un horno de piedra. Otro detalle único son los bordes impregnados de quinua tostada. Las creaciones de Davide usan ingredientes peruanos y son innovadoras al punto de que a muchos les pueden parecer atrevidas. Por ejemplo, la pizza Perricholi lleva papa nativa en laminas, con chorizo en trozos, aceitunas y chimichurri. Otra combinación novedosa es la Greengacha, que lleva espinacas salteadas, queso Brie y pecanas, precisa para vegetarianos. O las Bodas de Figari, que sobre una base de salsa de ajillo, lleva menta, zucchini picado y langostinos.  Las pizzas son presentadas en un formato cuadrado, preciso para pasar un buen rato con amigos y con la seguridad de estar comiendo una pizza sana y de calidad. Un consejo de Davide: nunca calentar las pizzas en microondas pues pierden su esencia, basta con calentarlas un par de minutos en un horno normal.","publimetro","20/05/2016"
"Publimetro felicita al chef más votado","Luca Lulli obtuvo la mayor cantidad de votos a nivel local del Publimetro Super Chef. Compartimos las dos recetas que presentó para este concurso.  Luego de celebrarse con éxito el concurso global Publimetro Super Chef, este diario quiere reconocer al chef Luca Lulli, como el participante más votado de este desafío a nivel local. Sin embargo, por razones ajenas al participante, este no estuvo presente en la gran final nacional que se realizó.  Ranking: 1.063 votos obtuvo la receta de Slices de Camarones al Roquefort. Fue la mejor rankeada. En segundo lugar se ubicó el File Mignon Arlequin con Cebollas, coacoara, – Brasil, presentó dos recetas. Si bien la competencia era de platos típicos, Publimetro reconoce la creatividad y la innovación demostradas en sus preparaciones (puedes ver las recetas a la derecha de esta nota). Agradecemos al concurrente Luca Lulli por su participación en la edición de este año del Publimetro Super Chef.","publimetro","20/05/2016"
"Feria Cumbiambera","La msica estar a cargo de Olaya Rea y ps o en den. La feria se llevará a cabo en el Centro de Lima (Ir. Caman 943).","publimetro","20/05/2016"
"Qu implica esta nueva alianza con Interbank?","Enrique Battilana: El que las marcas apuesten por el entretenimiento es fundamental para alimentar la cultura de un país. A nivel corporativo, para Move Concerts Perú, es un voto de confianza por los próximos tres años. Han visto más apertura de las marcas al mundo de los conciertos en Perú?  EB: Las marcas están entendiendo el valor de asociarse con el entretenimiento y que ya no es suficiente poner su logo en una publicidad. Ahora ven que la música es una muy buena herramienta para acortar distancias con sus clientes potenciales y la fidelización de los que ya tienen. Esto ya se hace en el mundo y hace un año y medio venimos haciendo este trabajo de evangelización, de explicar a las marcas los beneficios de este mundo.  Hubo muchas trabas al inicio?  Coqui Fernández: Claro que sí, Enrique llega a Perú justamente para demostrar a las marcas las experiencias beneficiosas de otras realidades. El negocio de hacer conciertos en el país sería mucho más beneficioso si la empresa privada se involucrara más. Prueba de ello es que, con la alianza que tenemos con Interbank, con ese dinero inyectado por el capital privado, hemos podido dar precios muy bajos para Aerosmith y Bush. Nosotros podríamos meter ese dinero al bolsillo, pero nuestra filosofía siempre ha sido ofrecer precios bajos, tal como lo hicimos con Soda Stereo y Oasis.","publimetro","20/05/2016"
"Prueba de ello es que, con la alianza que tenemos con Interbank...","Justamente para demostrar a las marcas las experiencias beneficiosas de otras realidades. El negocio de hacer conciertos en el país será mucho más beneficioso si la empresa privada se involucrara más. Prueba de ello es que, con la alianza que tenemos con Interbank, con ese dinero inyectado por el capital privado, hemos podido dar precios muy bajos para Aerosmith y Bush. Nosotros podríamos meter ese dinero al bolsillo, pero nuestra filosofía siempre ha sido ofrecer precios bajos, tal como lo hicimos con Soda Stereo y Oasis.","publimetro","20/05/2016"
"“ESTAMOS LOCOS POR LA MUUSICA”","Manana a las 3:30 pm., el Teatro del Centro Cultural de la PUCP (Av. Camino Real 1075—San Isidro) estrenará una obra que no te puedes perder. Se trata de Casi Don Quijote, la nueva puesta en escena de la clown, actriz y directora brasileña Paloma Reyes de S, en la que nos presenta a cinco actores con un sueño: sacar adelante un espectáculo de categoría que refleje su amor por el teatro. As, esta tropa de soñadores encuentra en Don Quijote de la Mancha, el clásico de Miguel de Cervantes Saavedra, la inspiración y el material adecuados para su comedia. “Grandes y chicos podrán conocer de forma divertida cómo se arma una obra de teatro. Por otro lado, verán cómo esta tropa de locos, después de muchas caídas, errores y aciertos, descubren que lo más importante es creer en sus sueños aunque parezcan imposibles, así como lo hacía Don Quijote”, nos cuenta Reyes. El espectáculo está protagonizado por Manuel Gold, Cesár García, Fiorella Mann, Lizet Chávez y Francisco Luna. Todos los sábados y domingos a las 4 p.m. hasta el 24 de julio. Entradas en Teleticket a S/.40 (adultos) y S/.25 (niños). Rusumerro.","publimetro","20/05/2016"
"“Esta obra ser una forma muy didctica de adentrarse en el gran universo de Don Quijote”.","Paloma Reyes de 53, Directora de Coson Quijote. Csar Garca, Fiorella mann, Lizet Chvez y Francisco Luna.","publimetro","20/05/2016"
"MAS DE 40 MUSEOS A TU ALCANCE EN UN SOLO LUGAR","Hoy y mañana se llevará a cabo la XIV edición de Museos a tu Alcance en la Plazuela de las Artes. Participarán complejos de Lima y Callao. Presentarán sus atractivos y brindarán talleres. La Plazuela de las Artes (Jr. Ia 377, Centro de Lima), ubicada al costado del Teatro Municipal de Lima, será sede, hoy y mañana (de 10 a.m. a 6 p.m.), de la XIV edición de la Feria Museos a tu Alcance, evento cultural donde se harán presentes 44 museos de Lima y Callao. All, cada uno de los museos expondrá al público participante su oferta cultural, sus diferentes atractivos y sus proyectos educativos e institucionales. Como el año pasado, el Museo del Señor de los Milagros (Jr. Huancavelica 583, Centro de Lima) mostrar pinturas del Cristo Moreno que data del siglo XVIII, una réplica en plata del anda de la milagrosa imagen y otra del muro original. Por su parte, el Museo Sanmartiniano (Plaza Bolognesi 467, Centro de Lima) presenta una urna con tierra de la casa donde naci el Libertador Perú, Chile y Argentina y bienes culturales originales tales como leones, condecoraciones, esculturas, imágenes e impresos del propio José de San Martín. Entre los objetos destaca una réplica del sable curvo usado en combate por el Libertador de América. Actividades para todos Como es usual, los museos realizarán – talleres – donde podrán participar todos los asistentes, Hoy de 2 a 3 p.m., el séptimo de Arqueología y Paleontología de la UNMSM realizará un taller de técnicas de tapiz trenzado, al estilo cultura Wari, del yacimiento arqueológico huaca Malena, ubicada en el km 101 de la carretera Panamericana Sur. Adicionalmente, entre las 3 y 4 p.m., el Museo de Minerales Andrés del Castillo realizará un taller de reconocimiento de minerales. Por su parte, el Museo de la Identificación del Reniec ofrecerá un taller lúdico de 4 a 5 p.m. sobre las técnicas de la identificación ciudadana, A continuación, de 5 a 6 p.m., se realizará un taller de alfarería, el cual estará a cargo del Museo Ernest W. Middendorf. Cabe destacar que el ingreso al evento y a todas las actividades son totalmente gratuitos. Para ver la lista completa de museos participantes y las actividades, ingresa a www.facebook.com/culturaparalima, PuBLIMETRO.","publimetro","20/05/2016"
"LOS ASISTENTES TENDRN UN BENEFICIO ESPECIAL Y PARTICIPARN EN EL SORTEO DE UN BONO DE USD200.","Participar es muy sencillo: Hazte fan de www.facebook.com/CasayMasElComercio, busca el link de la promoción e inscríbete. También puedes inscribirte enviando un correo a maite.herold@comercio.com.pe con tus datos completos.","publimetro","20/05/2016"
"LOS NUEVOS GUARDIANES DE LA BAHA","A un año de su estreno, Paramount Pictures reveló ayer la primera imagen oficial de Baywatch, película inspirada en la famosa serie noventera. Ahí podemos ver a John Bass, Alessandra Daddario, Zac Efron, Dwayne Johnson (“La Roca”), Kelly Rohrbach e Ilfenesh Hadera. La película dirigida por Seth Gordon se desarrolla en Santa Mónica, California, mezclando elementos de acción y aventura.","publimetro","20/05/2016"
"MACGYVER VUELVE. CBS LIBERA EL PRIMER TRILER DE SU ESPERADO REMAKE","La cadena estadounidense CBS lanzó ayer el primer tráiler de MacGyver, remake de la serie de mediados de los ochenta y principios de los noventa protagonizada por Richard Dean Anderson (66). En esta nueva versión, el papel del agente de la Fundación Phoenix recaer sobre el joven Lucas Till (25), a quien actualmente vemos en la última entrega de X-Men: Apocalipsis interpretando a Havok. MacGyver está programada a estrenarse en EE.UU. entre septiembre y octubre de este año. Lucas Till será MacGyver.","publimetro","20/05/2016"
"LA QUINTA ENTREGA DE TRANSFORMERS SE RODAR EN CUBA","El equipo dirigido por Michael Bay llegará a La Habana este fin de semana. Prometen no alterar la tranquilidad de la capital cubana. La Habana, en Cuba, se está consagrando como el nuevo plató de Hollywood. Luego de la filmación de Rápidos y Furiosos, este fin de semana comenzará a rodarse la superproducción Transformers 5 en esta apacible ciudad. La noticia la dio el Instituto Cubano del Arte e Industria Cinematográficos (ICAIC) a través del diario oficial cubano Granma. Además, la institución explicó que el rodaje de Transformers 5 en La Habana se realizará con ‘un pequeño equipo de filmación’ y ‘no requerirá cierre de calles, por lo que no debe provocar interrupciones en la vida normal’. Esto debido a las molestias que generó en un sector de la población el rodaje de la saga protagonizada por Vin Diesel hace dos semanas, el cual se extendió por 12 días y contempló el inusual cierre de vías, desfile de grúas, camiones con equipos de filmación y hasta el sobrevuelo de un helicóptero. La nueva entrega de Transformers llegará a las salas en junio del próximo año.","publimetro","20/05/2016"
