"headline","content","newspaper","date"
"Impuestos más altos para reducir el tabaquismo","Reciente alza del ISC a los cigarros podría incrementar entre 40 y 50% el precio de estos productos para el consumidor final. Con ello, se busca combatir su acceso entre los jóvenes. Cada año, 16 mil peruanos mueren a causa de este hábito. Cada año, 16 mil personas mueren por causas vinculadas al tabaquismo en el Perú. Una cifra que representa el 12.1% de todas las muertes que se producen en el país, advierte la Organización Panamericana de la Salud (OPS). Para afrontar este problema, el Perú se sumó en el 2005 a los 180 países que firmaron el Convenio Marco para el Control del Tabaco (CMCT), tratado mundial que establece medidas para reducir progresivamente la oferta y demanda de este producto. El jueves pasado, el país dio un paso más en esta dirección. El Ministerio de Economía y Finanzas (MEF) dispuso el incremento del Impuesto Selectivo al Consumo (ISC) a los cigarrillos en 157% (pasó de S.0,07 a S/.0,18 por unidad) a fin de desincentivar el consumo. Todavía no se tienen cifras exactas, pero se calcula que esta medida podría verse reflejada en un aumento del 40 a 50% en el precio de los cigarrillos para los consumidores finales, según Carlos Farias, presidente de la Comisión Nacional Permanente de Lucha Antitabáquica (COLAT). En el Perú se vendían los cigarrillos más baratos de América Latina por los impuestos bajos. Mientras que en Chile se venden cajetillas de cigarrillos a US$4,50 y en Ecuador a US$4,25, en el Perú (hasta antes del aumento de los impuestos) se podían encontrar paquetes de US$2,50, facilitando el acceso al producto entre los jóvenes, explica. Las sustancias tóxicas que contienen los cigarrillos causan un daño tremendo en la salud de los peruanos, recuerda Farias. Cada año generan 6.300 nuevos casos de cáncer en diversos órganos, como pulmones, páncreas, vejiga, estómago, entre otros. Además de 6.800 infartos cardiacos y enfermedades cardiovasculares anuales. Los efectos a nivel del corazón se producen por el monóxido de carbono y la nicotina. Ambas obstruyen y. Según el CMCT firmado por el Perú en el 2005, además de aumentar el impuesto, también recomienda eliminar toda forma de promoción, publicidad y el patrocinio del tabaco, incluyendo la exhibición de los productos en los lugares de venta. Esta medida ya se ha adoptado en países como Uruguay, donde se logró reducir la cifra de fumadores en 30% en solo tres años.","publimetro","10/05/2016"
"Luis Castaeda traer nuevas ideas de Beijing","El alcalde de Lima, Luis Castaeda Lossio, viajó a Beijing invitado por las autoridades de la capital china para conocer diversos aspectos de su administración edil, según informó la Municipalidad Metropolitana de Lima. Como parte de las actividades programadas, Castaeda visitó el Centro de Control y Gestión de Seguridad Ciudadana de la Municipalidad de Beijing, donde fue recibido por el delegado del gobierno Zhang Yi, quien le explicó el funcionamiento del control del orden público. Castaeda también tuvo un encuentro con funcionarios del JNE ve inmanejable la nueva ley electoral. Francisco Tvara pidió al Congreso revisar norma para comicios municipales y regionales del 2018 en tema de exclusiones. Ayer proclamó resultados oficiales de la primera vuelta presidencial. Un mes después de la primera vuelta, el Jurado Nacional de Elecciones (JNE) proclamó ayer los resultados de la elección presidencial, así, se hizo oficial el pase a la segunda vuelta de los dos candidatos más votados, Keiko Fujimori y Pedro Pablo Kuczynski, pues ninguno de ellos alcanzó más del 50% de los votos válidos. También se ratificó el próximo domingo 5 de junio como fecha del próximo proceso. Según los resultados al 100% de las actas contabilizadas, Fujimori logró 6.115.073 votos a nivel nacional (39.86% de votos válidos). Segundo qued Kuczynski con 3.228.661 votos (21.05%). Francisco Tvara, presidente del JNE, informó que los resultados de las elecciones congresales y del Parlamento Andino se darán a conocer en el transcurso de esta semana. Hay 27 mil actas que han sido observadas en este rubro. De otro lado, Tvara indicó que el sistema ‘podría colapsar’ en los comicios regionales y municipales del 2018 si se mantiene la ‘ley de exclusión’ de la nueva norma electoral. Pidi al Congreso que la norma sea modificada, pues se calcula que habrá 110 mil candidatos, con lo que las denuncias por tachas y exclusión derivarán en una situación ‘inmanejable’. Tvara también se refirió al principio de neutralidad que en todo proceso electoral debe respetar el presidente Ollanta Humala. Esto, en respuesta a las denuncias de intromisión hechas por Keiko Fujimori. Obviamente, hay zonas grises en las que no se puede abrir un procedimiento administrativo a cada ministro o al presidente de la República, explicó. En todo caso, le correspondería actuar al Tribunal de Honor, que se encarga del cumplimiento del Pacto Ético.","publimetro","10/05/2016"
"Tottus firma convenio para donar alimentos a poblaciones vulnerables","Hipermercados Tottus ha lanzado un programa de donación de alimentos para la población de escasos recursos, a través de un convenio con el Banco de Alimentos del Per. Así, esta empresa donará frutas y verduras aptas para el consumo, pero que por estética o cercana a la fecha de vencimiento dejan de ser comercializables. El Banco de Alimentos recogerá las donaciones todas las semanas en su Centro de Distribución de Huachipa. Se calcula que al mes se recolectará media tonelada. La primera entrega se realizó el miércoles pasado, destinada a colegios Fe y Alegra de Jicamarca, Huaycán y Callao.","publimetro","10/05/2016"
"Bolsa cae tras anulación de impeachment","El mercado brasileño reaccionó ayer con pesimismo ante la anulación del trámite que iniciaba un proceso de destitución (impeachment) contra la presidenta, Dilma Rousseff. La bolsa de Sao Paulo, por ejemplo, sufrió una fuerte caída. A pocos minutos de conocerse la noticia, esta plaza se hundió 3,5%. Sin embargo, se fueron mitigando las pérdidas y a media jornada, la caída llegó a -2,1%. En el mercado cambiario, el real también sufrió una fuerte devaluación.","publimetro","10/05/2016"
"Base de datos de Panam Papers ya es pública","El Consorcio Internacional de Periodistas de Investigación (ICIJ) publicó ayer la base de datos de los Panam Papers. En la web: https://panamapapers.icij.org, los usuarios podrán buscar los nombres de las casi 214 mil compañías involucradas. En el Perú, IDL Reporteros y Convoca.pe reunieron los nombres de más de 100 personas y empresas peruanas vinculadas. Figuran entre otros, Antonio Flores-Aráoz, Gastón Acurio, Baruch Ivcher, Magaly Medina, entre otros.","publimetro","10/05/2016"
"Qu retos tendría el próximo gobierno?","Asbanc enumera algunas de las prioridades en materia económica que deber resolver el presidente entrante. Destacan la diversificación productiva y el correcto manejo del déficit fiscal. Ante la reciente coyuntura electoral, la Asociación de Bancos del Perú (Asbanc) ha realizado un diagnóstico de la realidad peruana con el fin de plantear algunas soluciones a sus problemas. Aquí, algunos de los puntos que el gremio destaca como los principales retos que deber encarar el nuevo gobierno en materia económica. Diversificación. En gran medida, el Perú depende del comercio de materias primas. Sin embargo, la diversificación de nuestra actividad productiva será un proceso necesario en los próximos años para ganar un mayor dinamismo y no depender así de la venta de minerales, por ejemplo. Ante ello, el próximo gobierno debe dar continuidad a la diversificación y comprometerse con su desarrollo para enfrentar los vaivenes de la coyuntura global. Deficit fiscal y deuda. Otro reto será el manejo cuidadoso del déficit fiscal (que superó el 2% en el 2015), además del nivel de endeudamiento (la deuda externa bordeó el 35% del PBI al cierre del 2015) para así preservar la estabilidad económica. Política social. Para Asbanc, es necesario reforzar lo avanzado en materia social, evitando ‘medidas cortoplacistas de corte populista’ y priorizando programas de largo plazo con resultados probados y que apunten a reducir la pobreza de forma sostenible. Esfuerzo multidisciplinario. Se deben acrecentar los esfuerzos para cerrar la brecha de infraestructura, destrabar los trámites burocráticos que desincentivan las exportaciones en los próximos años, elevar la formalización laboral y continuar mejorando la calidad de la educación, que son los aspectos más urgentes para el desarrollo del país. Reformas. Se deberá tomar acción e implementar reformas trascendentales para acercar nuestra actividad económica a su nivel potencial en el mediano plazo.","publimetro","10/05/2016"
"Humala sobre AFP: Haremos lo correcto","El presidente Ollanta Humala indicó ayer que su gobierno analizará y hará ‘lo correcto’ al momento de decidir si observa o no el proyecto de ley aprobado por el Congreso que permite a los afiliados el retiro del 25% de aportes a las AFP para pagar la cuota inicial de un inmueble. ‘Cuando llegue la ley, la vamos a analizar con el primer ministro y los ministros de Estado. Haremos lo correcto, lo que requiera el país. Somos la última instancia en temas de responsabilidad’, dijo en Ventanilla, donde inauguró el desembarcadero de pesca artesanal Bahía Blanca. Además, recordó que el Per es considerado un país serio, con una buena imagen a nivel internacional. ‘Somos un Estado responsable. Hemos mantenido la característica de ser un Estado confiable’. El premier Pedro Cateriano y el ministro de Economía Alonso Segura ya se han pronunciado en contra de estas modificaciones, aprobadas el jueves pasado, en el Pleno. Ambos argumentaron que los aportes a las AFP no han sido creados para comprar o pagar con ellos parte de los bienes inmuebles.","publimetro","10/05/2016"
"Brasil: Impeachment de Rousseff en el aire","El presidente interino del Parlamento anuló ayer el juicio político de destitución (impeachment) contra la presidenta brasileña Dilma Rousseff, aprobado por los diputados el pasado 17 de abril. Como se recuerda, Maranhão, quien pertenece al Partido Progresista (derecha), reemplazó a Eduardo Cunha desde el jueves pasado. Este fue separado de su cargo por supuestamente haber dificultado las investigaciones que lo involucran en el escándalo de corrupción de la petrolera estatal brasileña Petrobras. Maranhão basó su anulación en la demanda de la Abogacía General de la Unión (AGU), que ha denunciado por lo menos cuatro ilegalidades cometidas durante la sesión de votación en el Parlamento. La principal irregularidad, señala la AGU, es que los líderes de los partidos no debieron haber ‘orientado’ la votación de sus diputados, violando así la libertad individual de estos. Sin embargo, Renan Calheiros, presidente del Senado, ordenó la continuación del impeachment y señaló que mañana los 81 miembros de esta instancia votarán a favor o en contra de la destitución de Rousseff.","publimetro","10/05/2016"
"Podría la UE sobrevivir a la salida de Gran Bretaña?","El próximo 23 de junio, los británicos irán a referéndum para decidir sobre la permanencia de su país en la Unión Europea. Los británicos irán a referéndum el próximo 23 de junio para votar por la salida o permanencia del país en la Unión Europea (UE). Ayer, el primer ministro británico David Cameron advirtió a sus compatriotas que una posible salida pondría ‘en peligro’ la paz en Europa. En un discurso en el teatro Británico de Londres, Cameron apeló al sentimiento patriótico y señaló que la UE ‘ha contribuido a reconciliar a países que se destruyeron durante décadas’. Según las últimas encuestas, el 38% de los británicos apoya la salida de Gran Bretaña de la UE. La mayoría de estos votantes ve con paciencia que una porción sustancial de los refugiados que llegan hacia Europa desde Medio Oriente termine en su territorio, lo que llevaría a un aumento de los impuestos para servicios públicos como la salud. ‘Los Estados miembros de la UE se dividirán sobre la decisión que tome Gran Bretaña, sea la que sea’, considera Nicolas Levrat, director del Instituto de Estudios Globales de la Universidad de Ginebra (Suiza). ‘Al mismo tiempo, países como Francia, Alemania, Bélgica, Italia y España pueden tratar de fortalecer a la UE con mayores ambiciones integracionistas, empujando a una Europa más fuerte, pero solo para aquellos que quieran estar en la UE’. Sin embargo, no solo Gran Bretaña baraja la posibilidad de abandonar la UE. Otros países como Holanda y República Checa están considerando lo mismo. ‘La salida de Gran Bretaña podría llevar a otros países a cuestionar la unidad de la UE’, señala Ivan Eland, director del Centro para la Paz y la Libertad en The Independent Institute. ‘Podría estimular el separatismo en Bélgica, España e Italia’. Como se sabe, la mayoría de los residentes de la región italiana de Veneto (norte del país) quiere incluso declararse de Italia, y por ende de la UE. En un sondeo no oficial, el 45% de los encuestados apoyó la idea de salir de Italia y, por ende, de la UE, y crear la República de Veneto. Pero el camino hacia la independencia nacional es un asunto difícil. Uno de los mayores problemas de estos movimientos es la falta de apoyo de los propios ciudadanos. Por ejemplo, la comunidad de Cataluña (este de España) tiene una población nacionalista, pero con reservas si se trata de separarse de España. En las elecciones plebiscitarias de septiembre del 2015, no fueron capaces de asegurar el apoyo mayoritario para la independencia. ‘Otro problema es el alarmismo de que pequeñas unidades económicas no son viables por sí mismas’, agrega Eland.","publimetro","10/05/2016"
"CUESTADOS APY LA IDEA DE SALIR DE ITALIA Y, POR ENDE, DE LA UE, Y CREAR LA REPÚBLICA DE VENETO.","Pero el camino hacia la independencia nacional es un asunto difícil. Uno de los mayores problemas de estos movimientos es la falta de apoyo de los propios tés. Por ejemplo, la comunidad de Cataluña (este de España) tiene una población nacionalista, pero con reservas si se trata de separarse de España. En las elecciones plebiscitarias de septiembre del 2015, no fueron capaces de asegurar el apoyo mayoritario para la independencia.  Otro problema es el alarmismo de que pequeñas unidades económicas no son viables por sí mismas, agrega Eland.","publimetro","10/05/2016"
"QUÉ OTROS PAÍSES PODRÍAN SEGUIR EL CAMINO DE LA SEPARACIÓN?","República Checa El primer ministro checo Bohustav Sobatka anunci en febrero pasado que su país podría optar por seguir los pasos que viene dando Gran Bretaña para quedar fuera de la UE. Eso sí, consideró que los debates sobre esta posible salida deberían darse no de inmediato, sino en los próximos años. República Checa se unió a la UE en el 2004, recibiendo millones de euros para fondos de desarrollo.  Grecia Sobre la salida de Grecia de la UE se ha hablado desde el 2010. La situación se agravó el año pasado, cuando Alexis Tsipras, líder del partido Syriza, formó un nuevo gobierno. En marzo de este año, después de tres rescates de emergencia y la reestructuración de la deuda griega, incluso ministros de finanzas europeos se han manifestado a favor de su salida.","publimetro","10/05/2016"
"GRAN BRETAÑA SERÍA COMO UNA NORUEGA","Anthony Pagden Profesor de Ciencias Políticas en la Universidad de California en Los Ángeles, Estados Unidos) ¿Qué tan probable es que los británicos voten a favor de su salida de la UE? Un pequeño número de personas cree que esta salida corresponde a los intereses a largo plazo de Gran Bretaña, ya que permitiría, por ejemplo, a las empresas británicas concentrarse más en los mercados no europeos. Pero la gran mayoría de los que van a votar a favor de la salida ha confundido las nociones de soberanía alimentadas por la prensa popular, el Partido de la Independencia de Gran Bretaña y el exalcalde de Londres, Boris Johnson. Ellos creen que si toda la legislación que ahora pasa a través de la UE vuelve a Gran Bretaña, sus vidas mejorarían dramáticamente, y están equivocados. Incluso fuera de la UE, Gran Bretaña continuaría sujeta a las restricciones comerciales actuales.  Entonces, ¿la salida de Gran Bretaña de la UE no es la mejor opción? Claro que no. El impacto podría ser muy grave en función de cómo los otros miembros de la UE reaccionen. Podrían ser muy punitivos con el fin de disuadir a otros estados de hacer lo mismo. Es probable que la posición de Londres en el mercado financiero mundial disminuya significativamente, la influencia británica en asuntos internacionales también se vería muy disminuida. Por sí sola, Gran Bretaña sería como una Noruega. Por último, un valor incalculable, pero que se suele pasar por alto, son las pérdidas de oportunidades culturales y educativas, especialmente para los jóvenes, que se han construido en las últimas cuatro décadas.","publimetro","10/05/2016"
"COMO AFECTARÍA LA SALIDA DE GRAN BRETAÑA A LA UE?","Como es lógico, la debilitaría. La economía británica es una de las más grandes y de más rápido crecimiento en la UE. También privaría al bloque de excelentes servicios de inteligencia y su poderío militar, según Schulz.","publimetro","10/05/2016"
"SCHULZ PIDIO LUCHAR POR LA UNIÓN EUROPEA","Presidente del Parlamento Europeo se refirió a la crisis de los refugiados y la creciente amenaza terrorista. Con motivo de la celebración del Día de Europa, el presidente del Parlamento Europeo, Martin Schulz, señaló ayer que ante las numerosas dificultades que atraviesa la Unión Europea (UE), es momento de luchar por ella. Hoy Europa vive tiempos turbulentos. Quizás está ante una prueba decisiva, pero es momento de luchar, afirm Schulz en la apertura de la sesión plenaria del parlamento en Estrasburgo (Francia), refiriéndose a la crisis económica, el masivo ingreso de refugiados y la amenaza terrorista que enfrenta el bloque europeo. Debemos profundizar en lo que nos une y no en lo que nos separa. Es importante que haya paz, indic Schulz. Agregó que las luchas entre vecinos conducen inevitablemente a un ojo por ojo y diente por diente, que nos hace perder a todos.","publimetro","10/05/2016"
"RAÓNICA SEGUNDA RONDA INICIÓ EL MASTERS DE ROMA","El quinto Masters 1.000 de arcilla, ya empezó. Rafael Nadal derrotó a Fabio Fognini 6—1 y 6—4. Mañana, este tenista de 19 años se medirá a Roger Federer (2º). El miércoles también debutarán el serbio Novak Djokovic y Rafael Nadal (5º).","publimetro","10/05/2016"
"RUIDÍAZ SE QUEDA EN LA U HASTA EL 2019","La novela entre Raúl Ruidíaz y Universitario de Deportes tuvo un final feliz. Ayer, la administración temporal del club compró el 100% del pase del delantero, que le pertenecía a Melgar, y le firmó un contrato hasta el año 2019. Uno de los puntos que buscábamos era un contrato de largo tiempo. Eso se logró para Raúl (Ruidíaz), sea aquí o en un equipo del extranjero. Otro factor era la remuneración y también ciertas condiciones de salida para completar un todo, explicó David Peza, representante del goleador crema, de 25 años. Raúl Leguía, director de Universitario, confirmó que el delantero estará ante Ayacucho FC en la primera jornada del Torneo Clausura, a jugarse el domingo 15 en el Monumental. También agregó que están trabajando para extender los préstamos que se tienen de Edison Flores (Villarreal de España) y Andy Polo (Millionarios de Colombia).","publimetro","10/05/2016"
"EL BRASILEÑO GABRIEL MEDINA PROBARÁ EN RO LA PRIMERA TABLA DE SURF INTELIGENTE","Tras un año y medio de trabajos, el gigante tecnológico de Corea del Sur está listo para presentar la primera tabla de surf inteligente, Se trata del Samsung Galaxy Surfboard, que podría ser exhibida por el brasileño Gabriel Medina —campeón mundial del 2014— en el marco del Oi Rio Pro, torneo que se disputará desde hoy hasta el sábado 21 en Barra da Tijuca. Si los tiempos lo permiten, pues las competencias se han retrasado, durante las competencias de esta cuarta fecha de la World Tour Championship (WCT), primera división de la Liga Mundial de Surf (WSL), Gabriel Medina dará a conocer las cualidades de este prototipo. Aún no ha sido aprobado para competencias oficiales, pero se espera que pueda ser usado en un futuro cercano.","publimetro","10/05/2016"
