"headline","content","newspaper","date"
"ESPECIAL DÍA DE LA MADRE","Nada como la sonrisa de mamá. Por eso, déale una gran alegría pasando este domingo con ella y dándole un bonito detalle. Aquí te recomendamos ocho opciones de regalos para ese día. Hay para todos los gustos y personalidades.  Zapatillas Lunar Epic de Nike Las mamás que hacen deportes al aire libre deben tener un outfit a su altura. Nike ha lanzado su nuevo modelo de zapatillas deportivas Lunar Epic, con un diseño revolucionario de cuello a media altura y un ajuste cómodo y suave. Ya se venden en Nike Women del Jockey Plaza y en Nike de Larcomar. Precio: S./699, Unidades limitadas. Polo Golf Bernice de 03 Las prendas con protección UV son cada vez más populares. La marca 03 nos presenta este lindo polo Golf Bernice para mujer, con cuello alto, ideal para el entorno urbano o deportivo. Gracias a la construcción especial de su tejido, actúa como un verdadero escudo protector contra los dañinos rayos ultravioletas, por lo que es ideal para aquellas mamás que trabajan a la intemperie o hacen deportes al aire libre. Precio: S/.199. En www.o3sport.net. Un anillo de lujo Mamá solo hay una y merece el mejor detalle que le puedas dar. Si está a tu alcance, sorprendela con este anillo confeccionado a mano en oro blanco de 18k. Tiene un total de 0.30 puntos (carats) en diamantes, un corte EXC y un brillo inigualable. Precio: US$2.500 en Diamante Perú. Funda Moshi Muse Toda mamá ejecutiva desea detalles que la hagan ver más elegante y protejan sus equipos tecnológicos. Para ellas, iShop, la tienda premium de Apple en el Perú, ofrece esta funda Moshi Muse de 13 pulgadas, ideal para la Macbook o el iPad Pro. Es la funda perfecta de transporte, delgada y muy cómoda. Viene en color beige. Precio: 99 soles. Perfume Givenchy Para esas mamás coquetas, Givenchy tiene esta delicada y agradable fragancia, Ange Ou Demon Le Secret, con toques florales y afrutados. Ser el regalo perfecto para mamá. Además, viene en un elegante frasco de 100 ml. Precio: S/.409. En Perfumerías Unidas. Regalos para este domingo Flores de Rosatel Las flores siempre serán un lindo regalo por este día. La marca Rosatel tiene este bonito arreglo de 12 rosas e iris. Además, llega con una base de cerámica negra con diseño (como se ve en la foto). Puedes llevarlo tú mismo o enviarlo vía delivery. Su costo: S/.260. Más información: www.rosatel.com. Pulsera Sony Las mamás deportivas van a adorar esta pulsera inteligente de Sony. Se llama SmartBand Talk (SWR350) y permite monitorear la actividad cardíaca, movimientos, horas de sueño e incluso los momentos de calma y emoción, para saber si es un buen día para hacer ejercicios. Tiene pantalla curva para mostrar las notificaciones de redes sociales y capacidad de voz para contestar llamadas. Precio: S/.698,99. En Sony Store. Bolso Erza de Totto Las mamás que trabajan o estudian necesitan un bolso espacioso y cómodo. La marca Totto tiene el producto ideal: diseño elegante, tipo bal, con cierres en cremallera, forro en contraste, manijas para llevar en el antebrazo o al hombro y espacio para la laptop. El modelo es Erza y cuesta 199 soles. Más información en: www.totto.com.pe.","publimetro","05/05/2016"
"A tratamientos para realzar la belleza física de las madres","El Centro de Belleza Figurella y el Centro de Estética Kybalin Medical Spa nos explican los últimos métodos que utilizan para contrarrestar el envejecimiento de la piel y devolver la tonicidad muscular al cuerpo. Muchas mujeres, especialmente las que ya han sido madres, sueñan con pociones mágicas que conserven la suavidad de la piel, el brillo del pelo y la tonicidad muscular del cuerpo. El paso del tiempo no se puede controlar, sin embargo, hay que tener en cuenta que el envejecimiento no solo depende de la edad, sino también de la falta de hidratación, de los hábitos alimenticios, de la calidad de sueño, del nivel de estrés, de la actividad física y de nuestra exposición al sol. Felizmente, existen tratamientos disponibles para toda mujer que quiera contrarrestar el envejecimiento. Aqu presentamos algunos:  El método Figurella. El centro de belleza italiano Figurella ofrece un tratamiento no invasivo para reducir medidas corporales de manera saludable. Acompañado de una dieta balanceada, el método Figurella consiste en dos etapas: la primera se lleva a cabo en un módulo térmico (36–37 grados Celsius) en el cual se realiza una rutina de ejercicios personalizada que dura 20 minutos. Luego, se ingresa a un módulo de oxigenación, el cual se encarga de eliminar las moléculas de grasas disueltas. Por el Día de la Madre, Figurella ofrece una promoción que incluye 15 sesiones y 3 tratamientos faciales a 1.500 soles. Dirección: Local D–202 del CC. El Polo II (Av. El Polo 670, Surco). Tratamiento facial Light Therapy. Con la edad, la piel pierde colágeno, molécula esencial para la prevención de arrugas y flacidez. Asimismo, pierde elastina, proteína que proporciona elasticidad a los tejidos. Además, disminuye la producción de ácido hialurónico, encargado de la hidratación de nuestra piel. El tratamiento Light Therapy que ofrece Kybalin Medical Spa, Centro Estético aliado de la Clínica Morillas, consiste en la aplicación de diversas mascarillas y cremas europeas al rostro para devolver el colágeno, la elastina y el ácido hialurónico a la piel. Se recomienda un mínimo de 5 sesiones. El costo de cada sesión oscila entre los 200 y 250 soles. Dirección: Av. El Polo 545, 3er piso (Surco). Carboxiterapia en el cuello. Las mujeres que se hacen retoques estéticos en el rostro por lo general buscan verse más jóvenes. Pero si uno les observa el cuello, este suele delatar su verdadera edad. En esta zona, a la que no se le suele dar mucha atención, los profesionales de Kybalin Medical Spa realizan una profunda exfoliación, seguida de ceras hidratantes y, finalmente, de carboxiterapia. Esta última práctica consiste en la aplicación subcutánea de dióxido de carbono (CO2) por medio de inyecciones para reducir el envejecimiento y flacidez de la piel. 10 sesiones de este tratamiento cuestan entre 700 y 1.200 soles. Contra la caída del pelo. A través de ampollas de la marca europea XL Hair, el pelo recibe propiedades revitalizantes que previenen y evitan su caída. Estas ampollas contienen ácido hialurónico, que promueve la hidratación y el brillo capilar. Kybalin Medical Spa recomienda como mínimo 3 sesiones. Cada sesión tiene un costo de 250 soles.","publimetro","05/05/2016"
"CONSEJOS PARA MAMÁS PRIMERIZAS","No te estreses y sigue estos tips. Deja de lado la ansiedad y confía en tu instinto para tomar decisiones. Aprende a interpretar el llanto de tu bebé y cuida mucho su sueño y nutrición. Ser mamá primeriza es una de las experiencias más intensas de la vida, afirma Yazmín Alvarado, madre de mellizos y autora del blog Papis por primera vez. Cuando tienes tu primer hijo, ingresas a un mundo distinto. Es una locura porque todo es nuevo, recuerda. Pero no te preocupes. Si eres mamá primeriza, aquí te brindamos algunos consejos para afrontar esta etapa de manera sencilla.  Lo primero que las mamas deben hacer, aconseja Alvarado, es confiar mucho en sus instintos. Lo que ellas creen y sienten que es lo mejor para sus hijos, siempre será la mejor decisión, señala. Sin embargo, también es importante seguir las recomendaciones del pediatra y empaparse de información de libros y páginas web especializadas.  Alvarado recuerda que la única manera que tienen los bebés de expresar su malestar durante los primeros meses de nacidos es a través del llanto, la madre, entonces, debe aprender a interpretar esas señales. Felizmente, los motivos suelen ser recurrentes: hambre, dolor de estómago por los molestos gases o porque necesita un cambio de pañal. Algunos también lloran porque quieren sentir mucho el contacto del papá o la mamá. Quieren que los tengas todo el tiempo acostados y eso bastará para calmarlos, explica.  Sin embargo, si a pesar de todas estas medidas, tu bebé sigue llorando, es hora de llamar al médico de cabecera para despejar posibles complicaciones. Otro tema delicado es la hora del sueño. No todos los bebés son iguales. Hay algunos que pueden dormir de corrido casi toda la noche, y hay otros que se despiertan cada dos o tres horas, principalmente para comer. El sueño de los recién nacidos no se regula, por eso, los primeros meses son bien demandantes, sobre todo para la madre, quien es quien suministra el alimento, afirma Alvarado. Sin embargo, asegura, los bebés crecen rápido y esta etapa se supera en poco tiempo. Solo hay que tener paciencia, asevera.  A decir de Alvarado, las mamas transmiten sus emociones y sentimientos a los bebés. Si la mamá está sana y feliz, eso es lo que nuestro hijo sentir, indica. De ahí que se requiera el apoyo del padre y de toda la familia, a fin de no dejarle todo el peso de la responsabilidad únicamente a ella. En cuanto a la nutrición, Alvarado recomienda la leche materna, el mejor alimento que pueden recibir los pequeños durante los primeros seis meses de vida. Sin embargo, si la madre no puede de lactar por motivos médicos, las fórmulas de crecimiento son una alternativa válida. A partir de los ocho o nueve meses, el bebé ya empezar a pedir alimentos. Es cuando podr introducir los purés naturales de frutas comestibles. Y recomiendo almacenarlos en recipientes adecuados.","publimetro","05/05/2016"
"Les del próximo 26 de junio en España, ofrecer a Pedro Sánchez...","Ofrecer a Pedro Sánchez, líder del Partido Socialista Obrero Español (PSOE), la vicepresidencia del gobierno. El PSOE tendrá legitimidad para reclamar la vicepresidencia, dijo Iglesias en una rueda de prensa en Madrid. Lo importante es superar al Partido Popular (PP)—al que pertenece el jefe de Estado español Mariano Rajoy— y que el PSOE sea nuestro aliado. Aspiramos a gobernar con ellos, explicó agencias.","publimetro","05/05/2016"
"Trump qued como único precandidato republicano","Elecciones en Estados Unidos. John Kasich anunció ayer su retiro de la campaña. Ted Cruz también había renunciado tras resultados en Indiana. Trump ahora deberá enfocarse en las elecciones del 8 de noviembre. Tras perder en las elecciones primarias en el estado de Indiana (centro de EE.UU) con el 36,7% de votos frente al 53,3% de Trump, Cruz explicó que se retiraba con el corazón encogido, pero con un optimismo: sin límites para el futuro a largo plazo de Estados Unidos. Por su parte, Kasich anunció en conferencia de prensa realizada ayer en Columbus que estaba confiado de poder unir a una gran parte del Partido Republicano. Donald Trump, precandidato presidencial. El magnate ofreció ayer una entrevista al programa TodoNY de la cadena estadounidense NBC. Ya resultaba casi imposible que Cruz o Kasich lograran superar al magnate republicano que, hasta ayer, tenía 1.047 de los 1.237 delegados necesarios para lograr la nominación en la Convención Nacional Republicana. Cruz solo había conseguido 565 delegados y Kasich, 153. Al parecer, Trump tendrá que enfrentarse en las elecciones presidenciales que se realizarán el 8 de noviembre próximo a la ex primera dama Hillary Clinton, quien hasta el momento tiene 2.202 delegados de los 2.383 necesarios para la nominación demócrata, frente a los 1.400 que tiene el senador de Vermont, Bernie Sanders. Esto, a pesar de que Sanders ganara con el 52,7% de votos a Clinton (47,3%) en las primarias de Indiana el último martes.","publimetro","05/05/2016"
"Maduro restringe mociones de censura","El presidente venezolano Nicolás Maduro emiti ayer un decreto que restringe las mociones de censura que pudiera acordar la Asamblea Nacional contra el vicepresidente y sus ministros. Maduro justific el acto alegando que busca garantizar la continuidad en la ejecución de las medidas económicas de emergencia encomendadas al gabinete ejecutivo. Horas después, la oposición venezolana aseguró que el mandatario venezolano viola la Constitución porque con este decreto restringe las acciones del Parlamento. Como se recuerda, la Asamblea Nacional (de mayoría opositora) aprobó el 28 de abril una moción de censura contra el ministro de Hacienda, Rodolfo Marco Torres, por no comparecer ante el Parlamento para informar sobre la situación alimentaria de Venezuela. Esa moción llevó a que Maduro emitiera este decreto.","publimetro","05/05/2016"
"Real Madrid se planta en final de la Champions","En el partido de vuelta de las semifinales de la Champions League, jugado ayer en el estadio Santiago Bernabéu, Real Madrid venció por un ajustado 1—0 al Manchester City y avanzó con cierta angustia a la final del torneo continental con este mismo resultado, pues en la ida habían empatado a cero. El equipo de Zinedine Zidane mostró su superioridad durante la primera mitad, alineando en ataque a Cristiano Ronaldo, Gareth Bale y James. Además, aprovechó al máximo la rápida salida por lesión del capitán rival, el central belga Vincent Kompany (a los 10’ fue reemplazado por el francés Mangala). Dani Carvajal envió un pase profundo al área hacia Bale, quien de derecha—su pierna menos hábil—sacó un disparo que se desvi en el brasileño Fernando para colarse por arriba en el palo derecho de Joe Hart (20). El estratega Zinedine Zidane comentó: En la final no hay favorito, es un 50—50. Vamos a disfrutar ahora y luego pensar en el partido del domingo por la Liga. En los siguientes minutos, el dominio siguió siendo merengue y se pudo ampliar el marcador con un disparo desde fuera del área de Marcelo. A los 35’, se le anuló un tanto a Sergio Ramos por posición adelantada. A los 43’, en la oportunidad más clara de los ingleses, el brasileño Fernandinho estrelló un remate en el poste derecho de Navas. En la segunda mitad, Real Madrid pudo liquidar la serie a través de Luka Modric y un cabezazo de Cristiano Ronaldo—que no lució en su mejor nivel tras una semana de para por lesión—, pero Hart respondió bien (51” y 54”). La más clara la tuvo nuevamente Bale, quien estrelló un cabezazo en el poste izquierdo (64”). En lo que restó del juego, el local se hizo dueño del balón, mientras Manchester City demostró ser un equipo sin recursos ofensivos (decepcionó el Kun Agüero), a pesar de que el empate a uno lo clasificaba. Así, el sábado 28 de mayo, el derbi madrileño se dará al Giuseppe Meazza de Milán (Italia) con la definición de la Champions League. Dos años después de haber ganado su décima ‘Orejona’, justo ante Atlético de Madrid, los merengues volverán a repetir una final ante los colchoneros, que buscan su primer título continental.","publimetro","05/05/2016"
"Djokovic empieza bien su campaña en el Masters 1.000 de Madrid","El número uno del tenis mundial, el serbio Novak Djokovic, debutó en el Masters 1.000 de Madrid con un triunfo de 6—2 y 6—4 sobre el croata Borna Ćorić (40° ATP). *Nole* se enfrentará hoy al español Roberto Bautista Agut (17°) por el pase a los cuartos de final del torneo. Por otro lado, el japonés Kei Nishikori (6°) se complicó para eliminar al italiano Fabio Fognini (31°), a quien venció por 6—7(7) y 7—6(2).","publimetro","05/05/2016"
"Hoy salen los finalistas de la Europa League","Desde las 2:05 p.m. (transmite ESPN), Sevilla—vigente campeón del torneo— recibirá en el estadio San Mamés al Shakhtar Donetsk. Ser por la vuelta de las semifinales de la Europa League, luego de haber empatado a dos en Ucrania. Por otro lado, también a partir de las 2:05 p.m. (transmite Fox Sports), pero en Anfield, Liverpool se medirá con Villarreal. El Submarino Amarillo visita Inglaterra tras haber conseguido un importante triunfo de 1—0 en El Madrigal, en el primer partido de la serie.","publimetro","05/05/2016"
"En el Estado Nacional","El Instituto Peruano del Deporte (IPD) inauguró ayer las instalaciones de la Dirección Nacional de Servicios Biomédicos, en el cuarto piso del Estadio Nacional. Servir para la atención general en traumatología, cardiología, exámenes médicos, análisis, etc.— de los deportistas de alto nivel.","publimetro","05/05/2016"
"El milagro de ser mamá con ayuda de la ciencia","Sin embargo, hay muchos mitos alrededor de estos métodos. El Dr. Pedro Bendez nos aclara algunas dudas. Traer un hijo al mundo, verlo crecer a tu lado, quererlo y educarlo es el sueño que cierra todo deseo de maternidad. Sin embargo, no todas las mujeres pueden cumplir esa ilusión. En el Perú, alrededor de 2 millones de parejas pasan problemas para tener hijos. El motivo suele ser la edad de la madre. Ocurre que por razones profesionales, muchas mujeres atrasan su deseo de tener hijos, lo que reduce las chances de que queden embarazadas naturalmente. Por suerte, la ciencia ya permite retar al reloj biológico con modernas técnicas de reproducción asistida. Sin embargo, muchas mujeres suelen ir a la primera consulta con varias ideas erróneas sobre estos tratamientos. El Dr. Pedro Bendez, gineco-obstetra, especialista en infertilidad y reproducción asistida de las clínicas Concebir y Delgado, aclara algunas dudas sobre estas técnicas: La edad de la mujer afecta las tasas de éxito de los tratamientos, así como su capacidad natural de quedar embarazada. La fertilidad disminuye abruptamente después de los 35 años. Estos tratamientos son experimentales? Falso. Técnicas como la Inseminación Intrauterina o la Fecundación in Vitro (FIV) se usan desde hace décadas y son tratamientos rutinarios para conseguir embarazos. En el caso de la FIV, más de cinco millones de niños sanos han nacido con esta técnica desde 1978 y hace más de una década, las principales sociedades científicas como la Sociedad Americana de Medicina Reproductiva (ASRM) y la Sociedad Europea de Reproducción Humana y Embriología (ESHRE) señalan que estas son técnicas serias y no experimentales.","publimetro","05/05/2016"
"Fuerza Popular golpea el plan económico de PPK","Keiko Fujimori presentó al economista Elmer Cuba como nuevo integrante de su equipo técnico. Socio director de Macroconsult calificó de ridícula la propuesta de Pedro Pablo Kuzynski de reducir el IGV un punto porcentual cada año. La atribuyó a la falta de conocimiento de la pequeña y mediana empresa del candidato rival en la segunda vuelta. Líderesa fujimorista no aseguró que Cuba vaya a ser su ministro de Economía.","publimetro","05/05/2016"
"Elmer Cuba se suma al equipo de Fuerza Popular","El economista Elmer Cuba, quien hasta hace poco integraba la comisión política de Todos por el Perú, partido con el que postuló Julio Guzmán, se sumó ayer al equipo técnico de Fuerza Popular. La candidata Keiko Fujimori le dio la bienvenida al socio director de Macroconsult y lo presentó durante una actividad proselitista en San Juan de Lurigancho. Fujimori destacó en Cuba su sensibilidad social, su plena experiencia en los sectores público y privado y su ‘visión provinciana’, pues es nacido en Arequipa. Aseguró que su participación en el equipo de Fuerza Popular es un gran aporte. Durante su presentación, Cuba declaró que trabajará ‘por aumentar la productividad de la pequeña y mediana empresa’. También criticó el plan de gobierno de Pedro Pablo Kuczynski (PPK), pues se enfoca más ‘en los grandes empresarios’. El economista además calificó de ‘ridiculez’ y de ‘ingenua’ la propuesta de PPK de bajar el IGV un punto porcentual cada año –para pasar del 18 al 15%– con el objetivo de reducir la informalidad. Dijo que en el plan económico de Peruanos por el Kambio ‘existe un desconocimiento de la realidad de la pequeña y mediana empresa’. ‘En un gobierno de Fuerza Popular vamos a acelerar el crecimiento económico con políticas macroeconómicas fuertemente anticíclicas bien pensadas, para llevar a una tasa de crecimiento de 5 o 6% en 5 años’, señaló. Cuba había estado voceado como ministro de Economía de Todos por el Perú. Anteriormente, participó en los planes de gobierno de las candidaturas de Valentín Paniagua (2006) y Luis Castañeda (2011).","publimetro","05/05/2016"
"El Apra no apoya a Kuczynski","El congresista electo por el Apra, Jorge del Castillo, reveló ayer que a diferencia del 2011, su partido no apoyará ahora a Pedro Pablo Kuczynski (PPK) pues ‘no está (Ollanta) Humala como candidato’. Recordó que el 2011 hubo ‘una confluencia de voluntades’ contra el nacionalismo. Ahora, el Apra ha dejado en libertad a sus militantes para definir su voto.","publimetro","05/05/2016"
"Ciudad infierno","Las grandes ciudades requieren grandes ciudadanos. Personas enfocadas, todo el tiempo, en el respeto hacia el otro. Personas que entiendan que todas nuestras acciones tienen una consecuencia directa en la vida de otras miles de personas que, por alguna razón que aún me cuesta entender, han decidido vivir en el mismo espacio. Tu alarma, tus ruidos, tu auto mal estacionado, el asiento que no quieres ceder, tu cara de poto al cruzarte con un vecino que te sonríe, el parque que ensucias, el volumen con el que escuchas esa música que para ti es genial pero que para el resto es peor que el ruido, la imprudencia con la que manejas tu combi o tu BMW, los arbitrios que no pagas, el peatón al que no le cedes el paso, tus gritos, tus insultos, tu discriminación a todo lo que no sea como tú, todo suma a que la ciudad más contaminada de Latinoamérica sea también una de las menos felices. Al final, todo no se trataba de eso? Pues vamos mal, muy mal. Las mejores ciudades del mundo son aquellas que mantienen el concepto de comunidad y lo respetan, pero eso se hace complicado cuando los índices de educación son bajos. Nuestro alcalde es el primer ejemplo de achacamiento cívico, una personificación clara del ‘hago lo que me da la gana y si no te gusta me importa un rábano’, No es el único y finalmente está ah por algo: Castaeda representa a la mayoría de limeños, esos que lamentablemente aprendieron a vivir según el ‘salvense quienes puedan’ (los de menos recursos) y el ‘te jodes tú porque aquí mando yo’ (los de mayores ingresos). Muy cerca de donde trabajo, veo cómo diariamente chicos con las facilidades económicas como para tener su propio auto, por ejemplo, se cuadran en garajes u otras zonas prohibidas (como esquinas) y cuando les recordas que están haciendo algo indebido te responden: ‘es un toque, una hora y regreso’. La idea es la misma: yo estoy sobre el otro. Lo que no saben es que está comprobado que la fórmula inversa nos haría mucho más felices. Me pregunto también si su razonamiento es producto de la carrera que eligieron: los jóvenes de los que hablo estudian cocina y en vez de compartir lecturas intercambian recetas. Llevo años convenciéndome de que la ciudad no es para mí. Mucho menos esta. Cada dos noches me desvelo imaginando otros escenarios posibles: ¿y si me voy al campo y resuelvo en un solo día de la semana todas las reuniones y trámites necesarios? ¿Y si me voy a una ciudad más pequeña donde la gente haya evolucionado, digamos, al menos hasta el punto de que le preocupe profundamente importunar a otro por cualquier motivo, por pequeño que sea? También me hago otras preguntas: Por qué hemos decidido vivir todos apiñados en un desierto nublado donde el 80% de nuestra vida se va en trabajar para poder pagar servicios y productos cada vez más caros? De verdad no nos queda otra? Hace unos días leí una noticia que me entusiasmó. Un grupo de ancianos españoles ‘con diferentes criterios e ideologías’ (as decía la nota de El Mundo) ha invertido todos sus ahorros en un proyecto que les permite convivir bajo una fórmula cooperativa única. Han construido –de forma bioclimática por filtración y geotermia, una energía renovable y económica– una comuna de 16 mil metros cuadrados que cuenta, además de sus respectivas viviendas, con un complejo espacio de zonas comunes como biblioteca, hemeroteca, gimnasio, mini spa, salas de música, pintura y hasta un claustro zen. Estoy evaluando seriamente acompañarlos, aunque me toca esperar 8 años para cumplir con los requisitos de edad. Todo bien mientras no terminemos como en esa película de la isla y Leonardo DiCaprio. Pero, por ahora, ¿qué tal si nos concentramos en una fórmula simple de convivencia: el respeto por el otro? Vamos Lima, a demostrar que tenemos otras preocupaciones además de llenar el buche con todas sus cremas.","publimetro","05/05/2016"
"Tarifas eléctricas experimentan leve reducción","Desde ayer, las tarifas eléctricas del Sistema Interconectado Nacional (SEN) han experimentado una leve reducción, según informó el Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin). Para los usuarios residenciales, la reducción es de 0,7% en promedio, y para los usuarios comerciales e industriales de un 0,9%. Según Osinergmin, cada cierto tiempo se revisan las tarifas eléctricas y se calculan de acuerdo a sus componentes: generación, transmisión y distribución de la electricidad. En este caso –especifica Osinergmin– se bajaron las tarifas por la disminución de los precios en los rubros de transmisión y distribución.","publimetro","05/05/2016"
"CCL. Caen importaciones de productos preferidos por el Día de la Madre","La importación de productos que suelen regalarse por el Día de la Madre sumó en este primer trimestre del año US$125,8 millones, lo que significa una disminución de US$28 millones (18%) con respecto al mismo periodo del año anterior, informó ayer la Cámara de Comercio de Lima (CCL). Para obtener estos resultados, la CCL analizó siete grupos de productos: ropa, calzado, cosméticos, línea blanca, carteras, bisutería joyera y utensilios de cocina. ‘Creemos que este comportamiento se debe a que los centros comerciales tienen stocks de mercadería suficientes para atender la demanda y no han visto conveniente realizar más compras’, explicó Carlos García, del Centro de Comercio Exterior de la CCL. Si bien todos los grupos de productos sufrieron una desaceleración, el calzado para damas y carteras fueron los más afectados: 27% y 25% menos, respectivamente.","publimetro","05/05/2016"
"Nutrición infantil","Alvarado recomienda la leche materna, el mejor sustituto para la nutrición de los bebés hasta los seis meses de vida. Sin embargo, si la madre no puede amamantar por motivos médicos, las fórmulas de crecimiento son una alternativa válida. A partir de los ocho o nueve meses, el bebé empieza a pedir alimentos. Entonces deben entrar los purés naturales de frutas, las papillas de verduras y los tubérculos para completar la nutrición.  Almacenaje Relocation  Sus alimentos y exploren las texturas, olores y sabores por sí solos, a fin de que acepten diversos tipos de comida.","publimetro","05/05/2016"
"Existen algunas técnicas para ayudar al bebé a expulsar los gases","Indica la bloguera Yazmín Alvarado. * — Posición. Una buena forma consiste en apoyar el cuerpo del bebé sobre uno de nuestros brazos (semisentado) y sobarte la espalda con movimientos de arriba hacia abajo con la mano. Consultar siempre con el pediatra antes de introducir cualquier alimento que los niños recién nacidos pueden recibir. Los bebés necesitan el permanente de los padres, a veces lloran porque necesitan caricias o un abrazo.","publimetro","05/05/2016"
"DA DE LAS MADRES CON VOCES DEL SOL","Por 90 niños y adolescentes en el Gran Teatro Nacional. Fantasma de la pera o sea que deberán entrar los niños en los purés naturales de frutas, las papillas de verduras y los tubérculos para completar la nutrición. Teleticket desde 5/.32.","publimetro","05/05/2016"
