"headline","content","newspaper","date"
"Bayern Munich presenta nuevos fichajes","Bayern Munich, primer tetracampeón de la Bundesliga alemana, dio a conocer ayer las primeras contrataciones para la próxima temporada, con el técnico italiano Carlo Ancelotti en el banquillo. Se trata del portugués Renato Sanches y el zaguero Mats Hummels, procedentes del Benfica y del Borussia Dortmund, respectivamente. Sanches, considerado la última joya de Portugal a sus 18 años, le ha costado a los bávaros casi US$40 millones. La cifra podría aumentar en US$30 millones más, de acuerdo al desempeño de este centrocampista. Para que se dé ese pago, debería ganar el Balón de Oro de la temporada 2016–17 al mejor futbolista del mundo. Por su parte, Hummels, de 27 años, se formó en las divisiones menores del Bayern y llegó al primer equipo en el 2006, pero no tuvo continuidad. Ahora firmará contrato por los próximos cinco años. No se han dado detalles financieros sobre la referencia, pero en Alemania calculan que tendría un valor de US$43,3 millones.","publimetro","11/05/2016"
"15 MIL RUNNERS CORREN ESTE DOMINGO LA LIMA 42K","FONDISTA OLÍMPICA INÉS MELCHOR PARTICIPARÁ EN LA DISTANCIA DE 10K.","publimetro","11/05/2016"
"PPK GOLPEA AL FUJIMORISMO CON TEMA DE LA CORRUPCIÓN","Kuczynski junto a Avelino Guíllén e Inés Tello. Ambos cumplieron roles destacados en la sanción de delitos cometidos durante el gobierno de Alberto Fujimori. Identificaron a Keiko con su padre. Proponen la imprescriptibilidad y muerte civil de funcionarios en este tipo de casos.","publimetro","11/05/2016"
"CORREDORES VIALES ACABAN EN ARBITRAJE","Consorcio EcoExpress, ya retirado de la ruta Javier Prado—La Marina—Faucett, abre proceso ante la Municipalidad de Lima y demanda US$60 millones de reparación. Representantes de la Municipalidad Metropolitana de Lima (MML), el Ministerio de Economía y Finanzas (MEF) y los consorcios de vías urbanas, cuyas operaciones fueron anuladas en abril (EcoExpress y TGA), fueron citados ayer por la Comisión de Transportes y Comunicaciones del Congreso. A su salida, Arturo Azá, abogado de EcoExpress (uno de los consorcios que operaba la ruta Javier Prado—La Marina—Faucett), anunció que la empresa presentó el viernes pasado una solicitud para abrir un proceso de arbitraje contra la comuna limeña, ante el Centro de Arbitraje de la Pontificia Universidad Católica (PUCP). El consorcio TGA llevará adelante el mismo proceso en junio. En un mes, calculó Azá, se instalará el Tribunal Arbitral que verá el caso y lo resolverá en un plazo de un año. Según dijo, EcoExpress exigirá una indemnización no menor de US$60 millones a Lima por los daños ocasionados con la anulación del contrato, luego de 16 meses de operación. Sin embargo, este proceso no servirá para restituir en el futuro el servicio, ya definitivamente cancelado, lamentó Azá.","publimetro","11/05/2016"
"KUCZYNSKI REFUERZA SU PLAN ANTICORRUPCIÓN","Integró a su equipo a Avelino Guíllén, fiscal que acusó a Alberto Fujimori por crímenes de lesa humanidad. También sumó a la jueza Inés Tello, quien condenó al Grupo Colina el 2010. Pedro Pablo Kuczynski (PPK) presentó ayer en su local partidario de Miraflores a dos nuevos integrantes de su equipo anticorrupción. Se trata del exfiscal supremo Avelino Guíllén y la exjueza superior Inés Tello. Ambos magistrados tuvieron un importante rol en los juicios relacionados con los crímenes ocurridos durante el gobierno del expresidente Alberto Fujimori. Tello agradeció a PPK la oportunidad de integrar su equipo y se comprometió a brindar su experiencia durante los años que juzgó los ‘crímenes de violaciones de derechos humanos en el gobierno de Alberto Fujimori’. Por su parte, Guíllén aseguró que la candidata Keiko Fujimori es la persona menos adecuada para combatir la corrupción. Citando al historiador Alfonso Quiroz, indicó que durante el régimen de su padre ‘se robaron 6 mil millones de dólares’. ‘Ese grupo de personas que perpetraron numerosos hechos delictivos ahora pretenden retornar al gobierno. El régimen de Fujimori, que pisoteó la democracia y tomó por asalto el Poder Judicial, el Ministerio Público y el Tribunal Constitucional, ahora pretende retornar al poder’, advirtió. Las propuestas principales del plan anticorrupción de PPK: * Imprescriptibilidad. Los acusados de corrupción serán investigados sin importar el tiempo transcurrido, para así eliminar la posibilidad de que queden impunes. * Muerte civil. Los funcionarios que cometan delitos de corrupción no volverán a asumir cargos públicos. Guillén, marcando claras distancias entre PPK y Fuerza Popular en esta campaña de segunda vuelta. El exfiscal también aseguró que el entorno de Keiko Fujimori está envuelto en casos de corrupción, por lo que no tiene credenciales para enfrentar este tema. Recordó que para combatir a la delincuencia es necesario primero combatir a la corrupción. El propio Kuczynski firmó un compromiso de lucha anticorrupción (ver recuadro) que presentará al Congreso en su primer día de gobierno.","publimetro","11/05/2016"
"PREZ ROCHA DICE QUE NO LLEGA PARA REEMPLAZAR A OCTAVIO SALAZAR, SINO PARA TRABAJAR JUNTOS EN EQUIPO","Prez Rocha, el nuevo ‘jale’ de Fuerza Popular. En su presentación, Keiko Fujimori le respondió a Kuczynski y afirmó que no se corre al debate. Keiko Fujimori presentó, durante una reunión con dirigentes vecinales en San Juan de Lurigancho, al general PNP (1) Eduardo Pérez Rocha como su nuevo vocero en temas de seguridad. De esta manera, el exdirector de la Policía Nacional del Perú en el año 2003 se suma al equipo de Fuerza Popular en este rubro, junto al exministro y congresista Octavio Salazar y los exviceministros Marco Miyashiro y Dardo López Dolz. Fujimori explicó que Pérez Rocha asumirá un ‘rol más público’ como vocero, en función complementaria a la de otros miembros de Fuerza Popular.","publimetro","11/05/2016"
"Renato Sanches y Mats Hummels se incorporan al Bayern Munich","Con el tcnico italiano Carlo Ancelotti en el banquillo.  Se trata del — portugus Renato Sanches y el zaguero Mats Hummels, procedentes del Benfica y del Borussia Dortmund, respectivamente.  Sanches, considerado la ltima joya de Portugal a sus 18 aos, le ha costado a los bvaros casi US$40 millones. La cifra podr aumentar en US$50 millones ms, de acuerdo al desempeo de este — centrocampista. — Para que se de ese pago, debera ganar el Baln de Oro de la temporada 2016—17 al mejor futbolista del mundo.  Por su parte, Hummels, de 27 aos, se form en las divisiones menores del Bayer y lleg al primer equipo el 2006, pero no tuvo continuidad. Ahora firmar contrato por los prximos cinco aos.  No se han dado detalles financieros sobre la transferencia, pero en Alemania calculan que tendra un valor de US$43,3 millones.","publimetro","11/05/2016"
"Este domingo 15 se llevará a cabo la Maratón Lima 42K","Runners pasarn por las calles de San Isidro, San Borja, Magdalena, Lince, Miraflores y Surco.  El cruce de las avenidas Canaval y Moreyra con Repblica de Panam, en el corazn fnanciero de San Isidro, ser el punto de partida y llegada de la octava edicin de la prueba de largo aliento ms importante en nuestro pas. Hablamos de la Maratn Lima 42K, que se correr este domingo 15 de mayo.  Se correr sobre tres distancias: la 10K partir a las 8:30 a.m. y pasar por calles de San Isidro y San Borja. La 21K empezar a las 7 a.m. con un recorrido por San Isidro, San Borja y Lince, La maratn 42K tambin partir a las 7 a.m., pero con una ruta que pasar por San Isidro, San Borja, Magdalena, Lince, Miraflores y Surco.  Para esta edicin estamos superando las expectativas de inscritos. Tenemos cerca de 15 mil participantes. Andreas Muller, director de la Lima 42K.","publimetro","11/05/2016"
"Ranieri confirma inters por Lapadula","Claudio Ranieri, entrenador del Leicester City, afirm que el — talo—peruano — Gianluca Lapadula (26)—delantero del Pescara de la Serie B— es una de las opciones de refuerzo para el sorprendente cam pen de la Premier League en la prxima temporada.  Nosotros tambin mos el mercado italiano. Padula es muy bueno. Lo hemos estado siguiendo desde hace tiempo, declar Ranieri a La Gazzetta dello Sport.  Luego, el veterano DT italiano dijo: Solo quiero algunos jugadores, que estn en el nivel de los mos y que tengan una gran coordinacin tctica para el equipo.  Leicester cerrar su participacin en la — Premier League este domingo 15, de visita ante Chelsea (9o) en Stamford Bridge. Los zorros jugaran la Champions League 2016—17.","publimetro","11/05/2016"
"La Copa DH, ciclismo downbhill al alcance de todos en Pachacamac","A sus 19 aos, Sebastin Alfaro se est convirtiendo en el principal ciclista peruano en la modalidad de downhill (descenso de montaa). No solo por los resultados positivos que obtiene en esta, su primera temporada en la mxima categora (Elite), sino tambin por su intencin de difundir este deporte a travs de la organizacin de torneos que buscan cumplir estndares internacionales.  En diciembre del 2015, en — Pachacmac, — organizamos la Navi Downhill, una carrera asociada a la Navidad en la que se recaudaron tes para ser entregados al albergue Santa Faustina de ese distrito. En ese evento, observamos una gran demanda de competidores y decidimos crear un circuito, que se iniciará el prximo domingo 29 de mayo con cerca de 80 participantes, entre ellos, dos extranjeros.","publimetro","11/05/2016"
"Julin Legaspi busca salvar al mundo virtual en nuevo filme","Qu pasara si toda la informacin que se encuentra en — Md Internet desapareciera de la noche a la maana? M Al ritmo E Que vamos, esa es la pregunta principal de soledad.com, nuevo largometraje del cineasta peruano Antonio Landeo, que se estrena maana en nuestras salas. [$y fotagopista es el actor Julin Legaspi.   Este proyecto comenz a gestarse el 2001. Yo volva de Venezuela y comenc a comunicarme a travs de Messenger con una amiga en Japn. Recuerdo que tuve un sentimiento bastante extrao respecto a poder hablar y hasta ver en tiempo real a una persona que estaba al otro lado del mundo, le dice Landeo a Publimetro.  Soledad.com es una historia de ciencia ficcin que nos muestra la dependencia manifiesta de la tecnologa, Adems, analiza el impacto que se dara en el mundo actual si desapareciera Internet.  El mundo de hoy nos envuelve muy rpido en lo ciberntico. Y si bien situamos de la tecnologa, beramos reflexionar si realmente estamos conectados. Yo creo que si no existiera Internet, la humanidad caera en una profunda soledad, agrega el director.  Landeo recomienda que este filme sea visto en especial por adolescentes a partir de los 13 aos.  Adems de saber sobre los beneficios de la tecnologa, los jvenes tienen que reconectarse con el mundo real, con la naturaleza, finaliza.","publimetro","11/05/2016"
"Djame que te cuente hoy en funcin gratuita","La Asociacin Cultural Preludio presenta hoy a las 8 p.m. en el Teatro Municipal de Lima (Jr. la 377) el espectculo Djame que te cuente, show musical que rinde tributo a la cantautora peruana Chabuca Granda.  La puesta en escena, bajo la direccin de Mateo Chiarella, nos acerca a los pensamientos y creencias que originaron: canciones clsicas como La Hor de la Canela, Puente de Los Suspiros, Cardo o Ceniza, entre otras, gracias a la colaboracin de Teresa Fuller, hija de Chabuca, quien ha compartido informacin indita sobre su madre.  En este espectculo participan Denisse Dibs, Marco Zunino, Emilia Drago, Natalia Salas, Mnica Dueas (voz principal de Per Negro), Sandra Muente y el tenor Juan Antonio de Dom Pablo.  Adems, se presentar un cuerpo de baile integrado por artistas como Diana Makino, primera bailarina del Ballet Nacional, Ral ro, Kervin Valdizn y Alejandra Snchez.  La funcin de hoy es tuita (capacidad limitada, llegar con anticipacin).  La temporada regular de Dejame que te cuente arranca el prximo jueves 19 de mayo. El show ir de jueves a sbados a las 8 p.m. y domingos a las 7 pm hasta el 26 de junio. Entradas en Teleticket de S/.15 a S/.400.","publimetro","11/05/2016"
"Prez Rocha dice que no llega para reemplazar a Octavio Salazar, sino para trabajar juntos en equipo.","Prez Rocha, el nuevo jale de Y Fuerza Popular. En su presentación, Keiko Fujimori le respondió a Kuczynski y afirmó que no se corre al debate. Keiko Fujimori presentó durante una reunión con dirigentes vecinales en San Juan de Lurigancho, al general PNP (1) Eduardo Pérez Rocha como su nuevo vocero en temas de seguridad. De esta manera, el expresidente de la Policía Nacional del Perú en el año 2003 se suma al equipo de Fuerza Popular en este rubro, junto al exministro y congresista Octavio Salazar y los exviceministros Marco Miyashiro y Dardo López Dulce. Fujimori explicó que Pérez Rocha asumirá un rol más público como vocero, en función complementaria a la de otros miembros de Fuerza Popular. Por otra parte, reiteró sus críticas a Pedro Pablo Kuczynski, quien acusó el pasado lunes a Fuerza Popular de violar constantemente el Pacto Ético Electoral al atacarlo con mentiras y afirmar que propone eliminar la CTS. En menos de una semana, Keiko Fujimori ha sumado, con Pérez Rocha, a tres profesionales a su equipo, uno en seguridad y dos en economía.","publimetro","11/05/2016"
"Pacientes ya no harán colas en los hospitales","A fines de mes, Minsa implementará el plan Cero Colas en Lima. Se instalarán lectores biométricos para la rápida identificación del usuario. El Ministerio de Salud (Minsa) lanzará a fines de este mes el plan Cero Colas con el objetivo de reducir el tiempo de espera para la atención de pacientes en los hospitales de Lima Metropolitana. Cabe indicar que esta iniciativa ya se aplica en el Hospital Cayetano Heredia de San Martín de Porres, Cero Colas’ contempla reforzar los servicios de admisión con una inversión de S/.300 mil, anunci ayer el ministro de Salud, Aníbal Velásquez. Este monto está destinado a la compra de equipos de última generación, como lectores de barra y biométricos, para identificar rápidamente a los pacientes con la sola presentación del DNI o huella dactilar. Asimismo, se tomarán máquinas para programar los horarios de atención de los médicos de todos los hospitales de Lima cada tres meses. El plan incluye además la capacitación de los trabajadores administrativos.","publimetro","11/05/2016"
"Av. Rivera Navarrete será reabierta a fines de junio","A fines de junio se abrirá el tráfico vehicular en la avenida Rivera Navarrete, en San Isidro, cerrada desde agosto pasado por la continuidad de obras de un estacionamiento subterráneo. Las obras tienen un avance del 70% y los parqueos comenzarán a operar a mediados de julio, indicó ayer el alcalde de San Isidro, Manuel Velarde. Refirió que el cobro del estacionamiento será por minuto, y no por hora o fracción, como es habitual. Bajo esta avenida se ubicarán 822 espacios destinados al estacionamiento vehicular, lo que permitirá aliviar el déficit de parqueo que se presenta a diario en esta zona del distrito, explicó Velarde. Asimismo, la avenida Rivera Navarrete viene siendo remodelada, con veredas de ocho metros de ancho y una ciclovia que se conectará a la red ciclista del distrito.","publimetro","11/05/2016"
"SIT espera ventas por 4 millones de dólares","Evento turístico abre mañana sus puertas en Miraflores. Reunirá a 350 expositores con ofertas de viajes de hasta 60%. Dura seis días. El Salón Internacional de Turismo—Travel Outlet, uno de los eventos más esperados del sector turístico, abre sus puertas mañana en el Centro de Convenciones del Hotel María Angola (Miraflores). Organizado por la agencia Nuevo Mundo Viajes, el evento reunirá a 350 expositores (operadores, aerolíneas y hoteles) que ofrecerán paquetes promocionales con descuentos de hasta el 60%, en comparación con los actuales precios del mercado. La feria turística se dividirá en dos fechas: mañana, el 13 y el 14 de mayo, las ofertas serán exclusivamente para los tarjetahabientes de Scotiabank. Y los días 18, 19 y 21 de mayo serán para los clientes de Ripley. El público en general podrá asistir a cualquiera de los últimos tres días de 3 p.m. a 9 p.m. Habrá sorteos, shows y otro tipo de activaciones. Diana Sonjanic, gerente de Ventas Retail de Nuevo Mundo Viajes, destaca algunas ofertas: Tenemos un paquete a Río de Janeiro, ahora que se vienen las Olimpiadas, con tres noches de alojamiento y boleto aéreo incluido a US$359. Asimismo, un viaje a Punta Cana con tres noches de alojamiento y todo incluido costará US$499. También se puede viajar a Madrid por US$999, con cuatro noches de alojamiento y boletos incluidos. Según Sonjanic, también habrá ofertas para destinos exóticos como Dubái, China y la India. En el ámbito nacional, uno de los más atractivos es Cusco: dos noches de alojamiento y pasajes por US$80. El SIT espera recaudar este año US$4 millones en ventas, un 25% más que lo facturado el año pasado.","publimetro","11/05/2016"
"Barack Obama visitará Hiroshima el próximo 27 de mayo para pedir paz","NA","publimetro","11/05/2016"
