"headline","content","newspaper","date"
"Conversamos con el padre de la nube de Microsoft sobre el impacto que ha tenido la evolución de esta tecnología en nuestras vidas","Scott Hanselman, el llamado padre de la nube de Microsoft, estuvo en Lima para el DevDays Latam, el principal evento de tecnología Microsoft de la región, y aprovechamos para conversar con él. A veces, uno escucha la nube y piensa que es algo complicado de entender. ¿Cómo la definirías? Para los que no están familiarizados puede sonar aterrador, pero no hay que dejar que los expertos tecnológicos nos hagan sentir mal. Solo nos gusta usar palabras elegantes para que parezca complicado, pero no es así. Cuando le explicué a mis padres lo que era solo les dije que era como una computadora que no se puede ver. ¿Cómo ha impactado en la vida cotidiana de las personas? Es un buen punto porque la nube no le sirve solo a los programadores. Es para la gente. El OneDrive (antes SkyDrive) o el Dropbox son servicios de alojamiento de archivos que sirven para todos. Aquí estoy, en Perú, con mi iPhone y puedo entrar a la sección Microsoft de mi teléfono, al OneDrive y ahí están todos mis documentos. Es increíble, estoy a miles de kilómetros de casa. Como usuario, para mí, es una herramienta muy poderosa. En el pasado, el teléfono era lo más valioso. Si lo perdíamos todos sentábamos: Perdí mis fotos, perdí todo. En cambio, si ahora lo pierdo, sería triste, pero podría tener uno nuevo, ingresar mi clave y volver a tener acceso a mis documentos al instante. Y en la nube no solo hay una copia, hay tres. La nube hace tres backups y las mantiene separadas. Y cuál ha sido su impacto en los negocios? Ha reducido las barreras de entrada para los negocios, la cantidad de trabajo y la inversión. Yo empecé con una pequeña startup que costó 150 dólares. Así que para un nuevo negocio es una gran oportunidad porque es factible experimentar, no es tan arriesgado. Si mi idea falla, no voy a perder mi casa. Además, puede funcionar con una pequeña startup como la mía, pero también una como Netflix. Eso significa que hay mucho potencial para crecer, eso es lo genial. La nube es para startups pequeñas y para grandes emprendimientos, no discrimina. ¿Qué industrias tienen más potencial de desarrollarse en la nube? Siempre pienso en la de la salud porque soy diabético. Pienso en que si visito un doctor, no quiero que faxean mi historial ni que alguien lo transporte en un sobre. Quiero que esté en la nube, quiero poder acceder a mis datos. La información de mi nivel de azúcar en la sangre no es de mi doctor, es mío. Tal vez quiera ponerla en un Excel o hacer una tabla. ¿Le recomendarías a alguien que quiere empezar a trabajar una idea de negocio en la nube? Algunos negocios que he visto recientemente han sido los blogs, por ejemplo. Funcionan alojados desde la nube y pueden convertirse en algo grande: en una tienda, un medio de comunicación, un canal de televisión. Puedes empezar desde algo pequeño y convertirte en algo muy grande. He visto personas que logran toneladas de libros y solo empezaron con su blog. Una amiga renunció a su trabajo para dedicarse a su blog y ahora da charlas sobre eso y solo empezó con una computadora. Ahora tiene 2 millones de lectores cada mes. En la nube puedes empezar en lo que quieras. Si tienes un restaurante, puedes colgar tu menú, puedes tener reservas online. Si tienes una peluquería, puedes hacer citas como si fuera Uber. El usuario busca el salón disponible más cercano. Puedes hacer que tu imaginación te lleve a donde sea que quieras.","publimetro","19/05/2016"
"Oscar Isaac da vida al villano Apocalipsis en el nuevo filme de los X-Men","El actor de origen guatemalteco da vida al villano Apocalipsis en el nuevo filme de los X-Men que se estrena hoy. Oscar Isaac habla sobre su papel. ¿Cuán familiarizado estabas con los X-Men? Era un gran fanático de los cómics de X-Men! Coleccionaba los de X-Factor en particular, los que incluyen la primera aparición de Apocalipsis. De hecho, fue por eso, por lo mucho que amo al personaje que, cuando supe que estaban haciendo una película de X-Men con Apocalipsis como el villano, busqué pertenecer al proyecto. ¿Cómo ha sido planteado tu personaje? Imagina que Dios lleva enterrado los últimos 3.000 años, pero una mañana despierta y se da cuenta de que lo hemos arruinado todo, por lo que decide cambiar las cosas. Es básicamente la encarnación de la segunda venida de Cristo, que viene a llevarse a los elegidos y a destruir el mundo con los no agraciados. Apocalipsis representa ese concepto, intenso y de gran peso. Las películas de X-Men se caracterizan por eso, por tocar grandes temas... S. Es una purga lo que está ocurriendo en esta película, con esta idea de un Dios colérico. Pero Apocalipsis no necesariamente quiere decir destruir, significa revelar, y él está revelando el auténtico potencial de su poder, de las personas que eligen seguirlo. Es en parte el descubrimiento de por qué lo siguen: porque ven que este ser realmente permite que surjan sus personalidades más poderosas. Y es una de sus mayores fortalezas, su poder de persuasión. ¿Cómo fue el proceso de darle vida? El diseño fue desafiante. Mi cabeza entera fue encapsulada en prótesis, pegamento, plástico y tubos. Lo divertido fue que pude expresar mucho a través de todo eso por lo delgado que era. El traje pesaba como 20 kilos, y tenía que llevar un mecanismo de enfriamiento debajo. Mi rango de movimiento era increíblemente limitado. Tuve que descubrir cómo trabajar dentro de eso. Tuve un maravilloso equipo de maquillaje (Legacy Effects). Al inicio, el tiempo de maquillaje era de cuatro horas y media y ellos lograron reducirlo a una hora. ¿Cómo te dio la bienvenida el elenco? Aparte de ser Apocalipsis, poder trabajar con Michael Fassbender, James McAvoy, Nicholas Hoult y Jennifer Lawrence, fue muy divertido. Son muy graciosos, relajados, y ya tienen dos de estas películas hechas, así que eso me ayudó mucho a tener una idea de cómo trabajan. Al principio, la mayor parte de mis escenas eran con Michael y esa fue una amistad instantánea y tan grandiosa como pensé que sería. Jennifer Lawrence se identificó contigo en el tema del maquillaje? Por supuesto. Yo era su hermano azul (risas). ¿Qué sientes que le has aportado a Apocalipsis? Creo que conectarlo a una idea espiritual real. ¿De qué podemos esperar de Apocalipsis? Es la mejor película de los X-Men hasta ahora. Hay conflictos reales. Los mutantes ya no luchan solo por la supervivencia del mundo, sino por la propia supervivencia de los X-Men.","publimetro","19/05/2016"
"Arranca Cine Ftbol 90, un festival de cine para los amantes del deporte rey","Hoy arranca Cine Ftbol 90. Tendrá como sede el Centro Cultural de España. Habrá proyecciones y conversatorios gratuitos hasta el sábado. La Asociación Cultural de Ftbol presenta desde hoy la segunda edición del Festival de Cine Ftbol 90, encuentro de cinéfilos y amantes del deporte rey que busca comunicar la humanidad de esta disciplina a través de actividades culturales gratuitas. Ser en el Centro Cultural de España (Natalio Sánchez 181, Santa Beatriz). La jornada de hoy comenzará a las 4:45 p.m. con las proyecciones de los documentales El mundo de Mao (2015) y Crónica de una final (2015). El primer material de 12 minutos, dirigido por el español Pablo de la Chica, cuenta la historia de Mao, un niño del norte de Uganda que va al fútbol para poder escaparse libre y olvidar las marcas que le dejó el conflicto armado en su país. El segundo, del venezolano Gustavo Contreras, narra los dramáticos sucesos del 17 de diciembre del 2000, al término del encuentro entre el Deportivo Táchira FC y el Caracas F.C. cuando se registraron actos vandálicos, que terminaron con un bus quemado. Luego de ello (5 p.m.), se llevará a cabo el conversatorio Mujeres Futboleras. Para cerrar el día, se proyectará el filme argentino en código western El hijo de Dios (2015), de Gastón Girod. Mañana, el pitazo inicial lo dará el cortometraje ecuatoriano El fútbol del cerro (2012), dirigido por Luis Avila. All veremos la historia de Augusto, un niño que, cansado de ver cómo sus amigos sufren heridas al jugar fútbol en la pista, decide llevarlos a lo alto de un cerro e inventar una nueva forma de disfrutar el deporte. A continuación, a las 5 p.m., podremos ver el documental Eighteam (2015), el cual relata la historia de la selección nacional de fútbol de Zambia. Después, los asistentes podrán participar del conversatorio Sociedad anónima o asociación civil? Ideas en busca de un fútbol peruano sostenible (7 p.m.). Por último, se proyectará el documental chileno El último vagón (2016), de Haroldo Salas. La jornada de clausura del sábado 21 se inicia a las 4:45 p.m. con la proyección del corto español Lequipe petit (2011), de Roger Gómez y Dani Resines. A las 5 p.m., podremos ver el documental uruguayo Jugadores con patente, mientras que a las 7 p.m. se iniciará el conversatorio Chicos que piensen en grande: tareas pendientes para el fútbol formativo en el Perú. El festival se cerrará a las 9 p.m. con la proyección de Manyas, la película (2011), filme uruguayo dirigido por Andrés Benvenuto.","publimetro","19/05/2016"
"Locos de amor, el recientemente estrenado largometraje de Tondero, ha sido visto hasta el momento por 570.319 espectadores","Con esta cifra, el musical dirigido por Frank Pérez Garland se ubica dentro del ranking de las 10 películas peruanas más vistas en la historia del cine nacional. El boca a boca y los comentarios son extraordinarios. La gente sale feliz del cine y no hay mejor retribución que esa. Vemos comentarios en las redes de personas que ya la vieron.","publimetro","19/05/2016"
"El prximo gobierno debe involucrar a todos los representantes del sector Turismo","El prximo gobierno debe involucrar a todos los  sentantes del sector  Turismo, con el objetivo de que las polticas pblicas que se disenen involucren a toda la industria, seal ayer la  Cmara de Comercio de Lima (CCL) durante el foro El  Turismo como Poltica de Estado 2016—2021. Para que sea una poltica de Estado eficiente, debe  haber un dilogo inicial, que no se ha estado dando. Lo que ha venido sucediendo es que la poltica de Estado ha sido definida —. mayoritariamente por el sector pblico, porque el privado no ha sido  escuchado ni convocado, afirm Bartolom Campaa,  presidente del Gremio de Turismo de la CCL. Campaa indic que una de las medidas ms urgentes para incrementar la  competitividad turstica es priorizar la mejora de infraestructura nacional, especialmente en el Aeropuerto Internacional Jorge Chvez, cuyo proyecto de ampliacin an no se ha ejecutado.","publimetro","19/05/2016"
"Nuevo dficit habitacional identificado","El ministro de Vivienda, Construccin y Saneamiento (MYCS). Francisco _ Dumler, seal ayer que actualmente existe un dficit habitacional de 1,2 millones de viviendas. De ese total, 450 mil responden a un dficit de  viviendas nuevas, La cantidad restante, en cambio,  responde a viviendas que necesitan ser mejoradas. Es lo que  llamamos el dficit cualitativo, seal el titular. Segn explic, las  viviendas de este segundo grupo necesitan ser reforzadas, ya que no han sido construidas bajo los parmetros  necesarios y requieren una fuerte inversin en acabados,  conexiones o mejoramiento. Es por eso que tenemos nuevos productos como el bono de proteccin ante efectos sismicos, porque  tenemos que ayudar a acortar el dficit cualitativo,  manifest el ministro. El titular del sector  tac que su cartera ha   promovido, durante el ltimo quinquenio, la adquisicin de ms de 216.000 viviendas a travs de bonos y crditos, lo cual constituye una cifra rcord, ya que en el periodo 1999—2011 solo se lograron  colocar 129.739 viviendas.","publimetro","19/05/2016"
"Presidente del BCR anticipa competencia en AFP","El presidente del Banco  Central de Reserva (BCR), Julio Velarde, indic ayer que la competencia por captar los recursos de las AFP podra  gen erar que se diseen nuevos productos . especficos para este pblico. Estn subiendo las tasas de inters para los depsitos. Lo ms probable es que  lleguen a desarrollarse nuevos productos que ayudarn a los pensionistas a tomar una mejor decisin, indic a su salida de la Comisin de  noma, donde habl de la   administracin de las reservas internacionales.","publimetro","19/05/2016"
"Julio Velarde sobre el dlar","El titular del BCR, Manuel Velarde, sostuvo ayer que el dl ar se mantendr estable este ao, aunque no descart que se pueda presentar una ligera volatitidad. Sobre el retiro del 25% con fines hipotecarios, Velarde dijo que se debe   esperar la publicacin de la ley porque el proceso  todava no es claro.","publimetro","19/05/2016"
"Secuestrada hallada sana y salva","Una de las 219 estudiantes secuestradas hace ms de dos aos por el  movimiento islamista Boko Haram en la localidad nigeriana de Chibok (noreste del pas) fue encontrada sana y salva, segn anunci ayer el ejrcito nigeriano. La  joven llamada Amina Ali fue hallada el pasado martes en la zona del bosque de Sambisa, en el Estado de Borno (noreste de Nigera) con una bebe de cuatro meses que present como su hija.","publimetro","19/05/2016"
"Jos Dirceu condenado a 23 aos de prisin","El exjefe de gabinete del  expresidente — brasileo — Luiz Incio Lula da Silva  (2010), Jos Dirceu, fue  condenado ayer a 23 aos de prisin por lavado de dinero y conspiracin, en el marco del caso de corrupcin de la petrolera estatal Petrobras. El juez Sergio Moro, que lleva el caso Petrobras, fue quien sentenci a Dirceu, one de los fundadores del Partido de los Trabajadores (PT) y ahora permanece  detenido en una prisin en  Paran (sur de Brasil). Como se recuerda, el caso Petrobras agrav an ms la  crisis poltica de Brasil que deriv el pasado 12 de mayo en la suspensin por hasta 180 das de la presidenta brasilea Dilma Rousseff. En este tiempo, ser sometida a un juicio poltico que  decidir si es culpable de maquillar cuentas pblicas, asencias","publimetro","19/05/2016"
"Maduro calificado de dictadorzuelo","El secretario general de la  ganizacin de Estados  Americanos (OEA), Luis Almagro, rechaz ayer la reciente  sacin del presidente de  Venezuela, Nicols Maduro, de ser miembro de la Agencia Central de Inteligencia (CIA) y lo catalog como un  dictadorzuelo, que traiciona a los venezolanos. Que nadie cometa el  atino de dar un golpe de  Estado en tu contra, pero que t tampoco lo des. Es tu deber. T tienes un imperativo de decencia pblica de hacer el referndum revocatorio en este 2016, escribi Almagro en una severa carta abierta. Negar la consulta al  pueblo, negarle la posibilidad de decidir, te transforma en un dictadorzuelo ms, como los tantos que ha tenido el continente. Eres traidor de la tica de la poltica con tus mentiras, agreg.","publimetro","19/05/2016"
"MS804 de EgyptAir desaparecido","El vuelo MS804 de la compaa EgyptAir, que cubria el trayecto entre Pars (Francia) y El Cairo (Egipto) con 69 personas a bordo, desapareci ayer del radar, segn  reconoci ayer la compaa. Algunas agencias apuntaron a un posible secuestro, pero esto no fue confirmado. La nave  desapareci mientras volaba el espacio areo de Egipto.","publimetro","19/05/2016"
"Alianza opositora entrega solicitud al CNE","La alianza opositora MUD  entreg ayer al Consejo Nacional Electoral (ENE) una solicitud para acelerar la peticin del referndum revocatorio contra el presidente Nicols Maduro. * — Validacin, En dicho  documento, la MUD pidi que se haga la validacin de las ms de un milln 800 mil firmas que se entregaron el 2 de mayo al CNE.","publimetro","19/05/2016"
"Protestas en Venezuela por referndum revocatorio","Miles de venezolanos  protestaron ayer para exigir al CNE la activacin del revocatorio contra Maduro. Ante la masiva llegada de manifestantes, — los agentes lanzaron gases lacrimgenos para dispersarios.","publimetro","19/05/2016"
"Policias francesas protestan por violencia","Unos 15 mil policas  protestaron ayer en diversas partes de Francia para denunciar un odio hacia las fuerzas de  seguridad, tras las agresiones que sufren en las recurrentes manifestaciones de la  cin contra la polmica  reforma laboral del gobierno. Basta ya de la violencia contra la polica, coment Phillippe Capon, secretario general del sindicato de  polica Unsa—Police. En los ltimos dos meses, debido a las","publimetro","19/05/2016"
"Joaquín Ramírez deja su cargo en Fuerza Popular","En una carta enviada a Keiko Fujimori, confirmó su renuncia a la secretaría general del partido. La candidata presidencial hizo el anuncio en Arequipa y lo consideró un gesto de desprendimiento. Legislador deberá ahora enfrentar las denuncias en su contra, aunque señaló que no tiene nada que esconder. La Comisión de Fiscalización del Congreso rechazó citar a la líder fujimorista por este caso.","publimetro","19/05/2016"
