"headline","content","newspaper","date"
"Dónde vivirán los Obama?","Si bien aún le quedan unos meses en la Casa Blanca, la familia de Barack Obama ya eligió la que será su residencia a partir de enero próximo, cuando el presidente deje el cargo.  La mansión, ubicada en Washington D.C., tiene 763 metros cuadrados, nueve habitaciones y ocho baños. Fue construida en la década de 1920 y está valorizada en unos US$6 millones.","publimetro","27/05/2016"
"Djokovic y Nadal accedieron a la tercera ronda de Roland Garros","El número uno del mundo, el serbio Novak Djokovic (1º ATP), gan por 7–5, 6³ y 6⁴ al belga Steve Darcis (161º) y accedió a la tercera etapa de Roland Garros (París, Francia), donde lo espera el británico Aljaž Bedene (66º).  Por su parte, el español Rafael Nadal (5º) sumó su victoria 200 en Grand Slam al liquidar por 6–3, 6–0 y 6³ al argentino Facundo Bagnis (99º). Su próximo rival será su compatriota Marcel Granollers (56º).","publimetro","27/05/2016"
"Segunda final madrileña en la Champions League","Uno quiere su undécima copa y el otro tiene sed de revancha.  Mañana, a partir de la 1:45 p.m. (transmite Fox Sports y ESPN), el Stadio Giuseppe Meazza de Milán (Italia) albergará la final número 61 de la Champions League, donde se enfrentarán los dos equipos más importantes de la capital española. Hablamos del Real Madrid, máximo ganador de este torneo continental con diez títulos, y del Atlético de Madrid, que después de dos caídas en esta instancia —la primera ante el Bayern Munich en la edición 4— buscará levantar por primera vez la Orejona.  Como se recuerda, hace dos ediciones atrás (2013–14), ambas escuadras se encontraron por primera vez en una final de Champions. Fue en Lisboa (Portugal), lugar en el que celebraron los merengues, pues vencieron por 4–1 a los colchoneros. Por ello, se habla de hambre de revancha en los rojiblancos, que llegaron ayer a Milán. El argentino Diego Simeone aún no decide quién acompañará a Diego Godín en la zaga. Formará con Oblak; Juanfran, Giménez, Godín y Filipe Luis; Saúl, Gabi, Fernando y Koke: Torres y Griezmann. Por otro lado, los merengues, que aterrizaron cinco horas antes que su rival, tendrían confirmada su alineación. El francés Zinedine Zidane jugará con Navas; Carvajal, Pepe, Ramos y Marcelo: Modrić, Casemiro y Kroos; Bale, Benzema y Cristiano Ronaldo.","publimetro","27/05/2016"
"El Salvador es la última prueba peruana","En el RFK Stadium de Washington (EE.UU.), la selección peruana se medirá mañana desde las 7 p.m. (transmite CMD y ATV) con El Salvador, último amistoso previo a su participación en la Copa América Centenario.  La blanquirroja aterrizó ayer en el Aeropuerto Internacional Ronald Reagan e inmediatamente se trasladaron al Hotel Hilton de Virginia, donde concentraron.  Hoy, desde las 9 a.m., los 23 seleccionados realizarán su penúltima práctica en la Universidad de Georgetown. Por la noche, reconocerán el RFK Stadium.  Cabe destacar que Perú integra el Grupo B de la Copa América, donde se estrena ante Haití, el 4 de junio en Seattle.","publimetro","27/05/2016"
"¿Cuáles son los secretos para vivir más años?","Con la globalización, los científicos han podido determinar las llamadas zonas azules en todo el planeta, lugares donde las personas pueden superar los 100 años de vida.  Vivir más años significa una mejor calidad de vida. Para conseguirlo, no es necesario tener buenos ingresos económicos ni cuidados médicos especializados. Por el contrario, el secreto estaría en llevar una vida tranquila y en equilibrio con nuestro cuerpo y mente.  Moverse de manera continua. Las personas más longevas no son necesariamente las que corren maratones. Su secreto son las labores cotidianas como trabajar en su propio jardín o huertos o pastear animales. Disminuir el estrés. Todo somos susceptibles al estrés en algún momento. A unos les pasa más seguido que otros. Presta atención a ello, porque el estrés prolongado resultará en una inflamación crónica que se asociará con el desarrollo de muchas enfermedades. Menores porciones de comida. Con esto, no queremos decir que se eviten las comidas principales. Hablamos de mantenernos ligeros, con una correcta digestión que nos ayude a poder regenerarnos más eficientemente. Solo necesitamos un desayuno, un almuerzo y una cena ligera. Se parte de una comunidad. Las investigaciones indican que muchos de los longevos son parte de una comunidad ya sea religiosa, cultural, de deporte o de hobbies en común.","publimetro","27/05/2016"
"El vocero de PPK le respondió a Fuerza Popular:","+ — En conferencia. Juan Sheput indic ayer que los ataques contra el líder de Peruanos por el Kambio demuestran que el montesinismo ”ha vuelto”. Encuestas no nos preocupan La candidata a la vicepresidencia de Peruanos por el Kambio, Mercedes Aráoz, indicó que en su partido no están preocupados por los resultados del último sondeo de CPI, que le da ocho puntos de ventaja a su contendora Keiko Fujimori. La exministra indicó que toman con calma los resultados de este estudio. 46% de votos emitidos tiene Keiko Fujimori, según el último simulacro de CPI, PPK tiene 38,9%. En votos válidos, Feiko obtiene 54,2% y PPK, 45,8%. Son datos, metodologías diferentes, nosotros nos dedicamos a hablar con el pueblo, sostuvo desde el Cusco. Asimismo, Aráoz acusó a Fuerza Popular de atacándonos todo el día y de hacer pa’ contra nosotros en el transcurso de esta campaña. Además reiteró que el partido Fuerza Popular de Keiko Fujimori está rodeados de narcotraficantes.","publimetro","27/05/2016"
"Prohibiciones por la segunda vuelta","Ley seca regirá desde el sábado a las 8 a.m. No se podrán publicar sondeos desde el domingo. El Jurado Nacional de Elecciones (JNE) record ayer las prohibiciones establecidas por ley para la segunda vuelta electoral. Alberto Kuroiwa, titular nacional de Fiscalización y Procesos Electorales de esta entidad, indicó que solo hasta este domingo 29 de mayo se podrán difundir encuestas de opinión. Quienes incumplan con esta medida serán sancionados con una multa entre 10 y 100 UIT, es decir, entre S/.39.500 y S/.395 mil. El monto será determinado por el JNE. A partir de las 00:00 horas del viernes 3 de junio estará prohibida toda manifestación política de carácter público. Asimismo, no se podrá difundir publicidad electoral desde las 00:00 horas del sábado 4. Kuroiwa informó que personal de la Dirección Nacional de Fiscalización y Procesos Electorales, junto a miembros de la Policía, realizarán operativos para que no se realicen detenciones indebidas de electores, dado que está prohibido hacerlo desde 24 horas antes del día del sufragio, salvo flagrante delito. Millones 909 mil peruanos están llamados a votar el domingo. Si se realizan mitines, estos deberán contar con los permisos correspondientes. Alberto Kuroiwa, director nacional de Fiscalización y Procesos Electorales del JNE. Record las disposiciones de la Ley Orgánica de Elecciones para la segunda vuelta del domingo 5 de junio. Se ca, Kuroiwa señaló que desde el sábado 4 de junio a.m. El JNE hará operativos de fiscalización.","publimetro","27/05/2016"
"Alonso Segura. Prevé que inversión pública crecerá un 10% el 2016","La Comisión de Presupuesto del Congreso aprob ayer el proyecto de ley que permite reasignar cerca de S/.3.000 millones a los gobiernos regionales y locales para impulsar la inversión pública. La medida representaría un fuerte incentivo fiscal y permitiría que la inversión pública crezca 10% este año, estimó el ministro de Economía, Alonso Segura, quien asistió a la comisión para defender el proyecto. El dictamen aprueba medidas para la ejecución de proyectos de inversión pública y de infraestructura deportiva para los Juegos Panamericanos y Parapanamericanos.","publimetro","27/05/2016"
"AFP Habitat. Logra la mayor rentabilidad del sistema privado de pensiones","En el último año, AFP Habitat ha logrado la mejor rentabilidad del sistema en los fondos 1, 2 y 3, según cifras de la Superintendencia de Banca y Seguros (SBS). En los últimos doce meses (a abril del 2016), la AFP alcanzó un rendimiento nominal de 5,78% (fondo 1); 2,89% (fondo 2) y 0.24% (fondo 3). Y en los últimos dos años, el rendimiento fue mayor: 20% (fondo 1), 17% (fondo 2) y 12% (fondo 3).","publimetro","27/05/2016"
"Tres empresas tendrán red 4G en 700 MHz","Los ganadores de los tres bloques licitados fueron Entel, Claro y Telefónica del Perú. Ayer obtuvieron la buena pro del proceso de licitación de la Banda 700 MHz, que permitirá brindar o ampliar los servicios 4G con tecnología Long Term Evolution (LTE) especialmente el Internet de banda ancha o de alta velocidad. Como se sabe, la Banda 700 MHz es un espacio del espectro radioeléctrico que permite ampliar el rango de cobertura para la transmisión de datos. La Agencia de Promoción de la Inversión Privada (Proinversión) desarrolló el proceso de promoción y concesión por encargo del Ministerio de Transportes y Comunicaciones (MTC). La concesión se dividió en tres bloques. El A se adjudicó a la empresa Entel, que ofreció US$290 millones. El bloque B, a América Móvil, que ofertó US$306 millones y el bloque C a Telefónica, por US$315 millones. En todos los casos, el precio base fue de US$284,7 miles. ¿Qué beneficios traerá para el consumidor esta adjudicación? Principalmente, mayor velocidad y mejor calidad en los servicios 4G LTE. Proinversión apunta a que las operadoras podrán tener mayor cobertura en zonas rurales, gracias a su propagación de largo alcance. Así también, por su naturaleza, la Banda 700 MHz permite una gran penetración de la señal en zonas urbanas con alta densidad de edificaciones. Telefónica indica que esta banda permitirá preparar al mercado peruano para los avances tecnológicos que cada vez demandan una mejor conectividad. El Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel) señaló ayer que supervisará el cumplimiento de los compromisos asumidos por las empresas-operadoras que ganaron la concesión.","publimetro","27/05/2016"
"Chile toma con cautela su recuperación económica","Ministro de Hacienda pidió seguir trabajando para retomar el buen ritmo. Expansión del PBI chileno en el primer trimestre fue de 2%. El gobierno de Chile destac ayer la mejora que ha registrado su economía en los últimos meses. Sin embargo, hizo un llamado a seguir trabajando para retomar un mayor nivel de expansión. Pasamos un período largo de actividad débil, pero en los últimos tres meses tenemos mejores datos, afirmó el ministro de Hacienda, Rodrigo Valdés. No obstante, hay que seguir trabajando, indicó. Enfocarse en la macroeconomía es necesario, pero no suficiente. Por eso estamos impulsando medidas para mejorar nuestra productividad, dijo en un seminario organizado por el Banco de Inversiones BTG Pactual. En este primer trimestre, el PBI de Chile creció 2%, muy por encima de los pronósticos, con mejoras en la demanda interna y en la inversión. Chile es el mayor productor de cobre en el mundo.","publimetro","27/05/2016"
"Latam. Inaugurar nueva ruta entre Lima y Cartagena el 2017","El grupo Latam Airlines (antes LAN y TAM) anunció ayer que a partir de enero del 2017 abrirán una nueva ruta directa entre Lima y Cartagena de Indias, Colombia. Esta contará con cuatro vuelos a la semana. La ruta será operada por Latam una vez que las autoridades colombianas y peruanas den las respectivas aprobaciones, anunció la compañía a través de un comunicado. Estos nuevos vuelos reforzarán la conexión entre Colombia y Perú, que ahora tiene siete frecuencias diarias en la ruta Bogotá-Lima y 14 en la ruta Cartagena-Lima.","publimetro","27/05/2016"
"Pachacamac 2016!","Esta nueva edicin se realizar en las Lomas de Jatosisa, donde se disputar la tercera fecha del Campeonato Nacional de Moto Enduro Hare Scramble y la Merrell Challenge 14k, carrera de trail running. Adems, habr actividades abiertas al pblico (bicicleta de montaa, escalada y parapente). Podrs adquirir tus entradas en la puerta a S/.22 y desde la prxima semana, al mismo precio, en Teleticket.","publimetro","27/05/2016"
"Menores porciones de comida.","Con esto, no queremos decir que se eviten las comidas principales. Hablamos de mantenernos ligeros, con una correcta digestin que nos ayude a poder regenerarnos ms eficientemente. Solo necesitamos un desayuno, un almuerzo y una cena ligera. Se parte de una nidad. Las investigaciones indican que muchos de los longevos son parte de una comunidad ya sea religiosa, cultural, de deporte o de hobbies en comn. El respetar ciertas costumbres o reglas de vida puede agregarte de 4 a 14 aos de vida. Y lo ms importante de todo: la familia. Tus seres queridos juegan un rol indispensable para vivir muchos aos ms. Algunas historias de centenarios me llenaron de energia al ver cmo compartan lindos momentos con sus nietos. Adems, est comprobado que el mantener un compaero de por vida aporta una gran estabilidad emocional a las personas, lo que ayuda a vivir de 3 a 8 aos ms.","publimetro","27/05/2016"
"Qu tiene esta historia que llam inicialmente tu atencin?","Me gusta el hecho de que todos los protagonistas deben lidiar con el fracaso. Ese fue el tema que ms llam mi atencin. Estos dos hombres comparten una cosa en comn; no tienen fe en s mismos y miden su valor por el dinero. Por supuesto, tambin es una pelicula que tiene equipos SWAT y helicpteros y toda clase de entretenimiento para comer palomitas. Funciona como pelicula de suspenso y tiene grandes estrellas. Pero nada de eso importa. Lo verdaderamente valioso es el corazn de una pelicula... el resto es solo el merengue sobre el pastel. Cuntanos sobre la inclusin en el elenco de Jack OConnell como Kyle Budwell... Jack proviene de Derby, Inglaterra. Es un actor joven simplemente increble. Lo conoc en una pelicula sobre una prisin que hice en 2013 llamada Starred Up. El trabaj en Skins, un programa de la television britnica que hizo cuando era nio. Tambin lo apreci en Unbroken, la cinta de Angelina Jolie, en el papel de Louis Zamperini y fue maravilloso... Vimos a miles de personas en audiciones y l super a todas por mucho. Y se mantuvo a la altura de George Clooney... Absolutamente. Estn en la pantalla uno frente al otro durante la pelicula entera. Es bsicamente un juego de dos. Cmo fue su relacin con Clooney en el set? No se sinti un poco intimidado? No, no creo que fuera as. Son actores muy distintos. George lleva mucho tiempo en este trabajo y tiene una forma de abordar las cosas muy a su estilo. Es divertido. Siempre bromea con las personas. Aprende sus parlamentos, los dice, y se va a casa, Eso me gusta. Tiene un verdadero que de soldado para realizar peliculas. Jack es intenso. Se adentr en el personaje y trabaj muy duro. El vive y respira a travs de su actuacin, As que fue maravilloso observar a George en su relacin con Jack y a Jack en su relacin con George. De verdad, se apoyaron uno al otro y cuidaron su interaccin.","publimetro","27/05/2016"
"Sinopsis, Lee Gates (Clooney) es una celebridad de TV...","Lee Gates (Clooney) es una celebridad de TV cuyo programa financiero lo ha convertido en el mago del dinero de Wall Street. Pero despus de recomendar unas acciones que caen misteriosamente, un inversionista furioso (0Connell) toma como rehenes a Gates y a su productora Patty Fenn (Roberts) mientras se transmite el programa en vivo. As, Gates y Fenn debern mantenerse con vida al tiempo que descubren la verdad detrs de un entramado de grandes mentiras. Tambin tienes a Julia Roberts, otro gran nombre en el elenco... Lo s! Es decir, de hecho, me tuve que pellizcar para creer que contbamos con ella, Casi no lo crefa. George y Julia aportan interpretaciones verdaderamente sustanciales en la pelicula. Cul fue el mayor desafo para realizar la pelicula? Podras pensar que lo ms complicado fue tener multitudes de personas. O todo el desempeo del equipo SWAT, Pero en realidad lo ms difcil, lo que cost ms trabajo, fue filmar a Julia en una sala de ocho por quince metros. Era imposible. Sin duda fue la parte ms difcil de la pelicula. Por qu fue complicado? Debido a que tena 40 pantallas frente a ella y cada una mostraba algo distinto. Y se deba relacionar con todas. A veces eran pantallas verdes. Pero la mayor parte del tiempo no. As que ella deba ajustar su dilogo a todo esto y lograr que coincidiera exactamente con lo que ocurra en ese momento. Hasta ahora, varios medios incluyen a este filme en sus listas para el Oscar 2017... Vaya, pues no s... simplemente uno hace lo correcto y despus espera que salga todo bien. Creo que vamos por buen camino.","publimetro","27/05/2016"
"Vivo x el Rock con 25 bandas y dos escenarios","Maana en el Estadio Nacional. Estarn Limp Bizkit, Vanilla Ice, La Ley, Rata Blanca y varias bandas nacionales. La cita es a partir de las 11 a.m. A puertas de su stima edicin, y con un promedio de asistencia de 65 mil nas, el Vivo x el Rock no necesita presentacin. Este megafestival se ha convertido en uno de los eventos ms importantes de nuestra escena musical, siempre con un amplio cartel para satisfacer a todos los amantes del buen rock. Maana, a partir de las 11 a.m., el Estadio Nacional recibir a nada menos que 25 —propuestas musicales—13 nacionales y 12 extranjeras= que desplegarn todo su talento en dos escenarios dispuestos en el extremo sur del coloso. La oferta nacional la forman las bandas Cuchitrilazo —abre el concierto—, Difona, Trmulo, 6 Voltios, Daniel F, Chabelos, Zen, Raal Romero, Ro, Amn, Libido, Mar de Copas y TK, que regresa a los escenarios luego de diez aos. Las grandezas de la edicin extranjera sern la banda finlandesa The Rasmus (5:50 p.m.), los estadounidenses Limp Bizkit (9:40 p.m.), los chilenos de La Ley (8:40 p.m.)—quienes presentarn su disco Adaptacin— y el irreverente rapero estadounidense Vanilla Ice (6:50 p.m). Completan la oferta internacional Duncan Dhu, Enanitos —Verdes, Vilma Palma e Vampiros, Mago de Oz, Autnticos Decadentes, Don Tetto —en lugar de Asking Alexandria—, Rata Blanca y A77aque. S/.109 cuesta la entrada en Occidente para el Vivo x el Rock. Tambin hay boletos de S/.159 en Campo. Ya no hay entradas disponibles para las zonas Norte ni Oriente.","publimetro","27/05/2016"
"Palacio Municipal de Lima. Har un recorrido guiado por su pinacoteca","En el marco de las celebraciones por el Mes de los Museos, el Palacio Municipal de Lima abre hoy sus puertas para ofrecer un recorrido guiado por su Pinacoteca Ignacio Merino. En este circuito, al que se podr acceder de 5 p.m. a 10 p.m., el pblico apreciar una seleccin de ms de 35 obras, desde la poca virreinal a la repblica, que retratan la historia de nuestra ciudad. Entre los atractivos figuta el retrato de Pedro Jos Rada y Gamio, alcalde de Lima y fundador de la Pinacoteca, adems de lienzos como Coln ante los sabios de Salamanca (1863), del propio Ignacio Merino. El recorrido es gratuito. Los interesados deben acercarse a la puerta del Palacio Municipal.","publimetro","27/05/2016"
"Sabores de la vida es el nombre del nuevo concurso...","Sabores de la vida es el nombre del nuevo concurso que organiza la alianza Gastn Acurio y Telefnica y que busca encontrar al mejor recetario familiar de antao. Se puede participar va online, enviando el recetario escaneado a www.saboresdelavida.pe o dejando un formulario y una copia a Calle Uno 170, en Urb. Orrantia del Mar, Magdalena.","publimetro","27/05/2016"
"Carlos Gonzlez, un andaluz casado con peruana, abri hace tres aos un espacio...","Carlos Gonzlez, un andaluz casado con peruana, abri hace tres aos un espacio que rinde homenaje a las desaparecidas pulperas de la poca colonial. Haciendo un poco de historia, estos lugares eran los centros de abastos de la ciudad, donde se encontraba desde comida hasta medicinas, Para inicios del siglo XX fueron desapareciendo para ser reemplazadas por las tipicas bodegas del chino de la esquina. Pero volvamos a la pulpera de Carlos Gonzlez, All se pueden encontrar productos tpicos de Espaa, como jamones quesos, gazpacho o tortilla de patatas, junto a otros de productores artesanales. Ubicado en calle Chiclayo 999, Miraflores, La Pulpera distribuye en exclusiva productos espaoles de marcas como Covap, conocida por la calidad de sus embutidos como chorizos, jamn ibrico, morcn y ms. Entre los platos que ofrece su carta tenemos la cazuela de tomate, hecha con el famoso Tomate Frito Kiki, y queso mantecoso cajamarquino. La tpica tortilla de patata espaola es hecha con una variedad de papas trada desde ese pas, Si se sirve con chorizo es una Tortilla chora y con jamn ibrico de bellota es Tortilla pituca Entre algunos productos peruanos est el quito quito, una fruta ctrica de Oxapam y otras zonas de la selva central, que es presentada como mermelada. La sal rosada de Pilluana es usada para sazonar los platos. Se encuentra en algunas minas a orillas del ro Huallaga. Los pobladores de la zona usan estas rocas para chancar la carne y, a la vez, transferirle el sabor. Gonzlez asegura que combinada con chocolate, esta sal es perfecta. Por ello, la usa en muchos platos de su carta. Tambin est el macambo, una variante del cacao, cuya semilla se come como brocheta, o la miel de mucilago de cacao. Gonzlez asegura que La Pulpera tiene una variedad de precios. Una (azuela de Tomate Frito con un toque de queso cajamarquino est a 30 soles. Y un gazpacho a solo 5/.15.","publimetro","27/05/2016"
"A RAPAR CON VANILLA ICE","EL VIVO X EL ROCK 2016  LA CITA ES MAÑANA EN EL NACIONAL. TAMBIÉN ESTÁRN LIMP BIZKIT Y LA LEY.","publimetro","27/05/2016"
"Renasimipa Rimarisun","Hablemos en quechua  MS DE CUATRO MIL PALABRAS DE ESTA LENGUA MILENARIA SON UTILIZADAS ACTUALMENTE EN EL CASTELLANO. SU INFLUENCIA TRASPASA NUESTRO LEXICO Y NUESTRAS EXPRESIONES.  HOY, EN EL DA DE LAS LENGUAS ORIGINARIAS, LE RENDIMOS UN MERECIDO HOMENAJE.  SIGLOS ATRS, EL QUECHUA NO SOLO SE CONCENTRA BA EN LOS ANDES PERUANOS. AUNQUE CUESTE CREERLO, EL IDIOMA DEL IMPERIO INCAYCO TAMBIN SE EXTENDA POR TODA LA COSTA, INCLUSO EN LIMA, INDICA AGUSTN PANIZO, DIRECTOR DE LENGUAS INDIGENAS DEL MINISTERIO DE CULTURA,  CON EL PASAR DE LOS AOS, DESDE LA LLEGADA DE LOS ESPAOLES, ESTA LENGUA MILLENARIA HA IDO DESAPARECIENDO. SIN EMBARGO, HA DEJADO HUELLAS PROFUNDAS EN NUESTRA COMUNICACIN DIARIA. TODOS, SIN SABERLO, HABLAMOS ALGO DE QUECHUA.  SEGN EL DOCTOR JULIO CALVO, AUTOR DEL DICIONARIO ETIMOLOGICO DE PALABRAS DEL PER, MS DE 4 MIL PALABRAS DEL QUECHUA SON USADAS ACTUALMENTE EN EL CASTELLANO.  AS — ENCONTRAMOS — QUECHUISMOSS COMO PUCHO O COLILLA DEL CIGARRILLO (DEL QUECHUA PUCHU — O RESTO). ADEMS DE YAPA (DEL QUECHUA YAPAY), CNDOR (KUNTUR), TA (USUTA) O CHINGANA (CHINKANA), QUE MENCIONAMOS EN LA VIDA COTIDIANA.  SIN EMBARGO, ESTA NO ES LA NICA INFLUENCIA QUE LA LENGUA DE LOS INCAS TIENE EN NUESTRAS VIDAS. A DECIR DEL — INVESTIGADOR — AGUSTN PANIZO, — MUCHAS — CARACTERSTICAS DE NUESTRO HABLAR PROVIENEN DE LA GRAMTICA QUECHUA, COMO EL USO DE LA PALABRA YA AL FINAL DE LAS EXPRESIONES, O EL ORDEN DE FRASES POSESIVAS COMO: DE JUAN SU CASA.  PERO POR QU LOS PERUANOS NO CONOCEMOS NI VALORAMOS ESTAS RACES? EN EL PER EXISTE UN RECHAZO POR LO PROPIO, UNA IGNORANCIA SOBRE NUESTRA REALIDAD LINGSTICA, LAMENTA PANIZO.  DETRS DE UNA LENGUA ORIGINARIA NO SOLAMENTE ESTN LOS CDIGOS COMUNICATIVOS, INDICA. CUANDO DESAPARECE UNA LENGUA —Y EN EL PER YA SE HAN EXTINGUIDO AL MENOS 37—, DESAPARECEN TAMBIN SABERES ANCESTRALES, FORMAS DE VIDA, IDENTIDADES Y CULTURAS COMPLETAS.  DE AH QUE RESULTE INCOMPRENSIBLE CMO EN EL PER, UN PAS CON 47 LENGUAS INDIGENAS (4 DE ELLAS EN PELIGRO Y 17 EN SERIO PELIGRO DE DESAPARECER), TODOS LOS SERVICIOS PBULICOS SE OFRECEN EN CASTELLANO.  POR ESTE MOTIVO, MUCHAS FAMILIAS DE COMUNIDADES Y CASEROS PREFIEREN QUE LOS NNOS APRENDA CASTELLANO O INGLS, ANTES QUE SUS LENGUAS ORIGINARIAS, PARA AS EVITAR QUE SEAN EXCLUIDOS O DISCRIMINADOS.  QU SE PUEDE HACER ENTONCES? SEGN PANIZO, URGE CAMBIAR EL ESTADO MONOLINGE EN EL QUE ESTAMOS, A UN ESTADO MULTILINGE, CAPAZ DE ATENDER A TODOS LOS RUANOS SIN VULNERAR SUS DERECHOS LINGSTICOS.","publimetro","27/05/2016"
