"headline","content","newspaper","date"
"MUNDO 7","Viendo el mundo al revés  Siempre es sorprendente observar a estas aves volteando la cabeza de esa forma.  Alain Balthazard, fotógrafo francés.  Las lechuzas se diferencian de los búhos porque no tienen esas plumas alzadas que parecen orejas.  — Especie, la lechuza de la foto es de la especie Aegolius funereus. Esta ave habita en el norte de Europa, los Alpes y los Balcanes.  Explicación física. Los búhos y las lechuzas carecen de movilidad ocular. Esto hace que ejerzan una mayor torsión en sus cuellos que otros animales.  Sin duda, esta lechuza ha encontrado una nueva forma de ver el mundo, al voltear su cabeza en 180 grados. El fotógrafo de vida salvaje Alain Balthazard captur esta instantánea de una lechuza en el nordeste de Francia.  Según el fotógrafo francés, de 49 años, estos pájaros voltean la cabeza así para expresar sorpresa y curiosidad. En este caso, parece que su curiosidad llegó al extremo.  270 grados como máximo es la extensión en la que una lechuza puede girar su cabeza.","publimetro","03/05/2016"
"MUNDO 8","Rousseff analiza su renuncia al cargo  Amenazada por un juicio político de destitución (impeachment), la presidenta brasileña Dilma Rousseff estudia la posibilidad de renunciar a su cargo y pedir a la Cámara de Diputados que convoque a nuevas elecciones presidenciales el próximo 2 de octubre, según inform ayer el diario brasileño O Globo.  Su eventual renuncia forzaría a que el vicepresidente de los 81 senadores tuvieran que votar a favor del impeachment para que Rousseff sea apartada de su cargo.  El vicepresidente Michel Temer, a quien Rousseff acusa de tramar en su contra para heredar la presidencia, también renuncie, según indica el diario.  Expertos y sondeos estiman altamente probable que el Senado vote a favor de la suspensión de Rousseff de su cargo por hasta 180 días el próximo 11 o 12 de mayo. Como se recuerda, Rousseff está acusada de utilizar fondos públicos en el 2014, año que fue reelecta como mandataria, para financiar campañas electorales.","publimetro","03/05/2016"
"VIDA SANA 9","5 hábitos que dañan los dientes  La sonrisa es nuestra carta de presentación. Además, es importante para la salud evitar todo aquello que la pueda dañar.  Comerse las uñas  Además de ser un hábito feo, comerse las uñas es malo para la salud bucal. Las bacterias que se encuentran ahí, además de poder provocar una infección en el estómago, pueden ser las causas de infecciones locales dentro de la boca.  Masticar cubos de hielo  Cuidado. Los dentistas lamentan este hábito. Hacerlo frecuentemente puede fracturar dientes o producir rajaduras. El doctor español Juan Carlos Llodra Calvo, experto en odontología preventiva, afirma que el riesgo es mayor si se tienen empastes y coronas.  La forma de cepillarnos  Hay que hacerlo ordenadamente. Empieza por la parte superior izquierda, seguida de la derecha. Luego, pasa a la parte baja. Cada lado debe cepillarse por medio minuto, desde la encía hasta el diente. Hay que hacerlo suavemente para evitar la abrasión de los dientes.  Usar los dientes como destapador  Este hábito, frecuente en las fiestas, puede fracturar y desgastar los dientes. Por ello, hay que evitarlo. Lo mismo para abrir frascos de medicina y envases de cartón o papel. Hasta cortar hilos con los dientes podría provocar fisuras, según BBC Mundo.  Nadar en una piscina  El alto nivel de cloro de las piscinas puede ser perjudicial para el esmalte dental. Sin embargo, el mayor riesgo es para aquellos que nadan de 5 a 6 horas al día y quienes van a la piscina de forma regular. Se recomienda cepillarse con pasta dental fluorada.  Cada tres meses  ¿Cuándo debemos cambiar el cepillo de dientes? Los expertos recomiendan hacerlo cada tres meses. No cambiártelo en mucho tiempo aumenta el riesgo de infecciones por hongos y bacterias. Un cepillo en buen estado previene las caries y los problemas de encías.","publimetro","03/05/2016"
"El presidente Ollanta Humala encabezó ceremonia en Plaza Cantoral","En presencia de las autoridades castrenses, el presidente Ollanta Humala encabezó la ceremonia de este evento histórico en la Plaza Cantoral del Pueblo del Callao. Estuvo acompañado del primer ministro, Pedro Cateriano y el titular de Defensa, Jakke Valakivi. Durante su discurso, Humala destacó que en este combate se selló la libertad, la cual debe consolidarse en la actualidad de la mano de la igualdad. Además, resaltó el papel de las Fuerzas Armadas. Por eso, es importante resaltar que el 2 de mayo se logró defender el principio de la libertad, pero la libertad no se puede consolidar si no trabajamos por otro principio que es la igualdad, ese es ahora el gran reto que tienen el Perú y América Latina. También destacó el apoyo brindado a Ecuador, tras el terremoto del 16 de abril, a través del buque BAP Tacna, adquirido para potenciar a las Fuerzas Armadas.","publimetro","03/05/2016"
"El Banco Central de Reserva pone en circulación monedas alusivas al Combate del 2 de Mayo","El Banco Central de Reserva (BCR) puso ayer en circulación 5 mil monedas alusivas al Combate del 2 de Mayo. Diseño: Es de plata. Incluye la imagen del héroe José Gálvez y el monumento del combate sobre un mapa de América del Sur con el texto: ‘Sesquicentenario de la victoria del 2 de mayo’. Valor: Su costo es de 5/.112 en www.bcrp.gob.pe.","publimetro","03/05/2016"
"‘Caracol’, 18 meses de prisión preventiva en penal de Piedras Gordas","Gerson Galvez Calle, ‘Caracol’, uno de los criminales más buscados del Perú, fue internado ayer en el penal de Piedras Gordas 1 (Ancón 1). Es acusado de integrar una red de narcotráfico y de dirigir una banda criminal dedicada al sicariato. Fue traído desde Colombia el miércoles, tras haber sido detenido el sábado en Medellín.","publimetro","03/05/2016"
"ONPE iniciará impresión de cédulas de sufragio para segunda vuelta","La Oficina Nacional de Procesos Electorales (ONPE) tiene previsto iniciar esta semana la impresión de las cédulas de sufragio que se utilizarán en la segunda vuelta presidencial del 5 de junio. Como estaba programado, a la derecha irá el símbolo de Fuerza Popular y a la izquierda, el de Peruanos por el Cambio. En la segunda quincena de mayo, se imprimirán aproximadamente millones de cédulas por la ONPE. Envío del material electoral al extranjero: A nivel nacional habrá 74.224 mesas; en el extranjero, 3.082.","publimetro","03/05/2016"
"Nadine se coloca como víctima de una persecución","Primera dama se adelanta a eventual gobierno fujimorista. Coincide con el presidente Humala sobre el financiamiento del nacionalismo. Nadine Heredia se manifestó a través de una carta publicada en su cuenta de Facebook. All, adelantó que en un eventual gobierno de Keiko Fujimori, habría una persecución política en su contra. La primera dama escribió que la investigación al Partido Nacionalista a cargo de la fiscal especializada en lavado de activos fue hecha en ‘tiempo récord’, procedimiento muy diferente en el caso de otros partidos. Recordó que el nacionalismo no tiene sanciones administrativas de la ONPE y que las hipótesis del fiscal Germán Suárez se sustentan ‘en informaciones periodísticas y declaraciones a la prensa hechas por cos vinculados al Apra y el fujimorismo, principalmente’.","publimetro","03/05/2016"
"Simón le da su apoyo a PPK","El congresista Yehude Simón anunció que el Partido Humanista, que él encabeza, acord en un encuentro apoyar de manera unánime la candidatura de Pedro Pablo Kuczynski (PPK). El retirado candidato presidencial expresó su confianza de que PPK no cometerá violaciones a los derechos humanos y explicó que cuenta con propuestas sociales interesantes. Reiteró también su rechazo a Keiko Fujimori.","publimetro","03/05/2016"
"Tengo 65 años y aún no quiero jubilarme","Muchos afiliados al Sistema Privado de Pensiones creen que al llegar a los 65 años es obligatorio retirarse del trabajo y pedir su jubilación. Sin embargo, nada te impide continuar laborando y seguir aportando a tu fondo de pensión al llegar a esa edad. Prima AFP nos da más detalles. El momento de la jubilación es el beneficio al que tienen derecho todos los afiliados al Sistema Privado de Pensiones (SPP) al llegar a los 65 años, la edad legal de jubilación en nuestro país. Asimismo, el afiliado también puede jubilarse después de cumplir los 65 años. No hay obligación de iniciar el trámite al cumplir la edad legal, ya que se trata de un acto voluntario. No hay límite de edad para iniciar este proceso.","publimetro","03/05/2016"
"Polícia recomienda proteger los datos de afiliados a la AFP","La Policía Nacional del Perú (PNP) sugirió a las empresas de Fondos de Pensión (AFP) proteger las bases de datos de sus afiliados para evitar que delincuentes obtengan información que les permita estafarlos. La PNP hizo este pedido luego de que se publicara la ley que permite que los afiliados de 65 años retiren el 95,5% de sus fondos a partir del próximo 16 de mayo. El jefe de la División de Investigación de Estafas de la PNP, coronel Walter Escalante, indicó que se debe tener especial cuidado con las llamadas de personas que ofrezcan mayor agilidad en la tramitación del cobro a cambio de una comisión.","publimetro","03/05/2016"
"Bebedas energizantes crecieron 17% en el 2015","El consumo de bebidas ha venido creciendo a buen ritmo en los últimos años. En el 2015 fue el sector más dinámico dentro de la canasta de consumo masivo. El principal impulso en este rubro lo han dado los energizantes, categoría que se posicionó como líder al presentar un crecimiento en valor de ventas del 17%. Gran parte de este fenómeno ha tenido que ver con el ingreso al mercado de Volt, producto del grupo AJE que entró en el 2010 y que tuvo un crecimiento exponencial el año pasado, como consecuencia de su relanzamiento. Así, AJE expandió el mercado de los energizantes, que hasta entonces, por estrategia de precio, solo apuntaba a los sectores A y B. Volt, en cambio, se dirigió a otros sectores, especialmente a las personas de 18 a 30 años que buscan un energizante para rendir durante el día. Entró con el competitivo precio de 2 soles.","publimetro","03/05/2016"
"Escuela sustentable en Uruguay inspirada por documental","Travs de un documental (Garbage Warrior o Guerrero de la Basura, de Oliver Hodge, 2007) y sonaron una escuela pblica en Uruguay bajo esa modalidad. Martn Espsto era uno de ellos y hoy es el coordinador de Tagma, organizacin sin fines de lucro que naci para llevar a cabo ese proyecto: Era una idea tan grande, que en ese momento equivala a planificar un viajecito a la luna. Y es que siempre fuimos simplemente un grupo de amigos que no sabamos nada de construccin, ni de procesos — gubernamentales, intentando hacer algo ms grande que nosotros mismos, una escuela igual a la que hubiramos querido ir cuando ramos nios.  Establecido el contacto y el inters de Earthship Biotecture (ver www.earthship.com)—la firma de Reynolds— comenz a edificarse el sueo. A punta de pacientes reuniones — de — persuasin, fueron venciendo las trabas burocrticas. El lugar elegido fue Jaureguiberry, un espacio de ensueo a 80 kilmetros de Montevideo, en donde la idea se plante a los vecinos del lugar — unos quinientos— que hace 25 aos reclamaban una escuela. La intencin era transmitir que no era una simple construccin: la escuela deba ser un smbolo y todos deberan participar de alguna manera en su construccin. Las desechas de material aparentemente intil deban ser un mensaje sobre reciclaje, sostenibilidad y convivencia.  Lo primero era reunir el material. Buena parte fue recolectada por los nios, sus padres y vecinos: 8 mil latas de cerveza o refrescos, 5 mil botellas, 2 mil envases de plstico y 2 mil metros cuadrados de cartn. La Cmara de Neumticos don 2 mil cubiertas. Al no tratarse strictamente de una construccin, tambin se necesit materiales tradicionales, como maderas y vidrios, paneles solares y tanques para almacenar el agua de lluvia.  El 1 de febrero pasado, en un terreno donado por la intendencia del departamento de Canelones, a la que pertenece Jaureguiberry, se inici la construccin financiada por empresas privadas a vs de sus programas de responsabilidad social. Un da antes, desde vo Mxico (EE.UU.), haba llegado a Montevideo el Guerrero de la Basura con su grupo. En el terreno de la futura escuela, 80 voluntarios de 30 pases (60 de Uruguay), y 20 trabajadores esperaban la orden para empezar. Haban voluntarios desde los 19 aos de edad; Mike, con 71, fue uno ms de ellos.  Aprendern viviendo Francesco fue uno de esos voluntarios. No es navegante como su ilustre paisano, Cristbal Coln, pero no dud en cruzar el Atlntico, a diferencia de aquel, sabiendo lo que iba a encontrar. Se preparaba para terminar su tesis en Suecia de estudios de sostenibilidad cuando le lleg la noticia: una escuela rural bajo esa modalidad, para nios de primaria se iba a construir en Uruguay y l quiso ser parte de ello. Ahora parte de Tagma y encargado de la capacitacin de los docentes para que ese conocimiento sea transmitido a los estudiantes, resume la importancia de la escuela: Tiene el potencial para biar la manera de vivir, ensea desde la experiencia, no slo la sostenibilidad desde el lado constructivo que los nios compartieron, sino en la interaccin diaria. La educacin ac es para la vida, tiene una dimensin ms amplia, ms all del cuidado del medio ambiente, y al involucrarlos en el edificio junto a la comunidad, se afirman otros valores como la responsabilidad. Ac aprendern ms all del pizarrn, aprendern viviendo.  Francesco Fassina, voluntario italiano que trabaja en Tagma.  Al involucrarlos en el edificio junto a la comunidad, se afirman otros valores como la responsabilidad. Ac aprendern ms all del pizarrn, aprendern viviendo.  No amilan a los voluntarios el calor del verano, ni la lluvia. Con un entusiasmo que le gan al cansancio, trabajaron durante 30 das para erigir una escuela modelo de 270 m2. El compromiso de la comunidad fue tal, que los encargados de la comida buscaban en Internet recetas tpicas de los pases de los visitantes para que se sintieran como en casa.  Cmo funciona La construccin usa la complicada tecnologa lograda en millones de aos de lucin del hombre, en comunin con lo ms simple y ms antiguo de la naturaleza: el sol y la lluvia, y la dedicacin de Reynolds. Semienterrada — en — un terraplfn que acta como fachada trmica, tiene diez tanques de agua que acumulan 30 mil litros de agua de lluvia. Al pasar por tres filtros, el agua se usa para el lavado de manos y tras el quinto, se hace potable. Esta agua, una vez usada, va al invernadero en donde crecen frutos al cuidado de los propios nios, para ser filtradas naturalmente por las races y volver al bao para su uso en los inodoros. Pero hasta esta agua, con les orgnicos al almacenarse en tanques sin presencia de oxigeno, y no generar agentes patgenos, es nuevamente aprovechada para el crecimiento de plantas no comestibles, como papiros o palmeras, en un humedal. El pozo septico no necesita ser vaciado, pues la cin tiene su propio saneamiento no contaminante.  La temperatura de la escuela —por un mtodo natural que utiliza la capacidad trmica de los materiales usados y un sistema de ingreso del aire— oscila entre los 18 y 25 grados. La energa es producida por paneles que utilizan la luz solar y otros la radiacin, que se almacena en bateras. En su invernadero ya crecen alimentos orgnicos cuidados por nios y docentes.  El 16 de marzo, la escuela fue entregada al Estado uruguayo. El 30 de marzo, 40 nios que haban tomado parte activa del proceso, ingresaron con algaraba al mundo que haban ayudado a construir. Difcil creer que un primer da de clases, despus de las vacaciones estivales, generara tanta alegra: Es grande, tiene mucha luz... y hay plantas!, resumi Melina, de siete aos, desde la profunda sencillez de la infancia.","publimetro","03/05/2016"
"Convivir en equilibrio","Quisimos crear una escuela que cambiara el concepto de escuela. Que los padres se acerquen a la educacin de sus hijos, que las comunidades se sientan como centro de todo aprendizaje y conocimiento, y que preparen a los nios para solucionar los problemas que hemos creado a travs de nuestro desarrollo desmedido. Una escuela que nos ensee nuevamente a convivir en equilibrio con el entorno.  Ojal esta escuela nos recuerde que podemos habitamos este planeta y empecemos a pensarnos como parte del mundo en que vivimos, respetando al aire, el agua y la tierra, ms esenciales para nuestra vida que cualquier pedazo de tecnologa que queramos. Ojal que reconozcamos y nos adaptemos al equilibrio perfecto de la naturaleza, que ha tenido la paciencia que nosotros no tenemos para desarrollarse durante millones de aos, En esa perfeccin est la clave para una sociedad diferente. MARTN ESPOSTO","publimetro","03/05/2016"
"Federer fuera de Madrid","Roger Federer anunci su baja por lesin de las canchas a principios de semana en Madrid, debido a molestias en su espalda. No me puedo pararme para el Abierto de Roma (del 8 al 15 de mayo), declar. El ganador de las canchas a principios de semana en Madrid, ayer hizo lo propio sobre el pecho. Espero poder recuperarme pronto, agregó.","publimetro","03/05/2016"
"Fondista de Uchiza también bati el récord nacional","El domingo por la noche, en California (EE.UU.), el fondista Luis Ostos, de 23 aos, se convirti en el vigésimo portista peruano que clasifica a los Juegos Olímpicos de Río, que se disputarán del 5 al 21 de agosto en Brasil. Especialista en los 10 mil metros, Ostos se enfrentó a rivales de primer nivel dial en el Payton Jordan Invitational, prueba en la que se ubicó sexto con un tiempo de 27m54s80c, nuevo récord nacional. Hace apenas un mes, el propio Ostos había impuesto la marca nacional de 28m3s42c en la Stanford Invitational de California.  Yo dije que volvería a California por mi revancha y así lo hice. Logré bajar los 28 minutos tal como anticipé. He salido con toda la mentalidad de hacerlo. Estoy emocionado, porque he corrido junto a mi ídolo, Bernard Lagat (keniata nacionalizado dounidense). Ha sido un sueño. Qué bueno lograr la marca olímpica para Río 2016. Es algo muy importante en mi carrera deportiva, declaró el emocionado atleta oriundo de Uchiza (San Martín) al medio mexicano Painani.  El ganador de la prueba fue el multicampeón mundial y medallista olímpico Lagat con 27m49s35c. Completaron el podio el japonés Suguru Osako (27m50s27€) y el eritreo Futsum Zienasellassie (27m52s70c).  Ostos le sigue el paso a su ídolo Lagat, especialista en 1.5 mil metros, que ha subido a los 10K. Ostos clasificó a los JJ.OO. de Río.","publimetro","03/05/2016"
"Podio para los McFarlane en Colombia","Los hermanos Jorge y Javier McFarlane subieron al podio en los 110 metros con vallas del Grand Prix Ximena Restrepo, realizado el pasado domingo en Medellín. Jorge se colgó la medalla de oro al cronometrar 13.569€. Javier obtuvo el bronce con 13.578c.","publimetro","03/05/2016"
"Gol de Pizarro en gran triunfo del Werder","En el cierre de la fecha 32 de la Bundesliga alemana, en el Weserstadion, Werder Bremen —con Claudio Pizarro hasta los 83— goleó 6—2 al Stuttgart (17º con 33 puntos). A falta de dos fechas para el final de la temporada, Bremen sale de la zona de descenso, al ubicarse décimo quinto con 34 puntos.  Los locales anotaron a través de Fin Bartels (10 y 83”), un autogol de Federico Barba (33’), Levin Öztunalı (42’) y el peruano Pizarro, con buena definición en el área (64’). Cerró la goleada Anthony Ujah (86). Para Stuttgart marcaron Daniel Didavi (26’) y el propio Barba (53’).  Werder Bremen visitará a Colonia el sábado 7. Los dos últimos del torneo descienden y el decimosexto —hoy el Eintracht Frankfurt de Carlos Zambrano (33 puntos) va al repechaje.—","publimetro","03/05/2016"
