"headline","content","newspaper","date"
"Rey Felipe VI disuelve el Congreso y convoca a elecciones","El rey Felipe VI de España se vio obligado ayer a disolver el Parlamento y convocar a nuevas elecciones programadas para el próximo 26 de junio (26 de junio).  Como se sabe, el lunes se cumplieron dos meses desde la votación de investidura fallida de Pedro Sánchez, líder del Partido Socialista Obrero Español (PSOE), ocurrida el pasado 2 de marzo.  Ello porque las principales formaciones del Congreso —el Partido Popular (PP), el PSOE, Podemos y Ciudadanos— no lograron un acuerdo para formar gobierno.  Sin embargo, según una encuesta del diario El País, en las elecciones del 26 tampoco se lograría una mayoría. El PP lograría apenas el 29% de votos; el PSOE, 20,3%; Podemos, 18,1%; y Ciudadanos, solo un 16,9%.","publimetro","04/05/2016"
"Rousseff enciende la llama olímpica","La presidenta brasileña Dilma Rousseff encendió ayer la antorcha olímpica en la capital Brasilia y prometió que la crisis política en la que se sumerge actualmente su país no afectará a los Juegos Olímpicos (JJ.OO.) de Río de Janeiro 2016, que se desarrollarán del 5 al 21 de agosto.  Aunque estamos pasando por un período verdaderamente crítico de nuestra historia y de la historia de nuestra democracia, Brasil sabrá cómo ofrecer a los atletas y visitantes la mejor bienvenida a los Juegos Olímpicos, señaló la mandataria en la ceremonia realizada en el Palacio de Planalto.  Tengo la certeza de que un país cuyo pueblo sabe luchar por sus derechos y sabe proteger su democracia es un país donde las Olimpiadas tendrán mucho éxito, añadió Rousseff.  Luego de pronunciar estas palabras, la presidenta pasó la antorcha olímpica a Naide Gomes, bicampeona olímpica brasileña de voleibol, que descendió la rampa del Palacio de Planalto.","publimetro","04/05/2016"
"Carlos Galds repone esta semana su unipersonal Menopmusica","NA","publimetro","04/05/2016"
"La banca se adecua a la realidad","El BBVA Continental ofrece dos nuevos productos de coyuntura: el Programa Mundo Senior para afiliados que retiren sus fondos de la AFP y el Crdito Hipotecario Libre que incluye a parejas del mismo sexo.","publimetro","04/05/2016"
"Simeone le gan el duelo a Guardiola","DT argentino impuso su estilo y Atltico de Madrid elimin al Bayern Munich para avanzar a la final de la Champions League.","publimetro","04/05/2016"
"Campaa del Minedu: Bicicletas en escuelas rurales","Parte del programa Ru(eoe ie s nni ea Rurales para Llegar a buscas mejorar el acceso a llegar al colegio deben ben E Real ceia iii ea E ee ei eie bo td ei EEE s.","publimetro","04/05/2016"
"Miraflores y San Isidro en campaa We Love Cities","Distritos buscan ganar concurso de ciudades sostenibles de la WWF. Compiten con 44 urbes de 26 pases. Los dos municipios han emprendido proyectos para reducir sus emisiones contaminantes. Aqu te decimos cmo votar por ellos.","publimetro","04/05/2016"
"TC ratifica sentencia contra Fujimori","El Tribunal Constitucional (TC) rechaz ayer la solicitud de hbeas corpus presentada por el expresidente Alberto Fujimori para que se anule la sentencia de 25 aos en su contra por delitos de lesa humanidad.","publimetro","04/05/2016"
"Caso Rafo Len","La jueza Susana Coronado impuso ayer una sentencia reservada de cumplimiento con un ao de normas de conducta (no cambiar de domicilio y presentarse cada mes al Poder Judicial), adems del pago de 5.6 mil de reparacin civil al periodista Rafo Len, acusado de difamacin por la exeditora de El Comercio, Martha Meier Mir Quesada.","publimetro","04/05/2016"
"Despenalizacin del aborto sin votos","Con 7 votos en contra y 4 a favor, la Comisin de Constitucin del Congreso rechaz ayer el pedido de reconsideracin de la votacin que archiv el proyecto de ley que propona despenalizar el aborto en casos de violacin.","publimetro","04/05/2016"
"PPK y Heresi aclaran discrepancias","Pedro Pablo Kuczynski (PPK) revel ayer que el impasse generado al interior de su partido fue superado y dijo que Salvador Heresi le ofreci disculpas en la reunin que tuvieron en su casa en San Isidro.","publimetro","04/05/2016"
"Acua da su respaldo a PPK","El lder de Alianza para el Progreso, Csar Acua, expres ayer su respaldo a la candidatura de PPK, con miras a la segunda vuelta.","publimetro","04/05/2016"
"Humala destaca captura de Caracol","Desde La Convencin, en el Cusco, el presidente Ollanta Humala destac ayer la labor policial que permiti la captura de Gerson Glvez Calle, alias Caracol, y resalt la detencin en su gobierno de otros prfugos de la justicia como Rodolfo Orellana, Gerald Oropeza o Martn Belaunde Lossio.","publimetro","04/05/2016"
"Segn Mincetur. Lima se consolida como centro de conectividad area","La ministra de Comercio Exterior y Turismo (Mincetur), Magali Silva, seal ayer que Lima est fortaleciendo su posicin como un centro de conectividad rea en la regin, gracias a los nuevos vuelos que se vienen inaugurando esta semana.","publimetro","04/05/2016"
"Mayor acceso a la tecnologa","Sunat. Detecta posible desbalance patrimonial en conocidos artistas. La Superintendencia Nacional de Aduanas y de Administracin Tributaria (Sunat) ha detectado un posible desbalance patrimonial de 16 personajes de la farndula local que bordea los S/.5 millones.","publimetro","04/05/2016"
"Nuevos productos en banca peruana","BBVA apunta a dos grupos especficos. Ha lanzado una herramienta para captar a los afiliados mayores de 65 aos que retiran sus aportes a la AFP y un crdito hipotecario dirigido a parejas sin una unin legal.","publimetro","04/05/2016"
"Ranieri: “Esto solo se da una vez en la vida”","El técnico del Leicester City, el italiano Claudio Ranieri (64), declar ayer no creer que su equipo pueda revalidar el título de la Premier League en la próxima ronda. Eso sí, luchar por acabar entre los diez primeros.  Es fantástico. Gracias a mis chicos, a los aficionados, al dueño, a todos en general. Ha sido un logro increíble. Queríamos hacer algo especial. Pero nadie podría pensar en esto. Ha sido una temporada de felicidad, le dijo a Sky Sports Ranieri, quien llegó al Leicester City tras ser destituido de la selección de Grecia en noviembre del 2014. El objetivo era lograr que el equipo mantuviera la categoría, pero dio la gran sorpresa y se acaba de coronar campeón en Inglaterra.  Ranieri reconoció que un triunfo así sucede solo una vez en la vida. No creo que podamos (ganar el año que viene), pero queremos crecer y vamos a luchar. Deseamos hacer una buena temporada en la Champions League y acabar entre los diez primeros de la Premier League, finaliz.","publimetro","04/05/2016"
"Solo quedan 300 cupos para correr la Wings for Life Run | Versión limeña es la quinta con más participantes","Este viernes 6 se cierran las inscripciones. La ruta pasará por el Malecón de Miraflores rumbo al sur.   Por tercer año consecutivo, este domingo 8 de mayo se correrá en Lima la Wings for Life World Run, carrera que partirá a las 6 a.m. del Circuito Mágico del Agua rumbo al Sur. Se correrá en simultáneo en 33 ciudades del mundo (en Latinoamérica, solo en Italia, Santiago de Chile, Guadalajara y Lima).  Esta prueba organizada por Red Bull no tiene una distancia fija. El límite lo pone el mismo runner: 30 minutos después de la largada, una camioneta Subaru Forester (la meta móvil) saldr tras el pelotón de corredores. Cada media hora aumentará 1 km/h su velocidad (empieza a 15 km/h) y a medida que sean alcanzados los participantes, finalizarán su participación.  Los organizadores informaron ayer en conferencia de prensa que la edición limeña ya cuenta con 2 mil inscritos, siendo la quinta ciudad con más participantes. Solo quedan 300 cupos para llegar al tope máximo. Estuvieron presentes artistas como Sebastián Alfaro, Gabriel Villarán, César Bauer, Pedro Pablo de Vinatea y Vanna Pedraglio, que correrán el domingo.  Si estás interesado en participar, puedes inscribirte hasta este viernes 6 en las oficinas de Red Bull (Av. Javier Prado Oeste 856, Magdalena). El costo es de S/.90 e incluye un kit de competencia que se recogerá en la Clínica Delgado (Av. Angamos Oeste cdra. 4, Miraflores). Todo lo recaudado es destinado a la Fundación Wings for Life, que busca una cura para las lesiones en la médula espinal.","publimetro","04/05/2016"
"Mis madres y jefas de hogar","Según cifras del Instituto Nacional de Estadística e Informática (INEI), el 21,6% de las mujeres mayores de 14 años trabaja fuera del hogar. En el área rural, esta cifra desciende al 19,4%.   Publicado en www.publimetro.pe Miércoles 4 de mayo del 2016  FAMILIA 10  Mi mam es diferente: seis testimonios de mujeres muy especiales  ¿A qué se dedica tu mam? Esta simple pregunta puede tener diversas y sorprendentes respuestas. Publimetro te presenta los casos de seis peruanas que se dedican a actividades poco habituales que han logrado integrar perfectamente a la dinámica familiar. También puedes verlas y escucharlas en primera persona en nuestra página web www.publimetro.pe. Desde hoy estaremos colocando allí videos de cada una de ellas.  Creo que para nadie es fácil ser mamá, pero es una experiencia superútil y gratificante. En un instante, tuve que trabajar en mis shows como clowns, mientras terminaba de estudiar la carrera de Psicología en la UNIFE, sin descuidar mi rol de mamá de Naira y Romina. Pero eso es lo que más me gusta hacer y eso es justamente lo que te da fuerzas para continuar. Una de las cosas que más me gusta de mi trabajo como clown es que mis hijas se han acostumbrado a mi personaje de ‘La Cigarrita’, así nos lleva a jugar entre nosotras y a entablar un vínculo muy especial. Naturalmente, porque sueñan con mi caja mágica, cogiendo los sombreros y disfrazándose, y ahora Romina —que tiene 7 meses— ya me roba mis narices y se las pone. Es muy lindo saber que ambas disfrutan viendo a su mam en vídeos y fotos y que no le tienen miedo a los payasos. Eso sí, cuando vamos a una fiesta, Naira me dice que yo animo mejor. Para ellas soy la mejor animadora. Y ese para mí es el mejor piropo que me puedan dar. Antes pensaba que era feliz, pero cuando fui mamá, le vi la cara a mis hijitas y no podía más con mis sentimientos. Es lo más bonito que me ha pasado y ahora puedo decir que realmente soy feliz, una mamá feliz.","publimetro","04/05/2016"
"Carlos Galds","Conversamos con el conductor y humorista sobre su unipersonal Menopusica, que volverá a presentar el viernes 6 y sábado 7 en el CC María Angola (Av. La Paz 603, Miraflores).  EN ESTA ETAPA NO HAGO NADA QUE NO DISFRUTE  ¿Qué te dijo tu mam, doña Elena, cuando se enteró del personaje?  Ella se rió mucho. Me pregunta: Realmente yo soy así?. Cuando va a los shows con sus amigas, lo disfruta. Tiene mucho sentido del humor y creo que yo he heredado un poquito de eso.  El show es autobiográfico... Sí, pero son experiencias con las que todos se identifican. En mi casa, se armaban discusiones frecuentes.","publimetro","04/05/2016"
"La presidenta brasileña Dilma Rousseff enciende la antorcha olímpica","Hoy en día, uno pensaría que... La presidenta brasileña Dilma Rousseff encendió ayer la antorcha olímpica en la capital Brasilia y prometió que la crisis política en la que se sumerge actualmente su país no afectará a los Juegos Olímpicos (JJ.OO.) de Río de Janeiro 2016, que se desarrollarán del 5 al 21 de agosto. Aunque estamos pasando por un período verdaderamente crítico de nuestra historia y de la historia de nuestra democracia, Brasil sabrá cómo ofrecer a los atletas y visitantes la mejor bienvenida a los Juegos Olímpicos, señaló la mandataria en la ceremonia realizada en el Palacio de Planalto. Tengo la certeza de que un país cuyo pueblo sabe luchar por sus derechos y sabe proteger su democracia es un país donde las Olimpiadas tendrán mucho éxito, añadió Rousseff. Luego de pronunciar estas palabras, la presidenta pasó la antorcha olímpica a Na Caldino, bicampeona brasileña olímpica de voley, que descendió la rampa del Palacio de Planalto para comenzar a correr con la antorcha en alto por las calles de Brasilia, rodeada por miles de personas que la alentaban. La llama será llevada por unos 12 mil relevistas y pasar por más de 300 pueblos y ciudades de Brasil, finalizando en la inauguración de los JJ.OO. en el Estadio Maracaná. Estos son los primeros Juegos Olímpicos que celebra un país sudamericano. Como se sabe, Rousseff podría no ser presidenta cuando se inicien los Juegos Olímpicos debido al juicio político de destitución (impeachment) en su contra por haber manipulado cuentas públicas en el 2014, año en que fue reelecta como mandataria de Brasil. El próximo 11 o 12 de mayo, el Senado de Brasil votará a favor o en contra del impeachment. De aprobarse el juicio de destitución, Rousseff será apartada de su cargo por un máximo de 180 días y el vicepresidente Michel Temer asumirá el gobierno. Sin embargo, según el lunes el diario brasileño O Globo, la mandataria estaría evaluando renunciar a su cargo y pediría a la Cámara de Diputados que convoque a nuevas elecciones civiles el próximo 2 de octubre, Rousseff haría esta maniobra para forzar a Temer a renunciar también. En reiteradas oportunidades, la mandataria brasileña ha acusado a su vicepresidente de confabular en su contra para heredar la presidencia.","publimetro","04/05/2016"
"Descubren tres planetas potencialmente capaces de albergar vida","Un equipo de astrónomos europeos acaba de descubrir tres planetas potencialmente capaces de albergar vida. El hallazgo se hizo con el telescopio TRAPPIST del Observatorio La Silla, en Chile. Estos planetas se encuentran a solo 40 años luz de distancia y tienen tamaños y temperaturas muy similares a los de la Tierra, por lo que podrían ser habitables. Se trata de un cambio de paradigma, un paso gigante en la búsqueda de vida en el universo. Emmanuel Jehin, astrónomo belga que participa del estudio. Buscando vida a 40 años luz. Giran alrededor de una estrella. Los tres planetas giran alrededor de una estrella enana llamada Trappist-1, que es más fría y roja que el Sol. Los científicos descubrieron que dos de esos planetas tardan 1,5 y 23 días respectivamente en dar la vuelta a Trappist-1, mientras que el tercero tarda algo más: 4,5 días. Estos son los primeros planetas, descubiertos por los científicos, que giran alrededor de una estrella tan pequeña. *Radición. Los dos planetas más cercanos a la estrella reciben solo cuatro y dos veces la radiación que recibe la Tierra. El tercero, probablemente, recibe incluso menos radiación que nuestro planeta.","publimetro","04/05/2016"
"ONU pide defender la libertad de prensa","A propósito del Día nacional de la Libertad de Prensa, el secretario general de la ONU, Ban Ki-moon, dijo ayer estar muy preocupado por el ambiente cada vez más restrictivo en el que trabajan los periodistas en muchos países, por lo que urgi al mundo a defender la libertad de prensa. Sin este derecho mental, la gente es menos libre y menos fortalecida. Con la libertad de prensa, podemos trabajar juntos para un mundo con dignidad y oportunidades para todos, señaló Ki-moon. Además, el jefe de la ONU subrayó desde Nueva York que las limitaciones de la libertad de expresión ponen cadenas al progreso. Por ello, instó a todos los gobiernos, políticos, empresas y ciudadanos a comprometerse a promover y proteger unos medios independientes y libres. Muy a menudo los distinguidos son amenazados, acosados, obstruidos o incluso asesinados en la búsqueda de información. Muchos languidecen en detención, algunos en condiciones deplorables, por arrojar luz sobre fallas en los gobiernos, actividades ilícitas de compañías o problemas sociales, agregó el secretario general de la ONU. Los medios nos sirven de ojos y oídos. Todos nos beneficiamos de la información que ofrecen, finalizó Ban Ki-moon.","publimetro","04/05/2016"
"Atltico de Madrid a la final de Champions","En el Allianz Arena hubo dos penales errados, atajados por Jan Oblak y Manuel Neuer. A muchos no les gusta su estilo de juego. Que es muy defensivo. Que desprecia la posesión del balón. Que siempre trabaja al límite en su área, Esto solo es una parte del concepto que se ha ganado el Atlético de Madrid de Diego Simeone, pues en el otro extremo se luce su intensidad al momento de marcar y su efectividad. Ayer, en el Allianz Arena de Munich, en el partido de vuelta de las semifinales de la Champions League, los colchoneros fueron un equipo de obreros, como tantas otras veces. Todos sudaron la camiseta a lo largo del juego. Fueron superados ampliamente durante la primera mitad por un necesitado Bayern Munich (1—0 en contra por el partido de ida), de buen juego colectivo, pero de poca profundidad ante la frrea defensa rival. Los bávaros igualaron la serie a través de un tiro libre de Xabi Alonso. Su disparo se desvi en el defensa José María Giménez y venció al arquero Jan Oblak (31). Minutos más tarde, el uruguayo Giménez tomó groseramente a Javi Fernández en el área y el juez turco Cüneyt Çakır decretó penal. En la pierna derecha de Thomas Müller estuvo la momentánea clasificación, pero Oblak ataj el disparo (34). En el complemento se repitió el control del local, pero con el ingreso del belga Yannick Ferreira Carrasco, el mediocampo visitante gan en velocidad para habilitar a Antoine Griezmann, quién tras una pared con Fernando Torres acab frente a Manuel Neuer y coloc el gol (Caet). Desde la 1:45 p.m. (ESPN y Fox Sports) en el estadio Santiago Bernabéu, Real Madrid recibirá al Manchester City. +Ausencias por lesión. No jugarán Karim Benzema ni Casemiro, en filas inglesas no estará David Silva. +Formación local, Navas; Carvajal, Pepe, Ramos y Marcelo; Kroos, Modric e Isco; Bale, Cristiano Ronaldo y Vázquez. +Formación visitante, Hart; Sagna, Kompany, Otamendi y Clichy; Fernando y Fernandinho; Navas, De Bruyne y Sterling; Agüero. En al poste derecho. Gol —de visita vale doble— y clasificación casi asegurada (53). Bayern luego llegó a través del juego aereo, medio por el que encontró el 2—1. Un centro de David Alaba fue pivoteado por Arturo Vidal hacia Robert Lewandowski, quién solo bajo el arco anot un gol esperanzador (74). Los colchoneros pudieron sellar el empate de penal, pero Neuer ataj el disparo de Torres (84). Bayern necesitaba el 31 para clasificar, pero no pudo hacer un tercer gol. Ahora, el Atlético espera rival para pelear por alzar su primera Orejona.","publimetro","04/05/2016"
"Carlos Galds","Conversamos con el conductor y humorista sobre su unipersonal Menopusica, que volver a presentar el viernes 6 y sbado 7 en el CC Mara Angola (Av. La Paz 603, Miraflores). EN ESTA ETAPA NO HAGO NADA QUE NO DISFRUTE Qu te dijo tu mam, Cu l fue el detonante para crear Menopusica? El personaje naci hace ms de quince aos en el  programa de radio que conduzco en Studio 92. Se me  ron en la cabeza esas  discusiones con mi mam cuando me gritaba por cualquier cosa y despus me deca: Acaso no entiendes que estoy  menopusica?. Por ese entonces, lo inclu en un show que hice en el  Satchmo y me qued gt* al a espina de hacer un show completo con La Menopusica. Me anim entonces do a Elena, cuando se t er enter del personaje? Ella se re mucho. Me pregunta: Realmente yo soy as?. Cuando va a los shows con sus amigas, lo disfruta. Tiene mucho sentido del humor y creo que yo he heredado un  poco de eso. , E El show es  autobiogrfico... S, pero son  experiencias con las que todos se  identifican, En mi casa, se armaba una guerra constante. Este ao quise realizarlo porque yo no apagaba la luz (risas) y repetirlo por el Da de la Madre. El conductor de radio y TV har tres shows en total: el viernes a las 9 p.m. y el sbado a las 7 p.m. y 9:30 p.m. en el Maria Angola.","publimetro","04/05/2016"
"Una Serenata a Mam con Manuelcha Prado","En el marco de las  celebraciones por el Da de la Madre, el reconocido guitarrista y  cantautor peruano Manuelcha Prado ofrecer el concierto Serenata a Mam. Ser hoy y maana a las 8 p.m. en el auditorio de la Derrama  Magisteral de Jess Mara (Av. Gregorio Escobedo 598). En estos recitales, el  msico interpretar un selecto repertorio tradicional  peruano en quechua y castellano: huainos, mulizas, pasacalles y yaravies se dejarn ofr en las presentaciones en  homenaje a la mam peruana. Para la ocasin,  cha ha convocado a dos  in strumentistas de lujo: Anglica Harada, ms conocida como La Princesita de Yungay, y la cantante apurimea Nancy Manchego. El llamado Sagra (diablo) de la guitarra dedica este espectculo a su esposa  Josefina Daz, fallecida el ao pasado.","publimetro","04/05/2016"
"Que el 4 de mayo te acompañe","(Que el 4 de mayo te acompane), Y s, quiz solo sea una excusa para que los fans se disfracen de stormtroopers, Las fiestas tipicas incluyen maratones de May the Force be with you y las pelculas de la saga, pero algunos aficionados van mas alla. Publimetro revisa algunas de las creaciones mas curiosas de los fans de Star Wars a proposito de la nueva entrega de la saga.","publimetro","04/05/2016"
"Calatos felices","Maja es mi perra sin pelo peruana. Ella es pelada con  m echones rubios y lleg a mi vida hace 8 aos gracias a una gran amiga que confi que la cuidara bien (e ilusamente pens que si yo la tena, la podra ver seguido; y bueno, eso  dijo no pas mucho). Maja es caliente, es ms pegada a las  personas que a otros perros, no juega mucho; pero observa todo y cuando ve a otro perro calato caminando por la calle, corre a su encuentro. Como si se reconociera en otros. Los turistas que pasean por donde vivo se toman fotos con ella; mientras yo pienso que debera cobrar un dlar cada vez que esto sucede. Algunos piden tocarla y se quedan extraados por la textura de su piel. Por otro lado, varios peruanos, paisanos de la propia Maja, la ven y dicen: Ay, qu feo perrito!. Yo, como buena madre, respondo: Cmo que no te has mirado al espejo ltimamente no?. S, puedo ser atroz si te metes con los mos. Claudia Glvez es la presidenta de la Asociacin Amigos de los Perros sin Pelo del Per. No solo es una amorosa con ellos, sino que es tremenda rescatista, protectora y tal vez una de las personas que mas sabe de estos perritos Dnde: (porque, aunque no lo crean, Centro Cultural de la Universidad del Pacfico (Ir. Snchez en Cerro 2121, Jess Mara) desproporcionadamente grandes desproporcionadamente pequeos talleres sobre crianza de perros peruanos, sobre cmo cuidarlos mejor, en trenarlos y --muy  importante-- sobre alergas y temas de piel. Para saber ms de todo esto, a ella la puedes encontrar en Facebook y seguir sus publicaciones al respecto. La fotgra fa Elsa Estremadoyro viene hace 10 aos  registrando con su cmara al perro peruano. Ella ahora muestra una recopilacin de su trabajo en el Centro Cultural de la Universidad del Pacfico. Aqu no solo vers fotografas de su coleccin, sino tambin evidencias de la existencia de esta especie desde tiempos precolombinos, con cermicos y dibujos que van desde Guamn Poma de Ayala hasta grfica contempornea. Elsa comenta que ms que una  exposicin, esto es un tributo no solo al perro peruano, sino al sentimiento que ha despertado quien lo acoge. Y cmo nace esta serie de fotos? Justamente porque, as como no hay muchos veterinarios expertos en perros peruanos, tampoco haba un registro fotogrfico de esta especie. El perro peruano fue declarado Patrimonio de la Nacin en el ao 2001. El Instituto Nacional de Cultura dispuso entonces la presencia de algn ejemplar en todos los museos de sitio y zonas arqueolgicas de la costa peruana que  tenan las condiciones necesarias que permitan su  desarrollo natural y su cranza, Y mientras escribo esto, un lunes por la noche, Maja, con sus tres grados ms de temperatura  corporal, me calienta los pies en la cama. Anda a la muestra y aprende ms de esta hermosa raza peruana. Y si quieres uno que sea porque es lindo, porque es un buen compaero y t sers tambin un compaero para l. No te hagas de un perro sin pelo peruano porque es medicinal: no son remedios, son animalitos con vida. Respetemos esto. Si quieres uno, contacta a Claudia y adopta. No te vas a arrepentir jams (digo, aparte de un genial compaero de por vida, tendrs en casa un patrimonio nacional).","publimetro","04/05/2016"
