"headline","content","newspaper","date"
"Mundo 8","EgyptAir: un submarino se une a la búsqueda del avión. Las autoridades egipcias prosiguen con la búsqueda del avión y mantienen abiertas todas las hipótesis.  Las autoridades egipcias siguieron ayer con las labores de búsqueda de las dos cajas negras del avión de EgyptAir que se estrelló en el mar Mediterráneo el pasado miércoles 18 de mayo. El presidente Al Sisi aseguró que todos los escenarios sobre la causa del accidente están abiertos.  Las autoridades egipcias continuaron ayer con las labores de búsqueda de las dos cajas negras del avión de EgyptAir que se estrelló en el mar Mediterráneo el pasado miércoles 18 de mayo. Por ello, un submarino del Ministerio de Petróleo egipcio, que puede alcanzar los 3.000 metros de profundidad bajo el agua, se sumó ayer al equipo internacional de búsqueda de las cajas, que se desarrolla a 290 kilómetros de la costa de la ciudad de Alejandría (norte de Egipto), en un área de 65 kilómetros cuadrados.  El submarino egipcio está especializado en tareas de mantenimiento de redes de explotación de hidrocarburos en el fondo marino, pero puede colaborar en la detección de las cajas del avión que cubría el trayecto entre París (Francia) y El Cairo (Egipto). Precisamente, en esa área de 65 kilómetros cuadrados fueron hallados el pasado sábado los primeros fragmentos del avión, así como restos humanos y objetos personales de los 56 pasajeros —30 ciudadanos egipcios y 15 franceses, entre otras nacionalidades—. Y de los diez miembros de la tripulación.  La hipótesis de un atentado sigue siendo una posibilidad, aunque todavía no se descarta ninguna otra. Ayer se celebró una misa en la Catedral Ortodoxa de Abu Sir, en El Cairo, en honor a las 66 víctimas del accidente de EgyptAir, informó la agencia de noticias estatal MENA.","publimetro","23/05/2016"
"Barza celebra: La Copa del Rey es azulgrana","Cuadro catalán venci 2—0 al Sevilla en tiempo suplementario.","publimetro","23/05/2016"
"Quin vela por nuestros derechos?","Analizamos la importancia del defensor del Pueblo y su papel clave en nuestro sistema democrático. Esta semana, el Congreso hará un nuevo intento para elegir a esta autoridad, MG. Desde hace cinco años, el Perú espera la designación del nuevo defensor del pueblo, luego de que Beatriz Merino culminara su mandato el 31 de marzo del 2011. El miércoles último, la elección de esta importante autoridad volvió a quedar en la incertidumbre, luego de que el Congreso frustrara su designación por falta de consenso. Ninguno de los dos candidatos — Eduardo Vega Luna, quien asume el cargo de forma interina, y Gastón Soto Vallenas — alcanzó la votación requerida por ley.  Pero ¿por qué es tan necesario contar con un defensor del Pueblo? A decir del abogado constitucionalista Roberto Pereira, docente de la Pontificia Universidad Católica del Perú (PUCP), la Defensora del Pueblo es una institución clave en los sistemas democráticos. Esta autoridad se encarga de señalar al Estado donde está mal, con énfasis especial en la vigencia de los derechos fundamentales de las personas y en la adecuada prestación de los servicios públicos. Es una suerte de colaborador crítico del Estado, y siempre del lado del ciudadano, señala. Además, destaca, es una institución que brinda servicios gratuitos a la población y sustenta su actuación en la magistratura de la persuasión y la moral, antes que en la coerción. En tal sentido, aquello que recomienda y diagnostica esta institución goza de una alta credibilidad.  Desde su creación (con la Constitución de 1993), la Defensora del Pueblo ha tenido un grado de aportes importantes. A fines de los años noventa formó parte de una Comisión Ad Hoc de Indultos para liberar a las personas apresadas injustamente por la legislación antiterrorista. Asimismo, logró cambiar el servicio militar obligatorio y las recordadas levas en un modelo voluntario. Científicamente, recuerda Pereira, cuando el actual gobierno quiso retroceder y volver al sistema obligatorio, la Defensora presentó un habeas corpus para impedirlo. De igual modo, esta tutela ha jugado un rol importante para garantizar la protección de las comunidades nativas, el derecho de las personas con discapacidad y la libertad de expresión. Además de promover la creación del Ministerio del Ambiente en 2008 y estar detrás de la primera sentencia por discriminación en el Perú (el caso Vilma Palma en el 2010, discriminada por docentes del Instituto Público Manuel Arvalo Cceres), entre otros logros.  De ahí que el abogado califique como una irresponsabilidad la falta de consenso del Congreso para designar al nuevo defensor. No es posible que una institución tan importante como esta no cuente con un titular. A pesar de ello, destaca, la institución no se ha visto afectada por contar con funcionarios de carrera altamente comprometidos. Cualquier otra institución hubiera colapsado al no contar con un titular durante cinco años, pero eso no ha ocurrido.","publimetro","23/05/2016"
"San Isidro inaugura nueva Plaza 31","Recuperación de espacio público. Se construyó en una zona que antes era usada como parqueo. La Municipalidad de San Isidro acaba de inaugurar una moderna plaza en una zona que por décadas fue usada como estacionamiento de vehículos. El lugar, bautizado 31 de la Urb. Corpac, cerca de las avenidas Guardia Civil y Tomás Marsano, cuenta con más de 30 árboles y 500 metros cuadrados de áreas verdes y se encuentra en la calle esta. La plaza cuenta con conexiones, espacios para personas con discapacidad, puntos para reciclaje y parqueaderos para bicicletas y motos.","publimetro","23/05/2016"
"Debate en Piura: los ataques le ganaron a las propuestas","PPK y Keiko Fujimori se vieron las caras en Piura. Candidatos presidenciales se lanzaron varias pullas en encuentro descentralizado. Nuevo debate se realizará este domingo en la Universidad de Lima. PPK y Fujimori se dieron la mano al finalizar el encuentro. El próximo domingo volverán a debatir. Los candidatos presidenciales Keiko Fujimori y Pedro Pablo Kuczynski (PPK) frontaron anoche sus propuestas en el primer debate descentralizado, organizado por el Jurado Nacional de Elecciones (JNE) en la Universidad Nacional de Piura. El encuentro, de una hora y media de duración, empezó con un bloque general denominado Visión de país y cuatro bloques temáticos, además de un mensaje final. Los ataques entre ambos no faltaron en cada espacio. Aqu, un resumen del encuentro de anoche:  Visión de país. PPK abrió el debate y propuso mejorar los colegios públicos, dar agua potable a quienes no lo tienen y apoyar a las pequeñas empresas. Keiko intervino a continuación y señaló que ella ha recorrido el Perú en los últimos años y acusó a PPK de haber ignorado al país hasta el inicio de la campaña.  Desempleo y ordenamiento territorial. Fujimori propuso derivar el 1% del IGV al Fondo de Pensión Municipal (Foncomun) para el desarrollo de obras en localidades y regiones olvidadas del país. PPK propuso reducir el IGV hasta el 15%, pero manteniendo el 2% para las municipalidades. Keiko contraatacó y señaló que Martín Vizcarra, candidato a la vicepresidencia de PPK, ha sido denunciado por apropiación de terrenos en Puno, algo que rechazó su contendiente.  Potencialidades y competitividad regional. Fujimori le recordó a PPK su posición a favor del ingreso de transgénicos, lo cual fue negado por el exministro. Dijo estar a favor de declarar el estado de emergencia por la inseguridad cuando sea necesario, volver al sistema 24x7 y convocar a las Fuerzas Armadas para cuidar locales públicos. En otro punto, le recordó a su ahora rival el apoyo que le diera en el 2011. Cómo has cambiado, pelona? En el año 2011, no tuviste ningún problema en apoyar mi candidatura y resaltar mi honestidad y transparencia, indicó.  Recursos naturales y conflictos sociales. La candidata de Fuerza Popular acusó a PPK de entregar el gas de Camisea a los extranjeros. Este contratacó recordando el caso del cuestionado legislador fujimorista Joaquín Ramírez. También cuestionó los pactos de Fuerza Popular con mineros informales de su rival. Ella, a su vez, recordó la responsabilidad de Mercedes Aráoz, integrante de la plancha presidencial de PPK, en los tragicos hechos de Bagua el año 2009.  Infraestructura. Fujimori acusó a PPK de entregar a dedo el lote 56 del gas de Camisea a Hunt Oil y aseguró que renegociará estos contratos. Adicionalmente prometió un boom de infraestructura social. PPK mencionó su propuesta de la muerte civil para funcionarios corruptos.","publimetro","23/05/2016"
"Keiko Fujimori lidera última encuesta de Ipsos","A dos semanas de las elecciones presidenciales, la candidata Keiko Fujimori se mantiene en el primer lugar de las preferencias, según los resultados del último simulacro de votación realizado por Ipsos, difundidos ayer en el programa Cuarto Poder. Con un 46,1% de votos emitidos, la postulante muestra un aumento de 2 puntos con respecto a la semana anterior, mientras que su rival Pedro Pablo Kuczynski llega a 41,6%, bajando 2,2 puntos. El 43% de los encuestados aseguró que no votaría de ninguna manera por Keiko Fujimori. En el caso de PPK, el nivel de rechazo llega al 38%. Los votos blancos y viciados llegan al 12,3%. En cuanto a votos válidos, Fujimori llega al 52,6%; mientras que PPK alcanza el 47.4. Con estos resultados se rompe el empate técnico mostrado en otros sondeos. En la distribución por zona regional, en Lima, el 45% brinda su respaldo a la candidata de Fuerza Popular, mientras que el 42% votaría por Peruanos por el Kambio. En las ciudades del interior, la ventaja de Fujimori se mantiene con un 39%, ante un 36% de su rival. Cabe indicar que el sondeo se realizó entre el 19 y 20 de mayo, tras conocerse la denuncia periodística contra el exsecretario general de Fuerza Popular, Joaquín Ramírez, por supuesto lavado de activos. Sobre este tema, el 31% de encuestados cree que Fujimori sí conocía de las acusaciones en torno a Ramírez, mientras que el 10% cree que no estaba al tanto. El simulacro de votación fue realizado a nivel urbano y rural entre 1.823 entrevistados. Tiene un margen de error de +/- 2.3% y un nivel de confianza del 95%.","publimetro","23/05/2016"
"Las autoridades egipcias continuaron ayer con las labores de búsqueda de las dos cajas negras del avión de EgyptAir","Las autoridades egipcias continuaron ayer con las labores de búsqueda de las dos cajas negras del avión de EgyptAir que se estrelló en el mar Mediterráneo el pasado miércoles 18 de mayo. Por ello, un submarino del Ministerio de Petróleo egipcio, que puede alcanzar los 3.000 metros de profundidad bajo el agua, se sumó ayer al equipo internacional de búsqueda de las cajas, que se desarrolla a 290 kilómetros de la costa de la ciudad de Alejandría (norte de Egipto), en un área de 65 kilómetros cuadrados. El submarino egipcio está especializado en tareas de mantenimiento de redes de explotación de hidrocarburos en el fondo marino, pero puede colaborar en la detección de las cajas del avión que cubría el trayecto entre París (Francia) y El Cairo (Egipto).  Precisamente, en esa área de 65 kilómetros cuadrados fueron hallados el pasado sábado los primeros fragmentos del avión, así como restos humanos y objetos personales de los 56 pasajeros —30 ciudadanos egipcios y 15 franceses, entre otras nacionalidades— y de los diez miembros de la tripulación.  La hipótesis de un atentado terrorista permanece sobre la mesa, aunque por el momento ningún grupo armado radical ha reivindicado el abatimiento de la nave. Por ello, el presidente egipcio, Abdelfatah Al Sisi, aseguró ayer que todos los escenarios están abiertos y que aún no se puede determinar la causa exacta del accidente del vuelo MS804 de EgyptAir. Además, Al Sisi pidi calma a los medios internacionales y nacionales, porque hasta ahora todas las suposiciones son posibles, por lo tanto, es muy importante que no hablemos y digamos que hay una suposición determinada.  Por su parte, el presidente de la comisión que investiga el siniestro, Ayman al Mugadem, dijo al diario egipcio Al Ahram que habrá que esperar al menos un mes para conocer el informe preliminar sobre lo que realmente ocurrió con el avión. Al Mugadem indicó que los restos del aparato, que están siendo recogidos por los equipos de salvamento y rescate, serán llevados a un almacén especial ubicado en el aeropuerto internacional de El Cairo para su análisis. Mientras tanto, los familiares de las 66 víctimas siguen esperando respuestas y están siendo atendidas por la compañía área EgyptAir en El Cairo. Además, esperan que se expidan los certificados de defunción para poder cobrar indemnizaciones y pensiones.","publimetro","23/05/2016"
"Afganistán: líder talibán muere en ataque aéreo","El líder de los talibanes afganos, el mulá Akhtar Mansur, murió en un ataque aéreo estadounidense en Pakistán, según anunciaron ayer las autoridades de Afganistán. El bombardeo donde murió Mansur se llevó a cabo el pasado sábado con varios drones estadounidenses en la ciudad de Ahmad Wal (este de Pakistán). Sin embargo, los expertos temen que la necesidad del sucesor de Mansur para afirmar su autoridad aumente el número de atentados en Medio Oriente. Estos analistas consideran que son tres los hombres más posicionados para suceder al fallecido líder talibán: Sirajuddin Haqqani —primer lugarteniente de Mansur—, el mulá Muhammad Omar —segundo lugarteniente— y el mulá Abdul Ghani Baradar —un respetado clérigo—.","publimetro","23/05/2016"
"Obama llega a Vietnam para estrechar lazos","El presidente de EE.UU., Barack Obama, llegó ayer a Hanoi, capital de Vietnam, donde iniciará una visita oficial de tres días (desde hoy). All se reunirá con las principales autoridades vietnamitas para reforzar la cooperación económica y de defensa. El avión presidencial estadounidense aterrizó en el aeropuerto de Noi Bai, en las afueras de Hanoi, donde unas horas antes llegó, procedente de Birmania, el secretario de Estado de EE.UU., John Kerry, quien acompañará a Obama durante su visita oficial. Esta es la tercera visita de un presidente estadounidense desde el fin de la guerra de Vietnam en 1975, luego de las visitas de los exmandatarios Bill Clinton (1993–2001) y George W. Bush (2001–2009).  Barack Obama se reunirá hoy con el presidente vietnamita, Tran Dai Quang; con el primer ministro, Nguyen Xuan Phuc; la presidenta de la Asamblea Nacional, Nguyen Thi Kim Ngan; y con el secretario general del Partido Comunista, Nguyen Phu Trong. Mientras que mañana el mandatario mantendrá encuentros con miembros de la sociedad civil y pronunciará un discurso dirigido a la población vietnamita. El presidente de EE.UU. viajar luego de Hanoi a Ho Chi Minh (antigua Saigón), donde el miércoles se reunirá con jóvenes empresarios. Luego, se desplazará a Japón para participar en la cumbre del G7 el jueves. Sin embargo, el evento más esperado ocurrirá este viernes cuando Obama llegue a la ciudad japonesa de Hiroshima. Con esta visita, el presidente — estadounidense — se convertirá en el primer mandatario en ejercicio de EE.UU. que viaja a esa ciudad, atacada con una bomba atómica estadounidense en 1945 durante la Segunda Guerra Mundial. El objetivo de esta visita es ilustrar su compromiso con perseguir la paz y seguridad de un mundo sin armas nucleares, según especificó la Casa Blanca el pasado 10 de mayo en un comunicado.","publimetro","23/05/2016"
"Triunfo de Cienciano","Con un triunfo de Cienciano, el elenco imperial se mantiene en la punta del torneo de Segunda División. En Cusco, anotaron Luis Hernández (48’), Ramón Rodríguez (78’) y Carlos Mannucci (60’, 81’), mientras que Carlos Mannucci igualó a uno en igualdad (72’). El primer lugar con mejor diferencia de goles (+5), le pertenece de local igual a dos con Unión Huaral (4°, 9 puntos).","publimetro","23/05/2016"
"Dueños de España! Barcelona campeón de la Copa del Rey","Una semana después de haberse proclamado campeón de la Liga española, el Barcelona levantó su segundo trofeo de la temporada, la Copa del Rey. Ayer, en la final jugada en el estadio Vicente Calderón de Madrid, el elenco de Cataluña venció en la prórroga por 2—0 al Sevilla. Los goles fueron de Jordi Alba y Neymar. Suárez salió lesionado. Besiers: Es muy difícil ganar un año, y dos seguidos ya es la pera, y si todo sigue su curso, iremos a por el tercer título. Luis Enrique, dirige al Barcelona desde el 2014 y ha ganado siete títulos.","publimetro","23/05/2016"
