"headline","content","newspaper","date"
"EE.UU. levanta el embargo de armas a Vietnam","El presidente de Estados Unidos, Barack Obama, anunció ayer el levantamiento del embargo militar a Vietnam, que estuvo en vigor desde hace unos 50 años. Estados Unidos levanta completamente la prohibición de venta de equipamiento militar a Vietnam, confirmó Obama durante una rueda de prensa en Hanói junto a su homólogo vietnamita Tran Dai Quang, en el primero de los tres días de su visita oficial en el país asiático. La Casa Blanca se había resistido hasta ahora a levantar el embargo debido a que, según el propio gobierno, Vietnam no respetaba los derechos humanos. Asimismo, el mandatario estadounidense advirtió que la venta de armamento estará sujeta a estrictos controles y se adoptará caso por caso.","publimetro","24/05/2016"
"Ministro de Brasil deja su cargo","El ministro brasileño de Planificación, Romero Juca, anunció ayer que dejará temporalmente el cargo, en medio de la divulgación de un audio donde sugería que la destitución de la presidenta Dilma Rousseff sería la mejor forma de detener las investigaciones sobre el escándalo en la empresa Petrobras. No quiero que ninguna manipulación malintencionada pueda comprometer al gobierno, anunció Juca, hombre clave en el gobierno del mandatario interino Michel Temer, quien asumió el poder el pasado 12 de mayo tras la suspensión de Rousseff, aprobada por el Senado.","publimetro","24/05/2016"
"LAS IDEAS DE BERNIE SANDERS RESUENAN CON LOS JOVENES","Jane y Bernie han estado casados por 27 años. Ella tiene 64 años y él 73. La esposa del precandidato es considerada por muchos como el asesor más consistente. Aunque matemáticamente es casi imposible que Bernie Sanders alcance el número de delegados de su contrincante Hillary Clinton, el senador por Vermont no pierde la esperanza. Pese a ello, el candidato se ha comprometido a trabajar duro para alcanzar ese objetivo, más aún a pocos días de las primarias demócratas en Puerto Rico que se celebrarán el 5 de junio. La esposa de Sanders, Jane, es una de las más entusiastas con la campaña de su pareja. Varios estudios han sugerido que Bernie Sanders es el precandidato demócrata favorito de los estadounidenses entre los 18 y 29 años de edad. Por qué crees que las personas más jóvenes se han identificado con esa candidatura? A ellos les gusta la autenticidad de Bernie, ven que es un hombre de integridad y les gustan sus ideas. El futuro de nuestra nación podría ser uno muy brillante si escuchamos las voces de todos los jóvenes. Ellos no están aceptando el racismo, ni la desigualdad. Quieren que cada persona sea capaz de tener una buena calidad de vida y están dispuestos a luchar por ello. Están muy preocupados por nuestro planeta y quieren cambios rápidos sobre el asunto del cambio climático, quieren energía limpia, quieren combatir los alimentos genéticamente modificados. Las ideas de Bernie Sanders resuenan con ellos y con cualquier persona que las oiga y observe lo que hemos hecho. Al principio Bernie tenía solo un 3% de apoyo, pero en las encuestas ahora cuenta con el apoyo de entre el 48 y el 51% de las personas y ha ganado en varios estados.","publimetro","24/05/2016"
"Retraso. Solo el 18,17% de mesas a nivel nacional se instalaron a las 9 a.m. en la última elección, generando demoras e incomodidad.","Es la piedra angular del proceso electoral.” señaló.","publimetro","24/05/2016"
"Mendoza: no votar en blanco o viciado","La excandidata presidencial por el Frente Amplio, Vernika Mendoza, señaló ayer que su agrupación seguirá manteniendo una “campaña activa” contra Keiko Fujimori, por lo que rechazó la posibilidad de promover el voto blanco o viciado para la segunda vuelta electoral, “Somos bastante claros cuando decimos que vamos a cerrarle el paso al fujimorismo y que no estamos llamando a votar nulo, viciado y en blanco, creo que más explícito con eso ya no se puede”, dijo Mendoza en Radio San Borja.  Sin embargo, la líderesa de este frente de izquierda negó que su posición antifujimorista implique un “apoyo” a Pedro Pablo Kuczynski, por lo que negó la posibilidad de aparecer en un mitin con él. Otras integrantes de Frente Amplio compartieron esta posición. La congresista electa Marisa Glave indicó que un voto en blanco o viciado “equivale a apoyar a Fuerza Popular”. Otra legisladora electa, Indira Huilca, aseguró en su cuenta de Facebook que la elección de Keiko “es lo peor que podría pasarle al país”.","publimetro","24/05/2016"
"Pago a los miembros de mesa será realizado por la ONPE","Indicó Cucho. Por ello, dijo, en caso de aprobarse el pedido, se solicitar al Ministerio de Economía un presupuesto adicional para cubrir este gasto.  Cucho indicó además que ser elegido para esta función no debería ser visto como un “castigo”. Indicó que el miembro de mesa es una autoridad el día de las elecciones pues contribuye al desarrollo de la democracia. Es por eso que anunció que además de pedir una remuneración económica para los miembros de mesa, también a la Presidencia del Consejo de Ministros que el lunes siguiente al día de las elecciones sea declarado de sábado y “no compensable”, es decir, que no se descuente del sueldo del trabajador.  “Ese día no debe ser compensable, debe ser un día libre porque el miembro de mesa está muchas horas en la jornada electoral y, por tanto, debe descansar, Las empresas también deben tener algo en favor de la democracia y hacer esa inversión”, declaró el funcionario.  También solicitó que los certificados entregados a los miembros de mesa, tras cumplir su función, puedan ser considerados por las empresas privadas y por dependencias del Estado como un mérito para seleccionar personal.","publimetro","24/05/2016"
"Once distritos en emergencia por la contaminación","Mediante un decreto supremo, el Ejecutivo declar ayer el estado de emergencia en 11 distritos de Madre de Dios por la contaminación con mercurio causada por la minería artesanal. La medida durará 60 días. En este tiempo, se ejecutarán diversas acciones de respuesta orientadas a reducir los efectos dañinos causados. Los informes técnicos indican que los niveles de mercurio están por encima de los límites permisibles en la población de la zona.","publimetro","24/05/2016"
"Sunat devolvió más de S/.6 mil millones","La Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) anunció ayer que ha devuelto S/.6.203 millones en impuestos entre enero y abril del 2016 a empresas y personas naturales. Resaltó que viene optimizando el sistema de devolución de impuestos, reduciendo los plazos y simplificando los procedimientos. “Eso ha permitido que los recursos pagados regresen a la economía en beneficio de los contribuyentes y del país”, manifestó. Esta devolución representa un 55% más respecto al monto devuelto en similar período del 2015.","publimetro","24/05/2016"
"Tres pasos para alcanzar la libertad financiera","Vive sin preocupaciones y alcanza el ansiado equilibrio financiero. Sigue estos consejos de Aprende-Instituto de la Microempresa. Renzo León-Velarde, gerente general de Aprende-Instituto de la Microempresa del Grupo ACP, afirma que la libertad financiera se da cuando generamos ingresos pasivos mayores a nuestros gastos. Para lograrlo, existen tres caminos: Ahorra. Nadie desea pasar toda la vida trabajando. La única fórmula para guardar dinero para el futuro es dejar un margen para el ahorro. Programa un presupuesto. Cómo ahorrar si no sabemos en qué se va el dinero? Es importante hacer un presupuesto mensual y controlar los gastos. La clave es preguntarnos, antes de comprar algo, si realmente necesitamos hacer ese ‘pequeño gasto’ adicional. Invertir. Ahorrar no basta. Pero si inviertes, podrías conseguir ingresos mayores.","publimetro","24/05/2016"
"Primeros aportes de Ley de AFP se retirarán a partir de este viernes","Los trabajadores del Sistema Privado de Pensiones (SPP) que hayan decidido retirar el 95,5% de su fondo de las AFP estarían recibiendo su dinero a partir de este viernes, informó ayer Patricia Arbildo, coordinadora del Sistema Evaluador de Invalidez de la Superintendencia de Banca, Seguros y AFP (SBS). Como explicó en Andina Radio Online, los jubilados que inicien sus trámites reciben asesoría y luego tienen siete días hábiles para informar si desean continuar con el retiro o no. Cabe precisar que el pensionista que inició trámites el lunes 16 de mayo tiene hasta hoy para manifestar su posición y en caso decida retirar su fondo, las AFP tienen hasta tres días hábiles más para entregar el dinero (hasta este viernes).","publimetro","24/05/2016"
"Cerro Verde es prueba de una minera responsable","El presidente del Consejo de Ministros, Pedro Cateriano, destacó ayer que la ampliación de las operaciones de la mina Cerro Verde (Arequipa) prueba que sí es posible el desarrollo de esta industria de manera responsable. Esta ampliación prueba que es posible hacer minera en el Perú respetando la legislación, cumpliendo con las normas de medio ambiente y ademas, algo que es muy importante, generando riqueza, afirmó. Señaló que la expansión de operaciones demandó una inversión de 5 mil millones de dólares, una inyección de dinero que le dará un impulso notable a la economía. Resaltó que con la construcción, Cerro Verde se encuentra entre las cinco minas más grandes del mundo.","publimetro","24/05/2016"
"Metro de Chile funcionará con energía solar y eólica","A partir del 2018, el Metro de Santiago de Chile funcionará con el 60% de su energía proveniente de origen solar y eólico, convirtiéndose en el primer metro del mundo que utiliza estas fuentes de energía. Michelle Bachelet, presidenta de Chile, anunció que la empresa francesa Total Sun Power comenzará a construir una planta fotovoltaica que contará con 255,000 paneles solares y producirá el equivalente de energía del consumo de 100,000 hogares. Además, el consorcio brasileño Latin American Power (LAP) viene construyendo el parque eólico San Juan de Aceituno, el mayor de Chile de este tipo. La inversión de ambos proyectos se eleva a 500 millones de dólares.","publimetro","24/05/2016"
"Preocupación por aumento de la pobreza","El jefe del gabinete argentino, Marcos Peña, indicó ayer que su país está en su peor momento en cuanto a los altos niveles de pobreza, pero aseguró que el gobierno está tratando una crisis estructural de la economía. De 43 millones de habitantes, 13 millones son pobres y hay 2,5 millones de indigentes.","publimetro","24/05/2016"
"Bernie Sanders es un hombre de integridad","Conversamos con la esposa del precandidato Demcrata.","publimetro","24/05/2016"
"Un 22% de peruanos define su voto el da de elecciones","Según los resultados de una investigación de Ipsos y el IEP, por encargo del Jurado Nacional de Elecciones (JNE). Además, un 17% decide su elección una semana antes de los comicios, lo que refleja el poco interés de la población en la política. El vínculo carismático con un candidato suele importar más que las ideologías o los programas. ¿A qué se debe esa fuerte desconfianza por el quehacer político?","publimetro","24/05/2016"
"Libertad financiera para todos","Mantén en orden tus finanzas y vive sin preocupaciones con simples consejos. El ahorro es la base de todo. Sin embargo, también podrías invertir en algún negocio.","publimetro","24/05/2016"
"Un amistoso con olor a esperanza","Perú goleó 40 a Trinidad y Tobago en duelo de preparación con miras a la Copa América. Anotaron Cueva, Da Silva, Flores y Benavente.","publimetro","24/05/2016"
"La sensación de frío comenzará a incrementarse en la capital","En algunos distritos, la temperatura mínima llegará a 14 grados, Senamhi recomienda abrigar a los escolares.","publimetro","24/05/2016"
"Destaca JNE debates en provincias","El director de Ipsos explica que una parte importante de la población decide su voto tardíamente. Probablemente esto tenga que ver con que el voto es obligatorio. Entonces aquellos a los que no les interesa la política, pero igual deben tomar una decisión, lo hacen en la recta final.","publimetro","24/05/2016"
"Qu aspectos definen al electorado peruano?","Un 39% de ellos decide su voto en la última semana de las elecciones o el mismo día. Ademas, no eligen basándose en ideologías políticas o vínculos partidarios. Investigación de Ipsos y el IEP revela cómo es el perfil de nuestro electorado.","publimetro","24/05/2016"
"El estudio revela que aún existe desconocimiento sobre el proceso de votación","+ — Partido, El 22% de encuestados cree de forma equivocada que se debe votar obligatoriamente por el mismo partido para la presidencia y para el Congreso. + — Marcar, El 69% cree que se puede votar marcando un círculo en la cédula. Lo correcto es marcar nicamente con un aspa o cruz.","publimetro","24/05/2016"
"Temperatura descenderá a 14 grados esta semana","Se viene más frío, advierte Senamhi. Para hoy, los termómetros marcarán en Lima una mínima de 16 grados, sobre todo en la zona este.","publimetro","24/05/2016"
"Mercado de Magdalena fue clausurado","El tradicional Mercado de Magdalena fue clausurado de manera temporal por las autoridades de este distrito, ello por presentar graves problemas en sus techos e instalaciones eléctricas.","publimetro","24/05/2016"
"Kuczynski lamenta ataques durante el debate","El candidato de Peruanos por el Kambio, Pedro Pablo Kuczynski, lamentó ayer que su contendora Keiko Fujimori haya lanzado ataques en lugar de propuestas durante el debate presidencial en Piura del último domingo.","publimetro","24/05/2016"
"Se le debe pagar a los miembros de mesa?","ONPE lo propone para futuras elecciones. Además, el organismo pedirá que tengan un día de descanso no compensable. Son la piedra angular del proceso electoral, afirma Mariano Cucho.","publimetro","24/05/2016"
"Verónika Mendoza: no votar en blanco o viciado","La excandidata presidencial por el Frente Amplio, Verónika Mendoza, señaló ayer que su agrupación seguirá manteniendo una campaña activa contra Keiko Fujimori, por lo que rechazó la posibilidad de promover el voto blanco o viciado para la segunda vuelta electoral.","publimetro","24/05/2016"
"Prioridades de Sanders respecto a la isla","El alto grado de pobreza. Esas serán las prioridades de Sanders respecto a la isla.  La cantidad de puertorriqueños emigrando hacia EE.UU. supera la registrada en la década de los 50. ¿Qué piensas sobre eso? No hay ningún problema con la inmigración a Estados Unidos, en caso de que así lo deseen. Pero si esa decisión de mudarse está siendo zada por la situación económica y por una incapacidad de poder cuidar o mantener una familia en Puerto Rico, entonces hay que hacer algo para que esas familias sí puedan quedarse en sus hogares. Muchos puertorriqueos que llegan a Estados Unidos (al igual que muchos latinos) se encuentran con problemas similares. Por ejemplo, en West Virginia, donde estuvimos recientemente, hay personas que están mudándose porque no tienen trabajo y ha aumentado la pobreza. Somos el país más rico en el mundo, tenemos que abordar los problemas y asegurarnos de que las personas tengan la oportunidad de alcanzar ese potencial y crear un buen futuro para ellos y su familia. Todo eso necesita atenderse a través de política pública, tiene que haber inversión en la gente, en los estados, en los territorios, y realmente tenemos que reconocer que esta es una prioridad para nosotros.","publimetro","24/05/2016"
"De convertirte en la primera dama de EE.UU., ¿qué te gustaría hacer?","Hacería lo que siempre he hecho, centrarme en la familia y ayudar a mejorar su calidad de vida. Quiero mejorar el sistema de cuidado de los niños y promover la igualdad educativa. Me enfocaría mucho en hacer de este el mejor país para criar un niño y tener una familia. Eso es lo que hice cuando trabajé con Bernie mientras fue alcalde en Burlington, Vermont, y desde entonces es una de las mejores ciudades para vivir, para tener una familia. Queremos trasladar eso a toda la nación.","publimetro","24/05/2016"
"El Frankfurt venció al Nuremberg y se mantiene en primera","Por el segundo partido de los playoff de la Bundesliga, ganado ayer en el Grundig Stadion, el Eintracht Frankfurt venció a domicilio por 1—0 al Nuremberg y obtuvo su permanencia en la Primera División del fútbol alemán con un resultado global de 2—1 (en la ida empataron a uno).  El peruano Carlos Zambrano (26), quien no estuvo en el primer encuentro, fue titular y tuvo buena actuación hasta los 94. El gol llegó a través del delantero suizo Haris Seferovic, quien marcó bajo el arco (66’), tras una habilitación por izquierda del extremo serbio Gacinovic.  El Frankfurt jugó este playoff después de haber finalizado decimosexto en la última Bundesliga, Mientras que el Nuremberg lo hizo por concluir tercero en la Bundesliga 2.","publimetro","24/05/2016"
"Manchester United despidió a su técnico Louis Van Gaal","Un año antes de que concluya el contrato del entrenador Louis Van Gaal (64), el Manchester United informó ayer que el experimentado holandés no seguirá al mando del equipo. Según medios ingleses, su sucesor será el portugués José Mourinho (53).  En sus dos años a cargo de los ‘Diablos Rojos’, Van Gaal solo ganó un título, la Copa FA 2015—16. Además, no clasificó a la próxima Champions League al finalizar en el quinto puesto de la Premier League. Todo esto habría generado su despido.","publimetro","24/05/2016"
"Luis Suárez no viajará a la primera fase de la Copa América","El Barcelona comunicó ayer que el delantero Luis Suárez (29) sufrió una lesión “semimembranosa en la pierna derecha”, el pasado domingo en la final de la Copa del Rey que ganaron los azulgranas. No obstante, el equipo español no especificó el tiempo de recuperación del Pistolero.  Medios españoles hablan de tres a cuatro semanas de ausencia, por lo que Suárez no disputará con Uruguay los partidos del Grupo C de la Copa América Centenario de EE.UU., donde los celestes debutan ante México, el 5 de junio en Phoenix, Arizona. Suárez iniciará su rehabilitación en Barcelona. La segunda etapa de su recuperación arrancará el 1 de junio, fecha en la que se unirá a su selección.","publimetro","24/05/2016"
"Perú goleó por 4—0 a Trinidad y Tobago","Con nuevos rostros, la selección peruana disputó ayer su primer partido amistoso enfocado en la Copa América Centenario, a desarrollarse del 3 al 26 de junio en dos Estados Unidos. En el Estadio Nacional, la blanquirroja apabulló por 4—0 a un discreto Trinidad y Tobago.  El entrenador Ricardo Gareca formó con Gallese; Revoredo, Ramos, Rodríguez y Trauco; Vilchez, Balbuena y Cueva; Hohberg, Da Silva y Flores (4-3-3). Con este esquema, el equipo nacional se adueñó de la posesión del balón y construy ataques por ambas bandas.  Recién a los 18 de juego, Perú avisó con un cabezazo dentro del área de Flores, que se desvió en el debutante Beto da Silva, de 19 años. El balón se estrelló en el poste izquierdo del arquero Phillip. Luego, la siguiente acción más clara terminó en el primer gol.  Un centro de Vilchez encontr por el borde izquierdo del área a Cueva, quien con un gran salto sorprendió al central Wesly John y con un cabezazo contra el gramado venció al arquero (37”).  Minutos más tarde, tras una excelente jugada colectiva, Aldair habilitó en el área a Beto, quien con un amague dej en el camino al central Abu Bakr y con un potente disparo marcó su primer gol con la selección (39).  En el inicio del complemento, Trinidad y Tobago asustó con un disparo al palo de Hyland, luego de una mala salida de Gallese tras un tiro libre. En respuesta a ese ataque, nuevamente apareció Vilchez como asistente. Envió un pase profundo por izquierda a Flores, quien con un fuerte remate rasante, que pas entre las piernas de Phillip, logró el 3—0 (50%). Cinco minutos después, Gareca envió al campo a Yoshimar Yotún, Renato Tapia y Cristian Benavente, quienes reemplazaron a Neca, Balbuena y Orejas. Además, a los 69 de juego, se estrenaron Luis Abram y Armando Alfageme, por Rodríguez y Hohberg.  Con un esquema similar, pero con cambios de nombres, la bicolor tenía una transición más rápida de cara al arco rival. Justamente, una habilitación larga de Yotún llegó hasta Benavente, quien fue derribado en el área por Abu Bakr (expulsado). Desde el punto penal, el Chaval decretó la goleada (90+3”). Hoy la selección tiene el día libre. Mañana entrenarán en la Videna y el jueves viajarán a Washington, EE.UU. All, el sábado 27, juegan ante El Salvador.","publimetro","24/05/2016"
"Wawrinka remonta en su estreno de Roland Garros","Duelo de titanes en la pista de arcilla del Philippe-Chatrier, cancha principal del Torneo de Roland Garros —segundo Grand Slam de la temporada—, el suizo Stan Wawrinka protagonizó ayer una picante batalla en la primera ronda al enfrentar al checo Lukas Rosol (59°), a quien derrotó por 4.6, 61, 63 y 6. Acompañado del frío y una fina lluvia, Rosol estuvo cerca de convertir a Wawrinka en el primer campeón defensor en la rama masculina del certamen parisino en perder en su debut. Sin embargo, el helvético reaccionó. Tomó el control del partido en la cuarta manga y, con un gran revés, selló su triunfo luego de 3 horas y media de juego.  Mañana, en búsqueda del pase a la tercera ronda, se medirá por primera vez a Rafael Nadal (2°), quien eliminó al francés Jeremy Chardy (46°) por 6.6, 62, 6 y 6. El choque comenzará a partir de las 12:00 p.m. (hora peruana).","publimetro","24/05/2016"
"Los Raptors de Toronto vencen a los Cavaliers de Cleveland","En el Air Canada Centre, la combinación del base Kyle Lowry y del escolta DeMar DeRozan aportaron 67 puntos que le permitieron a los Raptors de Toronto superar por 105—99 a los Cavaliers de Cleveland, por el cuarto duelo de las finales de la Conferencia Este de la NBA.  Con esta victoria, segunda y de manera consecutiva, Toronto empata 2—2 la serie que se disputa al mejor de siete. El próximo partido se jugará mañana a las 7:30 p.m. (transmite ESPN) en el Quicken Loans Arena de Cleveland, donde los ‘Cavs’ ganaron los dos primeros partidos.  Lowry lideró el juego por ofensiva al conseguir 35 puntos. Mientras que DeRozan llegó a las 32 anotaciones. Por su parte, el pivote congoleño Bismack Biyombo lideró el juego interior con 5 puntos, 14 rebotes y 3 bloqueos.","publimetro","24/05/2016"
"James Purefoy","Busco papeles muy diferentes entre sí.  Cuánto te divertiste haciendo esta serie? Me divirtió muchísimo. Había mucha buena onda en el set todos los días. Todo era muy hilarante... o muy aterrador. Son esos los dos extremos característicos del show. Trabajar con Michael Kenneth Williams fue realmente un placer. Nos llevamos bien desde que hicimos The Philanthropist (2009) para la NBC. Pero en ese entonces, sentimos que no tuvimos suficientes escenas juntas. Como si tuviéramos un negocio que resolver.  Y esa química entre tú y Michael se nota en pantalla... Creo que nuestra amistad fue fundamental para lograr lo que ven en la serie. Ambos entendimos muy bien la relación entre Hap y Leonard y no me refiero a que solo estudiamos bien el guion, sino que fuimos más allá y entendimos la amistad que los une. Entre ellos hay un cariño muy especial y fuerte. Algunos pueden confundirlo ya que Hap es homosexual, pero solo son dos hombres que crecieron juntos, se quieren y se cubren las espaldas. Todos, en especial los hombres, tenemos un compañero de aventuras en quien confiamos a ciegas.  Tu personaje ahora es muy distinto al del Dr. Joe Carroll en The Following (2013—2015), ¿cómo asumiste ser Leonard?","publimetro","24/05/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","24/05/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","24/05/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","24/05/2016"
"NA","El juez Huamani ordenó...","publimetro","24/05/2016"
"Tu personaje ahora es muy distinto al del Dr. Joe Carroll en The Following","Festival Rock The New School. Música nueva en el ICPNA de Miraflores  La productora UnderPop presenta hoy a las 7:30 p.m. en el Auditorio del ICPNA de Miraflores (Av. Angamos Oeste 120) su festival Rock The New School, dedicado a promover a nuevas propuestas locales del género.  Para esta entrega, serán tres las bandas que ofrecerán lo mejor de su repertorio. La primera es Recarga, conformada por Bismarck Cumpla (voz/bajo), Andrés Vásquez (guitarra), Juan Pablo Valdivia (batería) y Sergio Bolvar (guitarra).  Otra interesante propuesta es la de UnderSong, banda de pop punk alternativa que se formó a fines de octubre del año 2015.  Por último está la novel agrupación A Tiempo, aún sin producción discográfica.","publimetro","24/05/2016"
"Argumento, Ambientada en el sur de los EE.UU. de los años 80, cuenta la historia de dos amigos: Hap Collins, un exhippie que fue encarcelado tras negarse a ir a Vietnam, y Leonard Pine, un veterano de guerra gay con bastante mal genio.","Cuando Trudy (Christina Hendricks), la atractiva exmujer de Hap, vuelve para ofrecerles participar en una extraña búsqueda de un tesoro, ambos aceptan la oferta sin pensarlo dos veces.  Emisión. Todos los martes a las 8 p.m. por Sundance Channel.","publimetro","24/05/2016"
"Cómo describirías este programa y por qué lo recomendarías?","Es rápido, tiene mucho estilo, es divertido, terrorífico, tiene muchas tramas y eso lo hace interesante. Creo que lo recomendaría porque es una nueva y retorcida forma de ver a dos personas queriendo vivir el sueño americano.","publimetro","24/05/2016"
"Dengue Dengue Dengue en Billboard","La dupla de DJ peruanos Dengue Dengue, liderada por Felipe Salaman y Rafael Pereira, ha estrenado a lo grande el primer videoclip de su más reciente producción, Siete Racemas.  Y es que fue nada menos que el portal de la prestigiosa revista Billboard el que lanzó el videoclip del tema Guarida, vocal track que cuenta con la colaboración de Sara Van.  Naciones perdidas, canciones desconocidas, amor y odio, algo sobre flores, esto es solo parte del poético imaginario del misterioso nuevo single de la dupla peruana de DJ Dengue Dengue Dengue, reseña la publicación web.  Es un intrigante y sobresaliente trabajo cinematográfico, que nos permite adentrarnos hasta diluirnos en la narrativa visual acerca del descubrimiento, se agrega en la nota.  Actualmente, Dengue Dengue Dengue ha comenzado una gira internacional de lanzamiento del Siete Racemas que abarcará Europa, Asia y África.","publimetro","24/05/2016"
