"headline","content","newspaper","date"
"La DEA no investiga a Keiko Fujimori","As lo confirm la propia agencia antidrogas en un comunicado. Además, José Chlimper señaló que la supuesta indagación de lavado de activos contra el legislador Joaquín Ramírez es falsa.  La Agencia Antidrogas  dominicana (DEA, por sus siglas en inglés) precis ayer en un breve comunicado que la candidata de Fuerza Popular, Keiko Fujimori, no se encuentra bajo investigación ni ha sido nunca investigada por esta entidad, encargada de combatir el tráfico de drogas a nivel internacional.  Ello en respuesta a un reportaje de Cuarto Poder y Univisión, emitido el último domingo, que recoge el monitoreo del piloto peruano Jesús Francisco Vásquez, quien reveló la existencia de un audio que involucraba a Keiko Fujimori y al secretario general de su partido, Joaquín Ramírez, con un supuesto lavado de activos.  La denuncia, según el reportaje, -- fue corroborada por los agentes de la agencia -- estadounidense -- Anne Judith Lambert y Adolphous Weright.  Sin embargo, en conferencia de prensa, el candidato a la vicepresidencia de Fuerza Popular, José Chlimper, señaló ayer que esta supuesta indagación de la DEA contra Keiko Fujimori y Joaquín Ramírez es falsa.  Además, reveló que la propia vocera de la DEA, Anne Judith Lambert, le confirmó ayer por teléfono que en ningún momento declar ni a los periodistas de Univisión ni a los de canal 4, que estarían investigando a Ramírez ni a Keiko Fujimori.  Al respecto, Chlimper negó que el partido vaya a separar a Ramírez del cargo.  En otro momento, calificó al piloto Jesús Francisco Vásquez como un delincuente y recordó que tiene dos registros criminales. El señor declara que tiene un audio. Después de este comunicado de la DEA, si ese audio existiera, (Keiko) debería estar investigada; pero no lo está.  Tras la declaración de la DEA, Gerardo Reyes, el periodista de Univisión que realizó la investigación, señaló que ese comunicado -- sugeriría que Joaquín Ramírez sí está siendo investigado por lavado de activos, pues la agencia no confirmó ni desmintió tal denuncia.  Sin embargo, negó haber escuchado el supuesto audio grabado por el piloto Jesús Francisco Vásquez.  En otro momento, indicó que existe la posibilidad de que las autoridades nacionales hayan compartido información sobre el tema con la agencia antidrogas.  Además, rechazó las acusaciones en su contra hechas por parte del fujimorismo sobre -- supuestas -- simpatías políticas hacia Pedro Pablo Kuczynski (PPK). ","publimetro","17/05/2016"
"Humala se equivoc sobre viaje de Nadine","Según la canciller Ana María Sánchez. Reiter en el Congreso que la primera dama no fue a Brasil el 2012 en representación del presidente.  La canciller Ana María Sánchez reiteró ayer que el cuestionado viaje de Nadine Heredia a Brasil, como parte de una comitiva oficial, fue por una invitación de la hoy suspendida presidenta de ese país, Dilma Rousseff, y no en representación del presidente Ollanta Humala.  De esta forma, Sánchez contradijo las declaraciones del presidente quien dijo que le había pedido a su esposa viajar en representación suya en agosto del 2012.  La canciller dio estas declaraciones luego de asistir a una citación de la Comisión de Relaciones Exteriores del Congreso, que investiga los motivos de este viaje.  Indicó que Humala dio información inexacta y que no puede designar a su esposa para actividades oficiales.  Pr  Aclaramos:  La participación de la primera dama en actividades se evalúa considerando las características del caso concreto.  Ana María Sánchez, ministra de Relaciones Exteriores.  Durante su intervención, Ana María Sánchez aseguró que la primera dama puede formar parte de comitivas oficiales e incluso presidirlas.  La invitación fue cursada por vía diplomática a la primera dama, la ministra de Desarrollo e Inclusión Social y a otros ministerios creados en la agenda de género y la agenda social, declaró ante la comisión.","publimetro","17/05/2016"
"Polícia. Interviene buses de transporte público en búsqueda de delincuentes","El escuadrón motorizado de Los Halcones de la Policía acional comenz ayer a intervenir unidades de transporte público en distintas zonas de Lima, a fin de detectar a supuestos delincuentes.  Víctor Maceta, comandante de esta unidad, indicó que el objetivo de estos operativos es reducir la cantidad de asaltos ocurridos al interior de los buses de transporte público, los que han ido aumentando en las últimas semanas. El oficial pidi a la ciudadana paciencia y colaboración para poder ayudar a la Policía en la erradicación de la delincuencia.","publimetro","17/05/2016"
"PPK se reúne con el Apra","El candidato Pedro Pablo Kuczynski se reunió ayer en Miraflores con una delegación del Apra, que le entregó su plan de gobierno. Mauricio Mulder señaló que apoyará a un eventual gobierno de PPK con técnicos del partido.","publimetro","17/05/2016"
"Especial Día Mundial de las Telecomunicaciones 11","Los expertos ven muchas utilidades en esta nueva tecnología. Más allá de tener todo controlado desde el smartphone, el Internet de las Cosas nos permitirá llegar a toda una serie de información con la que antes no contábamos y con la que haremos mejores sesiones. Por ejemplo, tendremos estadísticas de nuestros gastos de energía y con ello, decidiremos mejor los horarios en que podemos tener la luz prendida en casa. Lo mismo pasará con la cocina, los televisores, los zapatos y hasta nuestros cepillos de dientes. Y no es broma.  Aquí, te mostramos algunos ejemplos de lo que la internet de las cosas podría hacer por nosotros en muy poco tiempo:  Lavadoras. Este es el área donde más viene avanzando la tecnología del ‘todo conectado’. La empresa Whirlpool, por ejemplo, ya tiene modelos de lavadoras con conexión a Internet e integración del sistema de compra automática Dash de Amazon. Así, cuando el electrodoméstico detecte, por los ciclos de lavado que lleva realizados, que el detergente está próximo a acabarse, enviará una nueva orden de compra. Con ello, el mensajero de Amazon traerá el producto antes de que se termine.  Refrigeradores. Samsung presentó recientemente un modelo de refrigeradora inteligente llamado Family Hub Refrigerator. Este tiene una pantalla de 21,5 pulgadas, desde donde se puede visualizar fotografías, compartir notas, recetas y solicitar alimentos a redes asociadas. Además, por medio del smartphone, el usuario podrá ver el contenido del refrigerador desde cualquier lugar gracias a sus tres cámaras internas.  Zapatos. A inicios de año, la empresa Digistore presentó unos zapatos inteligentes que se pueden controlar mediante una app. Así, el usuario podrá ordenar que se amarren solas y que se calienten cuando haya frío. Por si fuera poco, miden la cantidad de pasos y las calorías de la persona que los usa.  Cepillo de dientes. Oral-B lanzó el año pasado un cepillo de dientes (Experience) que se conecta vía Bluetooth a una app móvil. Gracias a ello, el usuario podrá saber la cantidad de tiempo que le dedica al cepillado, la correcta velocidad y el estado de su salud bucal.","publimetro","17/05/2016"
"Descarga rápida: la tecnología 4G avanza a buen ritmo en Perú","Los oficiales móviles relacionan la tecnología 4G con mayores velocidades de conexión a Internet desde el celular. En ese sentido, en Perú estamos observando una de las adopciones más rápidas de esta tecnología de telecomunicaciones en América Latina, comenta a Publimetro José Otero, director de 5G Americas para América Latina y el Caribe, ONG con sede central en Washington.  En esa línea, agrega Otero, se puede afirmar que el consumidor peruano se muestra cada vez más interesado en utilizar esta tecnología. Y no le falta razón. Según un reporte del Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel), ya son más de 1,3 millones de líneas —tomando en cuenta a todos los operadores— las que utilizan tecnología 4G en nuestro país.  Pero qué es esta mentada a la que todos queremos acceder? En síntesis, la 4G es el nombre comercial que le dan las empresas a aquellas tecnologías que pueden ofrecer velocidades —de carga y descarga de datos que puede ser de entre 50 y 60 megas (la subida) y de 150 megas por segundo (la bajada).  En términos prácticos y en las condiciones ideales como la buena cobertura que pueda ofrecer cada operador— una persona podrá, en teoría, descargar un video de 700 megas en 90 segundos. Sin embargo, el desarrollo y alcance de esta tecnología aún se encuentra en desarrollo en el Perú. Tal como detalla Osiptel en un informe de enero de este año, solo el 13,5% del territorio nacional tiene cobertura de tecnología 4G.","publimetro","17/05/2016"
"Fue encontrada Sinad O’Connor","Fue encontrado ayer que encontraron a Sinad O’Connor, quien había sido dado por desaparecido ante la posibilidad de mensajes publicados en redes sociales.","publimetro","17/05/2016"
"Siete Semillas: octavo filme de Tondero se estrena en octubre","La productora peruana Tondero presentó ayer en sociedad al elenco y los realizadores de Siete Semillas, su nueva apuesta cinematográfica que se estrenará en octubre. El filme tragicómico estará dirigido por el laureado cineasta peruano Daniel Rodríguez Risco. El elenco estará encabezado por los artistas nacionales Carlos Alcántara, Gianella Neyra, Marco Zunino, Jely Retegui, Bernie Paz, Katerina D’Onofrio, Ramón García y Brando Gallesi. Junto a ellos estarán dos de las figuras más importantes del cine iberoamericano: el argentino Federico Luppi y el español Javier Cámara, reciente ganador del Premio Goya en febrero último por su actuación en Truman (2015).  Siete Semillas está basada en el libro El Secreto de las Siete Semillas (2005), del autor uruguayo David Fischman, novela autobiográfica que nos habla sobre la búsqueda de la felicidad.","publimetro","17/05/2016"
"Los nuevos valores del teatro en San Isidro","El Teatro de Cámara del Centro Cultural El Olivar de San Isidro (calle La República 455) presenta a partir de hoy el ciclo Nuevos Directores, que busca ser una plataforma de nuevos valores de la dramaturgia. En este nuevo ciclo, que irá todos los martes y miércoles a las 8 p.m., se ha elegido el tema de la memoria como hilo conductor de todas las propuestas teatrales. El ciclo se abre con Baila, Miguel, proyecto de Claudia Benites. La obra relata la historia de Miguel, un joven que recibe un llamado de su inconsciente tras la muerte del Rey del Pop, Michael Jackson: bailar. El elenco lo conforman María del Carmen Sirvas, Alonso Romero, Mari Palacios y Christian Mora. La obra Baila, Miguel va hasta el 15 de junio.","publimetro","17/05/2016"
"Liniers alborota Lima. Ilustrador argentino nos visita nuevamente","El ilustrador argentino Ricardo Siri, más conocido como Liniers, participará hoy de una firma de libros a las 7 p.m. en la librería Ibero de Larcomar en Miraflores. Mañana a las 7 p.m. en el Auditorio BBVA Continental de San Isidro (Av. República de Panam 3055), el creador de Macanudo formará parte de la conferencia gratuita (cupo solo para 300 personas) Pensemos Bien junto al escritor peruano Renato Cisneros. Y el jueves a las 5:30 p.m. participará del evento Vamos a pintar con Liniers en el Museo de Arte Contemporáneo (Av. Miguel Grau 1511, Barranco). Ingreso libre (cupo para 800 personas).","publimetro","17/05/2016"
"Delegación aprista entrega plan de gobierno a PPK","El candidato Pedro Pablo Kuczynski se reuni ayer en Miraflores con una delegación del Apra, que le entregó su plan de gobierno. Mauricio Mulder señaló que apoyará a un eventual gobierno de PPK con técnicos del partido.","publimetro","17/05/2016"
"Escuadrón Motorizado de la Policía Nacional intervienen unidades de transporte público","El Escuadrón Motorizado de Los Halcones de la Policía Nacional comenzó ayer a intervenir unidades de transporte público en distintas zonas de Lima, a fin de detectar a supuestos delincuentes. Víctor Maceta, comandante de esta unidad, indicó que el objetivo de estos operativos es reducir la cantidad de asaltos ocurridos al interior de los buses de transporte público, los que han ido aumentando en las últimas semanas. El oficial pidi a la ciudadana paciencia y colaboración para poder ayudar a la Policía en la erradicación de la delincuencia. Cabe indicar que los operativos comenzaron ayer en las avenidas La Marina, La Mar, Universitaria, Colonial y Venezuela, entre los distritos de San Miguel, Pueblo Libre y Cercado de Lima.","publimetro","17/05/2016"
"Ministro de Trabajo presenta aplicación móvil Centro de Empleo","El titular del ministerio de Trabajo, Daniel Maurate, presentó ayer la aplicación móvil Centro de Empleo, donde los jóvenes podrán acceder a puestos de trabajo que ofrecen las empresas y entidades públicas. Los buscadores de la app podrán filtrar los datos según la ocupación o profesión, por lo que se obtendrá información de los puestos formales disponibles en tiempo real, manifestó. Además, destacó que esta aplicación es fácil de usar y permite ahorrar tiempo. Ya se puede descargar gratis en iOS y Android.","publimetro","17/05/2016"
"INEI: Economía peruana creció 3,72% en marzo","El Producto Bruto Interno (PBI) del Perú alcanzó una tasa de expansión en marzo pasado de 3,72%, ello en comparación con el mismo mes del año anterior, según informó el Instituto Nacional de Estadísticas e Informática (INEI). En el primer trimestre, el incremento fue de 4,42%, según la entidad. Si bien con esta cifra se van contabilizando ochenta meses de expansión continua, el crecimiento del tercer mes del año fue menor al esperado. Según un reciente sondeo de Reuters, se esperaba que la economía peruana creciera en promedio 4%. Este crecimiento se explica por una evolución positiva de la demanda externa, reflejada en el crecimiento del valor real de las exportaciones, especialmente de los productos agrícolas como el café, pesqueros como la harina de pescado y mineros como el cobre y oro, señaló Anbal Sánchez, jefe del INEI. Aseguró también que la expansión de la economía se generó por el mayor consumo de los hogares, lo que se evidencia en las mayores ventas al por menor, el consumo con tarjeta de crédito y la importación de bienes de consumo. El Ministerio de Economía y Finanzas, por su parte, resaltó las cifras positivas. Tal como lo había señalado el MEF desde hace varios meses, el buen resultado del primer trimestre confirma que el proceso de recuperación iniciado a inicios del 2015 sigue y se consolidará de forma más notoria hacia el año, manifestó el titular, Alonso Segura.","publimetro","17/05/2016"
"Per Travel Mart 2016 culmina con S/.132 millones comprometidos","La rueda de negocios en turismo más importante de nuestro país, el Per Travel Mart 2016, culminó el lunes con S/.132 millones comprometidos en acuerdos, entre compradores internacionales y vendedores nacionales, informó ayer Fredy Gamarra, presidente de la Cámara Nacional de Turismo (CANATUR). Gamarra precisó que del 5 al 8 de mayo del 2017 se realizará la próxima edición del Per Travel Mart y se espera batir un récord en asistencia y ventas. Dicho evento, organizado por CANATUR y PROMPERÚ, reúne a los compradores mayoristas de los principales mercados emisores de turismo en el mundo, así como a 123 empresas turísticas nacionales (vendedores). En esta ocasión, asistieron más de 170 delegados de 156 touroperadores internacionales (compradores) y 123 empresas turísticas nacionales (vendedores).","publimetro","17/05/2016"
"Juez mexicano determina procedencia de extraditar a ‘El Chapo’ Guzmán","Un segundo juez mexicano determinó ayer que es procedente extraditar al capo mexicano Joaquín El Chapo Guzmán a Estados Unidos. La decisión del juez está relacionada con un segundo proceso de extradición solicitado por una corte federal de Texas (sur de EE.UU.). Como se recuerda, hace una semana, otro juez respaldó la extradición del capo solicitada por una corte federal de California (oeste de EE.UU.). Chapo a la cárcel de por vida, coment @Gotero_1j.","publimetro","17/05/2016"
"Temer descarta postulación presidencial en 2018","El presidente interino de Brasil, Michel Temer, afirmó ayer que no tiene intención de presentarse como candidato en las próximas elecciones presidenciales que se realizarán en octubre del 2018. No necesito practicar actos que conduzcan a una eventual reelección. Puedo hasta ser impopular, siempre que produzca beneficios para el país, declaró el nuevo jefe de Estado en una entrevista publicada ayer por el diario brasileño O Globo. Temer asumió la presidencia de Brasil de forma interina el pasado jueves en sustitución de Dilma Rousseff, separada de sus funciones durante 180 días para tramitar un juicio político (impeachment) que podría terminar con su destitución o con su exoneración, lo que le permitirá completar su mandato.","publimetro","17/05/2016"
