"headline","content","newspaper","date"
"Brasil. Michel Temer dice ser víctima de una agresión psicológica.","El presidente interino de Brasil, Michel Temer, anunció ayer las primeras medidas para reactivar la economía de su país y criticó las agresiones psicológicas de las que afirma ser víctima desde que asumió el cargo.  Hemos sido víctimas de agresiones. ¿Cómo funciona eso, la agresión psicológica para ver si amedrentan al gobierno?, advirtió el presidente interino.  Temer, quien llegó al poder el 12 de mayo tras la suspensión de Dilma Rousseff a la espera de su impeachment en el Senado, prometió la anticipación del pago de una deuda del Banco de Desarrollo al Tesoro Nacional y una reforma constitucional para poner un techo a los gastos del sector público.","publimetro","25/05/2016"
"Colombia: otros dos periodistas desaparecen.","El jefe negociador del gobierno colombiano en los diálogos de paz con el Ejército de Liberación Nacional (ELN), Frank Pearl, exigió a esta guerrilla que, en caso de haber secuestrado a los periodistas Salud Hernández, Diego de Pablos y Carlos Melo, los libere cuanto antes.  El jefe negociador agregó en un mensaje en su cuenta de Twitter que la libertad de expresión es un derecho y una de las mayores garantías para construir paz.  Como se recuerda, la periodista española Salud Hernández, quien también tiene nacionalidad colombiana, fue vista por última vez el pasado sábado en la localidad de El Tarra, en el departamento de Norte de Santander, fronterizo con Venezuela. Su ausencia es un misterio desde entonces, pues se desconoce si está secuestrada por algún grupo armado como el ELN. Las Fuerzas Armadas Revolucionarias de Colombia (FARC) o el Frente Libardo Mora Toro.","publimetro","25/05/2016"
"Sinopsis. Basada en la historia real de Laurel Hester (Julianne Moore) y Stacie Andre (Ellen Page) y su lucha por la justicia.","A Laurel, una condecorada policía de Nueva Jersey, le diagnostican un cáncer terminal y quiere dejar su pensión ganada durante años a Stacie, su pareja de hecho. Sin embargo, los funcionarios del condado, que no ven con buenos ojos la pareja homosexual, conspiran para evitarlo.","publimetro","25/05/2016"
"Disney y Netflix llegan a un acuerdo de exclusividad","A partir de septiembre de este año, las películas de Disney, incluyendo las que son coproducidas con Marvel, Pixar y Lucasfilm, inundarán la oferta de la plataforma de video por streaming, Netflix. Las películas de Disney que se podrán ver serán las mismas que usualmente están disponibles en HBO y otros canales de televisión paga. Por ende, son aquellas que ya han salido en formato Blu-Ray. Pese a ello, es mucho menor el tiempo que tendrán que esperar los usuarios de Netflix para encontrar películas de Disney en la famosa plataforma de streaming. Esto implica que servicios de cable como HBO o de streaming como Amazon Prime y Hulu, no tendrán las películas de Disney. El contrato suscrito entre ambos estipula que todas las películas que se lancen de este año en adelante estarán en exclusiva en Netflix, por lo cual la compañía aceptará pagar cientos de millones de dólares anuales.","publimetro","25/05/2016"
"6 personajes de Alicia a través del espejo","Mañana llega a nuestras salas la secuela de Alicia en el país de las maravillas (2010), dirigida por Tim Burton. Conoce a sus protagonistas. Alicia Kingsleigh: Alicia siempre fue una niña bastante imaginativa, soñadora e inconformista criada en Londres, en la poca victoriana. En esta secuela, sentada en el salón de su casa, se pregunta cómo será el mundo a través del espejo... y lo cruza, Es interpretada por Mia Wasikowska. La Reina Blanca: La bella Anne Hathaway retoma su papel como Mirana, la amable y cálida Reina Blanca. Es la hermosa hermana menor de la malvada Reina Roja. Ella es la legítima reina del Submundo, pero cuando el Galimatías incendió la aldea en la que se encontraba, perdi su corona en medio de la confusión. Sombrerero Loco: El reconocido actor Johnny Depp retoma su papel como Hatter Tarrant Hightopp, mejor conocido como el Sombrerero Loco. Cuando Alicia regresa a la Infraterránea, encuentra a este personaje más loco que de costumbre. Una vez más, la soñadora Alicia encuentra al Sombrerero en problemas con la ley, pero esta vez puede que no sea necesariamente culpable... Tiempo: El actor y humorista Sacha Baron Cohen se une al elenco como Tiempo, un ser mágico que se sienta en un trono negro en el castillo de la eternidad. Posee una mano humana y una mano mecánica, y tiene en su posesión la cronoesfera, una esfera metálica que brilla y gira dentro del Gran Reloj. Si la cronoesfera se quita del reloj, la persona que la tome podrá viajar al pasado por el Océano del Tiempo. La Reina Roja: Es una monarca de carácter estricto que no soporta los malos modales, anhela permanecer en el trono y odia a su hermana Mirana, la dulce Reina Blanca. En la saga de Tim Burton, este personaje es conocido como Iracebeth. Es interpretada por la actriz británica Helena Bonham Carter. Gato Sonriente: Stephen Fry vuelve a prestar su voz a este icónico personaje, llamado en las películas de Burton como Chessur. Como se sabe, este felino tiene la capacidad de aparecer y desaparecer a voluntad, manteniendo a Alicia mediante conversaciones parajódicas de tintes filosóficos.","publimetro","25/05/2016"
"Paul McCartney. Se dedicó a la bebida tras la ruptura de The Beatles","En una entrevista a la BBC Radio que será emitida este sábado, el músico británico Paul McCartney (73) reveló que, luego de la ruptura de The Beatles en 1970, se puso a beber (...) Al principio fue bien, pero luego ya no disfrutaba. No funcion. — Quise — empezar de nuevo, así que acab formando Wings junto a Linda (su exesposa), con la idea de tocar en conciertos no anunciados para estudiantes. — Me alejé de mis amigos, sin saber si iba a continuar en la música —, agregó. Por otro lado, McCartney reveló que hizo las paces con John Lennon antes de que lo asesinaran de un balazo el 8 de diciembre de 1980.","publimetro","25/05/2016"
"Los lugares ms peligrosos para vivir","Desde hoy a las 9:50 p.m., Discovery Channel emitirá Los lugares más peligrosos para vivir, un nuevo programa dedicado a ubicar las zonas más golpeadas por la naturaleza y la mano del hombre. A lo largo de seis episodios (todos de una hora), la serie visita cada uno de estos peligrosos lugares y hace una reseña de los eventos que han afectado las vidas de cientos de miles de personas. Por medio de valiosos testimonios de quienes habitan esos peligrosos lugares, animaciones por computadora y opiniones de especialistas, cada lugar es clasificado de acuerdo a su peligrosidad hasta llegar a descubrir, en el último episodio, cuál es el que encabeza este ranking. Entre estos lugares se encuentran las paradisiacas islas Filipinas, frecuentemente azotadas por tormentas tropicales, o la Antártida, en donde el frío extremo se extiende casi todo el año. La serie Los lugares más peligrosos para vivir se emitirá todos los martes en la señal de Discovery Channel.","publimetro","25/05/2016"
"Los beneficios de tener una mascota en casa","Ventajas. El contacto con un perro o un gato es una fuente significativa de acompañamiento y bienestar para el desarrollo saludable de los niños. Según estudios de Pedigree y el Centro Waltham (centro de investigación animal global líder en el cuidado y nutrición de perros y gatos), las mascotas traen importantes beneficios sociales, emocionales y de salud para la vida de los más pequeños del hogar. Quién se iba a imaginar que una mascota podría dar a combatir el estrés, generar estilos de vida saludables, desarrollar el lenguaje y ayudar en la reducción de alergias. — Los estudios demuestran que los animales pueden actuar como ‘amortiguadores de estrés’ —, indica Viviana Gutiérrez, directora del programa Pedigree Adoptame de Colombia. — Por ejemplo, pueden relajar la angustia relacionada con la ansiedad provocada por distintas experiencias, reducir la percepción del dolor físico y emocional. Tener un perro, particularmente, podría promover estilos de vida más saludables y activos —, indica la experta. Dados los cambios en las estadísticas demográficas de la región, como la mayor tasa de divorcios y la reducción en el tamaño de las familias, las mascotas están adquiriendo una mayor importancia en el desarrollo social y emocional dentro de ellas. Uno de los estudios reveló que 75% de los niños participantes, entre 10 y 14 años, buscaban la compañía de sus mascotas — cuando estaban tristes. Además, cuando se les preguntó sobre las mascotas — tanto los niños como los padres — las describían como ‘miembros de la familia’. No es coincidencia que los niños se refieran a ellas como a sus ‘mejores amigos’. Para los cachorros, el alimento que elijas debe tener niveles incrementados de energía, proteínas, minerales y vitaminas especiales para cachorros. Sus componentes son distintos en comparación con los alimentos para perros adultos.","publimetro","25/05/2016"
"Lo de menos si hay amor","Julianne Moore nos habla de su papel en el filme No sin ella.","publimetro","25/05/2016"
"Trabajo en equipo entre fiscales, jueces y policías","Ministro del Interior se reunió ayer con los titulares del Ministerio Público y el Poder Judicial para disponer algunas acciones conjuntas contra la delincuencia. Presentarán una iniciativa para modificar la Constitución y hacer que el plazo de detención por flagrancia sea de 48 horas. Además, se comprometieron a mantener una mesa de trabajo y de coordinación. ¿Quién es responsable de la reciente liberación de ‘marcas’?","publimetro","25/05/2016"
"Colombia en alerta por periodistas","Otros dos hombres de prensa desaparecieron ayer en la zona de influencia de la guerrilla ELN. No se descarta la posibilidad de un secuestro.","publimetro","25/05/2016"
"Perros y gatos: aliados de la salud","Conoce los beneficios de tener una mascota en tu hogar. Para los niños, el contacto con ellos representa una fuente significativa de afecto y tranquilidad.","publimetro","25/05/2016"
"Más de mil voluntarias de Magia saldrán mañana y el viernes a las calles para recibir colaboraciones","Lo recaudado ayudará a atender a menores que sufren esta enfermedad. Este año, la colecta pública por los niños con cáncer se realizará en simultáneo en Lima (Ajaraqucha, Rioja, Ayacucho, Piura, Chiclayo y Cusco). Mañana y el viernes, más de mil voluntarias de la Asociación Magia recorrerán las calles en busca de fondos. Todo lo recaudado permitirá costear medicinas oncológicas, exámenes y pasajes para niños con cáncer de escasos recursos. Desde muy temprano (de 8 a.m. a 6 p.m.), más de mil voluntarias saldrán a las calles de Lima, Cajamarca, Chiclayo, Ayacucho, Piura, Chiclayo y Cusco para recaudar fondos. Las identificarán por las latas de color morado y el logo de Magia. El dinero de la colecta mitigará adquirir medicamentos oncológicos para niños, exámenes auxiliares, sillas de ruedas ortopédicas y prótesis que no cubre el Seguro Integral de Salud (SIS). Los fondos también permitirán donar equipamiento médico especializado para el Instituto Nacional de Enfermedades Neoplásicas (INEN), donde se atienden entre 50 y 70 niños al día, desde recién nacidos hasta menores de 13 años. El 60% de ellos proviene de familias de escasos recursos del interior del país. Magia también cubre los pasajes terrestres o aéreos de los pacientes (desde las diversas provincias del país hacia Lima y de retorno) a fin de garantizar que los niños no dejen el tratamiento por falta de recursos. Un tratamiento de quimioterapia puede durar medio año y casi todos los pacientes son derivados al INEN. Entonces, el niño y su padre o madre tienen que venir cada mes a Lima durante ese tiempo y eso resulta difícil para muchas familias. Pero la colecta lo hace posible”, señala Fabiola Delgado, miembro del Comité Directivo de Magia’. Este año, la asociación tiene un reto adicional: recolectar los fondos suficientes para inaugurar la Casa Magia Teresa Pasco – bautizada así en honor a la fundadora de la colecta-. En este lugar, ubicado en Surquillo, se podrán albergar los niños de provincia con un acompañante, el tiempo que dure su tratamiento. La construcción de esta casa de 2.200 metros cuadrados, 26 cuartos dobles y servicios diversos, fue posible gracias a la solidaridad de empresas privadas y personas particulares. Ahora se buscan donaciones para la manutención de los niños y el equipamiento de los ambientes. Las donaciones se pueden efectuar todo el año en las cuentas Magia de Scotiabank 733015 (en soles) y 000–3856–604 (en dólares).","publimetro","25/05/2016"
"Transparencia pide un debate con más propuestas y menos ataques","Secretario general de esta ONG lamentó las pullas lanzadas entre los candidatos en Piura. Por ello, pidió que para el encuentro en la Universidad de Lima se enfoquen en hablar de sus planes de gobierno. La asociación civil Transparencia lamentó ayer que en el debate descentralizado realizado en Piura el último domingo hayan primado los ataques entre los candidatos en vez de las propuestas. Gerardo Tvara, secretario general de esta institución, exhortó a Pedro Pablo Kuczynski y a Keiko Fujimori a dejar de lado las pullas y enfocarse en comunicar sus planes de gobierno para el debate que se realizará este domingo en Lima. Las alusiones de carácter personal o temas que no figuran en la agenda del debate, dejan un sinsabor porque deberían primar los esfuerzos para que la población conozca qué proponen, dijo a la Agencia Andina. Tvara expresó que si bien son inevitables las alusiones personales durante una campaña, pidió que haya un equilibrio con la presentación de propuestas de gobierno. Reconoció que en el debate descentralizado del domingo, ambos postulantes hicieron esfuerzos para exponer sus ideas, pero lamentablemente estas fueron opacadas por la repetición de críticas y acusaciones. Por ello, pidió que en el próximo encuentro en Lima se mencionen quienes serían sus posibles ministros en caso de llegar al gobierno. Necesitamos conocer mejor las propuestas y cuáles van a ser los equipos de gobierno que se harían cargo en caso de ganar uno u otro. Sabemos quienes hicieron los planes, pero hay que ver también quienes los ejecutarían, aseguró. Gerardo Tvara pidió que a menos de dos semanas de las elecciones de segunda vuelta, tanto Kuczynski como Fujimori prioricen las ideas en el debate que falta y también en sus presentaciones públicas en diversos puntos del país. Como se sabe, el último debate presidencial se realizará en la Universidad de Lima este domingo 29 desde las 7 p.m.","publimetro","25/05/2016"
"Vizcarra le responde a Fujimori","El candidato a la presidencia de Peruanos por el Kambio, Martín Vizcarra, indicó ayer que evaluaba denunciar a la candidata Keiko Fujimori, por haberlo difamado. Por ello, rechazó las acusaciones hechas por la lideresa de Fuerza Popular en su contra durante el debate en Piura del domingo. El expresidente regional de Moquegua negó que hubiera intentado apropiarse de terrenos en Cora, Puno y aclaró que fue declarado reo contumaz el 2013 por no acudir a una cita judicial, pero que esta situación se levantó una semana después. Sobre la demanda, dijo que lo decidiría luego de las elecciones, para no dar lugar a una victimización de la candidata.","publimetro","25/05/2016"
"Plazo para renovación del DNI","Los ciudadanos solo tienen plazo hasta este viernes 27 de mayo si desean renovar su DNI o si desean hacer la rectificación de su estado civil, informó ayer el Reniec. En Lima y Arequipa, el plazo se ha extendido hasta el 31 de mayo, pues all hay sedes de impresión de DNI. La institución indicó que el duplicado en casos de robo, deterioro o extravío se puede pedir hasta dos días antes de las elecciones del próximo 5 de junio. Además, aclaró que la renovación se puede realizar hasta dos meses antes de la fecha de caducidad.","publimetro","25/05/2016"
"Medidas para mejorar la seguridad en universidades","La Comisión Especial partidaria de Seguridad Ciudadana del Congreso recibió ayer al jefe de la Región Policial Lima, Cesár Gentille, a la rectora interina de la Universidad Nacional Mayor de San Marcos, Antonia Castro, y a la teniente-alcalde Patricia Juárez para dialogar sobre los recientes asaltos violentos contra estudiantes universitarios. La autoridad policial expuso sobre las medidas tomadas por su institución para controlar esta ola de inseguridad, como la asignación de 20 miembros del Escuadrón Los Halcones en la urbanización Los Cipreses, cerca a la universidad, donde suelen registrarse asaltos. Además, anunció que junto a la Municipalidad de Lima, se instalará un puesto de auxilio rápido entre las avenidas Venezuela y Universitaria. Abdul Mivanda, gerente de seguridad de la comuna, declaró que 120 serenos y 10 vehículos se han sumado a las labores de resguardo de la casa de estudios. El presidente de esta comisión, Renzo Reggiardo, se refirió también a los casos de liberación de peligrosos delincuentes, pese a haber sido capturados por la Policía. Anunció que citarán al ministro de la Nación, Pablo Sánchez, para que responda por estas denuncias. Además, pidió a la Fiscalía, al Poder Judicial y a la Policía a que tengan una mayor comunicación, para de esta forma contribuir a combatir la delincuencia y la ola de inseguridad que se vive en la ciudad.","publimetro","25/05/2016"
"Autoridades proponen ampliar el plazo de detención por flagrancia","De 24 a 48 horas. Ministro del Interior se reunió ayer con el fiscal de la Nación y el presidente del Poder Judicial para coordinar acciones.","publimetro","25/05/2016"
"Despus de finalizada la Copa Amrica Centenario.","5—6 DE JULIO (1DA) Sa0 Paulo—Atltico Nacional Independiente del Valle—Boca Juniors  12—13 DE JULIO (VUELTA) Atltico Nacional.S20 Paulo Boca Juniors—Independiente del Valle  Dos minutos despus, una jugada similar, pero ahora con el otro centrocampista como habilitador, Julio  Corts, lleg nuevamente hasta Sosa. El extremo, desde el borde del rea y con  violento disparo, envi el baln al topo derecho del arquero Librado Azcona (18”).  En el complemento, el lateral derecho Luis Ayala fue expulsado por el rbitro peruano Victor Hugo  Carrillo, tras una agresin contra Sosa (56). Cuando pareca que Independiente del  Valle se desmoronaba, un tiro libre por la banda izquierda del delantero Junior Sornoza se termin colando entre las piernas de Palacios (66).  La accin fue polmica, pues el central Arturo Mina, en posicin adelantada,  particip de la jugada.  Ya en la serie de los doce pasos, el tercer penal  dispuesto por la figura de la noche, Sosa, fue atajado por Azcona. El central Luis Caicedo anot el cuarto de la visita y Ruiz el de los locales, La clasificacin estuvo en Mina, quien  defini correctamente y elimin a los mexicanos.","publimetro","25/05/2016"
"Indpendiente del Valle a dales de Libertadores","ee  7 l Etic  El arquero Azcona, c % S es abrazado por todos sus compaeros durante la celebracin. ( arr ereal V U extendi su contrato ! Flores, renovo  Edison Flores (22) ex tendi ayer su contrato con Universitario hasta diciembre del 2017. Si entre este periodo llega una opcin de compra del exterior, no existir obstculos para su venta, Por otro lado, la U no jugar este domingo 28 ante Sport Huncayo, por la fecha 4 del Clausura. La Onagi no brind las garantas de seguridad al Monumental,","publimetro","25/05/2016"
"Catorce rusos se habran dopado en Beijing 2008","El Comit Olmpico Ruso (COR) anunci ayer que  torce deportistas de tres  disciplinas, — que — compitieron en los juegos Olmpicos de Beijing 2008, dieron positivo a un nuevo control de  antidopaje realizado en Mosc. Conforme a los  reglamentos internacionales, el nombre de los deportistas no ser divulgado antes del anlisis de la muestra B.  indic el COR en un comunicado  Las muestras B sern analizadas el mircoles 31 y el 1 de junio, en Lausana (Suiza).  Alexandre Briliantova, responsable  jurdica del Comit Olimpico Ruso [COR]. do, una semana despus del anuncio del Comit Olmpico Internacional (CO] de que 31 deportistas haban dado  positivo tras nuevos anlisis y que se les restringir su  participacin en Ro 2016.  Segn la cadena deportiva televsica rusa, Match—TV, los deportistas que dieron  vo participaron en las  pruebas de atletismo, halterofilia y remo en la cita olmpica de hace ocho aos.  Entre la lista desvelada, que no precisa la fuente,  figuran la saltadora de altura Auna Chicherova, medalla de bronce (en Londres  obtuvo el oro); el marchista Denis Nizhegorodov, presea de bronce en los 50km; y la lanzadora de jabalina Mariya Abakumova, disco de plata.  A ellos se suman Yuliya Chermoshanskaya, —  campeona olimpica de relevos en 4x100m; y Yuliya Chermos hanskaya y Anastasiya  Kapachinskaya, plata en relevos 4x400m. rustimerro","publimetro","25/05/2016"
"Djokovic y Williams clasificaron a a ronda de Roland Garros","Djokovic ha disputado tres finales en Roland Garros. Perdi ante Nadal [2012 y 2014) y Wawrinka (2015),  sera  Liga Mundial de Surt: Tudela sigue firme en WQS de Japn  El peruano Miguel Tudela accedi a la cuarta ronda del Ichinomiya Chiba Open,  torneo que se realiza en Japn y que es vlido por la fecha 23 de la World Qualifying Series (WOS). segunda divisin de la Liga Mundial de Surf (WSL)  En el Heat 9 de la tercera ronda, Tudela se ubic en el primer lugar al sumar 15 puntos. El segundo  do de la serie fue el  Australiano Cooper Chapman (14.13), mientras que los brasileos  et  del mundo es la posicin que ocupa Miguel Tudela en el ranking de la WOS, donde compiten ms de 886 surfers de todo el planeta.  Alan Donato (12.10) y Thiago Guimaraes (11.37) quedaron eliminados del evento.  Hoy, en cuarta ronda, el  local de Punta Hermosa, de 21 aos, se medir con el brasileo David do Carmo, el marroqu Ramzi Boukhiam y el francs Diego Mignot.  Hay que resaltar que en la tercera etapa del Ichinomiya Chiba Open, que reparte al campen 6.000 puntos en el ranking de la WOS, fueron eliminados dos jvenes  peruanos, Se trata de Alonso Correa y Lucca Mesinas, de 18 aos y 20 aos,  respectivamente. rustimerro  Por su parte, la  estadounidense se deshizo en dos mangas de la estovaca Rybarikova.  Los principales favoritos para ganar la rama masculina y femenina del Torneo de  Roland Garros —Pars, Francia, el serbio Novak Djokovic (1o ATP) y la estadounidense  rena Williams (1o WTA).  debutaron con contundentes triunfos en el segundo Grand Slam de la temporada.  *Nole* elimin al taiwan Yen—Hsun Lu (95o) con  parciales de 6—4, 61 y 6—1, luego de 1h30m de juego sobre la  lla parisina. Maana,  Djokovic, a quien le falta coronarse campen en Roland Garros para completar un  esplndido palmars, se medir con el belga Steve Darcis (161o), por el pase a tercera ronda.  Darcis, quien tuvo que disputar tres encuentros en Qualy, preclasificacin: para acceder al cuadro principal  en 20 e  ee es o pd mo  ee e  semanas como nmero uno del mundo suma Novak Djokovic, quien ocupa el quinto puesto en este  rcord, El primer lugar es para el suizo Roger Federer con 302 semanas.","publimetro","25/05/2016"
"PENSANDO","Pensar bien es entender que las mejores  decisiones estn basadas en la educacin y la cultura. Es ser solidario, inclusivo, respetuoso y responsable.  11  peto, y que basados en todo esto tienen una meta social que nos compromete a todos y es promover el pensemos bien. Y qu es esto? Es entender que las mejores decisiones estn basadas en la informacin, la educacin y la cultura. Es ser  solidario, inclusivo, respetuoso y responsable, Entonces,  t piensas bien? Respetas el estacionamiento para discapacitados? Piensas bien antes de coimear a un polica y luego quejarte del sistema? Ser que alguna vez tuviste la capacidad de mirarte al espejo y proponer te ser mejor persona? Hazlo, todos podemos y de todos esos pequeos pensamientos buenos sale una sociedad definitivamente mejor.  Ha sido una buena  semana, inspiradora, de sonrisas que cerr con una escapada de Lima a un sitio donde el silencio me hizo pensar que tal vez por la bulla de la catica ciudad en la que vivimos no podemos oir bien nuestros pensamientos.","publimetro","25/05/2016"
"EN EL COCODRILO VERDE"," res) si fuera poco, tambi interpretarn temas de Tony Bennet, Ella  Fitzge ral, Billy Hotiday y Dinah Washington. Entrada a  S/.25 en puerta.","publimetro","25/05/2016"
