"headline","content","newspaper","date"
"Actor Jeremy Irons no defiende ‘Batman v Superman’","‘Batman v Superman: Dawn of Justice’ fue bien recibida por la crítica. Y si bien la mayoría de los elementos centrales fueron positivos, Jeremy Irons (67), quien también apareció como Alfred, no fue tan benevolente con la película. Para él, es ‘muy confusa… tiene mucho relleno’, dijo Jeremy Irons (1990) al diario británico.","publimetro","31/05/2016"
"Carlos Ciurlizza habla de su primera película, Sebastián","Este actor y guionista peruano de 34 años nos habla de su primera película, Sebastián, drama que toca el tema de las relaciones familiares y la homosexualidad. Se estrena este jueves 2 en cines de Lima. Sebastián gan el año pasado el premio del jurado al Mejor Guión en el Festival de Cine Outfest de Los Ángeles. Ciurlizza dirige y hace el rol protagonista del filme, produciéndose así Sebastián ha sido bien recibida en festivales de cine del extranjero, ¿cuál crees que es su fuerte? Creo que pasa por ser una película humana y conmovedora. Más allá de la temática gay, el punto central es la relación entre Sebastián y su madre. Y en cualquier lugar del mundo, todos tenemos una madre, por lo que es fácil identificarse con esta historia. Cómo te animas a escribir el guion de esta película? Yo ya tenía nueve años viviendo en Los Ángeles, soy actor y vivo de eso, pero quería demostrar lo que podía hacer. Muchas veces me he sentido encasillado en papeles de vendedor de drogas o inmigrante, por lo que sentí que ya era hora de hacer algo mío. Además, llegó un punto de mi vida en el que estaba lidiando con salir del clóset y todo encaj. No es esta una película autobiográfica, pero sí recoge muchas cosas de mi vida. Fue una catarsis. Hace un par de meses, se lanzó el trailer de Sebastián en varias páginas web. Hubo comentarios de todo calibre... Si bien tuvo muchísimas reproducciones, tanto en las webs como en las redes sociales, nos dimos con la ingrata sorpresa de que la mayoría de mensajes hacia la película estaban llenos de odio. Había algunos del tipo ‘¿por qué hacen cine para “cabros”?’, y otros en los que nos tildaban hasta de ‘terroristas’. Preocupan más que esas reacciones se dieran a razón de una simple ficción. Eso me hizo ver cuán relegados estamos como país. Crees que será muy largo el camino hacia la igualdad de derechos? Todas las sociedades han luchado y siguen luchando por la igualdad de derechos. Es algo que tenemos que padecer. El Perú es un país hermoso, pero lamentablemente no hemos sido educados para ser tolerantes. Todo esto es un proceso. Y todo parte por aceptarse. Más allá de las leyes, creo que el verdadero cambio va a llegar cuando los gays comiencen a admitir que lo son, sin miedo. El poder del cambio está en uno mismo. Cómo sientes que va a ser el recibimiento de tu filme en salas peruanas? El ámbito de los festivales es muy distinto al de las salas comerciales. En estas últimas, si no vendes, chao, te sacan a la semana, y lo entiendo perfectamente. Pero definitivamente nos ayuda estrenar la película en un momento tan coyuntural: estamos a poco de la segunda vuelta electoral, una semana después de la marcha mundial por la igualdad de derechos para la comunidad LGBTI y, además, un actor y director tan celebrado en el medio como Bruno Ascenzo ha salido del clóset hace poco. Todo eso suma y ha sido completamente casual. Cómo aporta una película como esta a la lucha por la igualdad? A diferencia de las marchas u otro movimiento activista, el arte en general ayuda a que se pongan sobre el tapete temas espinosos. Pero, sobre todo, el arte ayuda a llevar mensajes con amor. Más allá de la discusión que genere con respecto al tema gay, ¿por qué recomendarías tu película? Sebastián es una película conmovedora, pero también tiene muchos espacios de humor. Es como la vida misma. Y si bien me gusta provocar conversaciones y análisis sobre lo que ocurre en la sociedad; en principio, hago cosas para entretener y que la gente la pase bien. Modestia aparte, creo que vale la pena pagar una entrada para verla en el cine. No se van a arrepentir.","publimetro","31/05/2016"
"Comic Fest Per tendrás a las voces de Homero y Batman","Primera edición se celebrará los días 23 y 24 de julio. El invitado estelar es Humberto Valle. La productora Proyecto Otaku, responsable del evento Otaku Fest, anunció que los próximos sábado 23 y domingo 24 de julio se llevará a cabo la primera edición del Comic Fest Per, evento que tendrá gar en el Coliseo DIBs (cruce de las avenidas Aviación y Angamos en San Borja). Los invitados en esta primera edición son bastante atractivos. En primer lugar, se hará presente Humberto Valle, actor mexicano de doblaje que diseñó la inconfundible voz de Homero Simpson en castellano. Entre los personajes a los que Valle también ha prestado su voz están Winnie the Pooh, Lord Farquaad de Shrek, el gato Pelusa de Stuart Little y el Sr. Gibbs de Piratas del Caribe. Pero Valle no estará solo. También han confirmado su presencia el mexicano Gerardo Vázquez (voz de Nick Fury) y los venezolanos Frank Maniero y Rubén Len (voces de Batman y el Joker en Batman: la serie animada, respectivamente). En el Comic Fest Per habrá también exhibiciones de cómic, concursos de cosplay e invitados de cine y TV. Las entradas ya están a la venta en Teleticket a S/.55.","publimetro","31/05/2016"
"Jessica Lange. Ya no regresará a la serie ‘American Horror Story","En una reciente entrevista para el programa The Charlie Rose Show, la actriz Jessica Lange, ganadora de dos premios Oscar, confirmó que definitivamente no regresará en una nueva temporada de la serie American Horror Story (AHS). ‘Ya no volveré a la serie. Sabes, he estado cuatro años en ella. Cuatro temporadas y cada año he tenido un personaje maravilloso. Pero, de vez en cuando, tienes que dar por finalizadas las cosas’, dijo la actriz de 67 años. La sexta temporada de AHS, serie de FX, se estrenará en octubre de este año.","publimetro","31/05/2016"
"El Mar Pacífico Tropical como una Zona Reservada","Entre Piura y Tumbes se encuentra la mayor riqueza hidrobiológica del país. De hecho, de este sector del norte proviene el 60% de los recursos hidrobiológicos que manejamos en nuestro país, según asegura Alicia Abanto, adjunta de Medio Ambiente de la Defensora del Pueblo. De ahí la necesidad de proteger este espacio con la creación de una Zona Reservada Mar Pacífico Tropical. Estaría conformado por Isla Foca, El Ñuro, los arrecifes de Punta Sal y el Banco de Mancora, áreas de reproducción y convivencia de especies migratorias, en extinción y otras aún desconocidas por la ciencia. La propuesta fue presentada en marzo último por el Ministerio del Ambiente y el Servicio Nacional de Áreas Protegidas por el Estado (SERNANP), y espera ser aprobada en este gobierno. A inicios de mayo, la fiscala de la Defensoría del Pueblo vino solicitando la aprobación del presidente Ollanta Humala. Sin embargo, el proyecto aún se encuentra en evaluación por la Comisión de Coordinación Viceministerial (un paso previo al Consejo de Ministros). Pero realmente necesitamos crear esta Zona Reservada? A decir de Aldo Aguirre, representante de SERNANP en Piura, esta es la única forma de darle una ‘figura de protección de manejo sostenible’ a las costas tan importantes de Piura y Tumbes. ‘La propuesta de Zona Reservada abarca 116 mil hectáreas. Un área reducida en comparación con la extensión del mar peruano’. Lamentablemente, – seala, – embarcaciones de arrastre y bolicheras vienen pescando ilegalmente en este sector, hasta las cinco millas marinas. A esa distancia, record, las leyes peruanas solo autorizan la pesca artesanal para evitar la depredación de los peces que consumimos a diario. Sin embargo, se requieren mayores presupuestos para implementar mecanismos de vigilancia y control. Un punto aparte es el potencial turístico que se puede explotar en esta zona, siempre bajo parámetros sostenibles. Los arrecifes de Punta Sal dan hogar a una de las mayores poblaciones nacionales de caballitos de mar. El Ñuro es una zona importante de alimentación de tortugas marinas. Mientras que la Isla Foca es hábitat de lobos marinos, pingüinos de Humboldt y especies populares de pescado de consumo como la cabrilla y la cachema. Asimismo, entre julio y octubre, Mancora es el escenario ideal para el avistamiento de ballenas. Solo una Zona Reservada garantizaría la protección, el manejo responsable y la investigación en este espacio de nuestro mar.","publimetro","31/05/2016"
"ACOMPÁÑANOS EN LA SEGUNDA VUELTA","Latina te ofrece el más completo operativo del país  ESTE DOMINGO DESDE LAS 5:30 AM.  Participa también en nuestra APP Latina","publimetro","31/05/2016"
"AMISTOSO INTERNACIONAL","Francia derrotó al equipo africano en el Estadio de la Beaujoire de Nantes, la selección francesa evidenció problemas defensivos en su preparación para la Eurocopa 2016, a jugarse desde el próximo mes.","publimetro","31/05/2016"
"James ratifica que su futuro está en Madrid","Pese a no disputar los últimos partidos de la Liga española ni la Champions League, el volante colombiano James Rodríguez (24) tiene la intención de mantenerse en el actual campeón europeo.  Quiero seguir en el Real Madrid, mi familia y yo estamos bien aquí. Deseo continuar, es un orgullo estar acá, dijo James, quien marc 17 goles en la campaña 2015—16. Su contrato acaba el 2020.","publimetro","31/05/2016"
"Empieza juicio contra Messi por evasión fiscal","Lionel Messi (28) aún no puede enfocarse en la Copa América Centenario, pues desde hoy en Barcelona será juzgado por un presunto fraude fiscal. Las diligencias irán hasta el jueves 2. Ayer, el Periódico de Catalunya public una de las frases con las que se defendió el crack argentino ante la jueza de instrucción en el 2013.  Firmé las cosas, pero nunca miro los contratos. No sé lo que firmo, dijo Messi.","publimetro","31/05/2016"
"Con la clásica azulgrana","A través de su página web, Barcelona — ganador de la última Liga española y la Copa del Rey — presentó ayer la vestimenta que usará la próxima temporada. El uniforme tiene muchas similitudes con el del equipo campeón de la Champions League 1993—92.","publimetro","31/05/2016"
"Emotiva carta de Juanfran","El lateral Juanfran Torres agradeció ayer a los aficionados del Atlético de Madrid por el apoyo que le brindaron tras fallar el cuarto penal en la final de la Champions League, error decisivo para que Real Madrid se consagrara campeón del torneo.  Nunca olvidaré vuestras muestras de afecto cuando me acercué a pediros perdón. También quiero daros las gracias por creer en mí y en el Atlético de Madrid. (…) Gabi, nuestro capitán, levantará la Champions más tarde o más temprano, afirmó en carta publicada en la web del club.","publimetro","31/05/2016"
"Golden State Warriors a las finales de la NBA","En el Oracle Arena de Oakland — California —, los Golden State Warriors celebraron con su público su segunda clasificación consecutiva para las finales de la NBA, donde los esperan, como la temporada pasada, los Cleveland Cavaliers de LeBron James en busca de revancha por el título.  Ayer, por el sexto y definitivo duelo de la Conferencia Oeste, los Warriors vencieron 96—88 a Oklahoma City Thunder y se convierten así en el tercer equipo campeón defensor en intentar retener el título.","publimetro","31/05/2016"
"Actor Jeremy Irons","Batman v Superman: Dawn of Justice fue bien recibida por la crítica. Y si bien la mayoría de los actores fueron benevolentes con la película, Jeremy Irons (67), quien interpretó a Alfred, no fue tan amable.  Es muy confusa… Tiene mucho relleno, dijo al diario británico The Guardian.","publimetro","31/05/2016"
"Carlos Ciurlizza","Este actor y guionista peruano de 34 años nos habla de su ópera prima, Sebastián, drama que toca el tema de las relaciones familiares y la homosexualidad. Se estrena este jueves 2 en cines de Lima.","publimetro","31/05/2016"
