"headline","content","newspaper","date"
"Propuesta para el debate electoral","Objetivos básicos: reducir el porcentaje de victimización en delitos patrimoniales y sexuales; reducir la brecha entre victimización y denuncias; desarrollar un sistema de justicia capaz de atender el volumen de denuncias, investigadas y resolverlas.  La investigación propone que la inseguridad puede entenderse a partir de tres elementos: el delito y la victimización (el crimen), el desorden social (violencia no criminal), y el miedo al crimen y la desconfianza ciudadana. A partir de esto se proponen tres opciones de política para el periodo de gobierno 2016-2021, con las que se busca alcanzar objetivos básicos: reducir el porcentaje de victimización en delitos patrimoniales y sexuales, reducir la brecha entre victimización y denuncias, desarrollar un sistema de justicia capaz de atender el volumen de denuncias, investigadas y resolverlas.","gestion","11/03/2016"
"Evalúan franquicia para su expansión a provincias...","Bin están analizando qué complejos actuales reconvertir hacia el formato de Cinemark XD.  En su momento (Gestión 15.01.2015), Tirado anotó que para el 2017 esperaban tener tres proyectos más.","gestion","11/03/2016"
"Proyecto principal","Por el tamaño, el relanzado Cinemark de Megaplaza es para Alfredo Tirado el principal proyecto de este año, tanto por la inversión de US$ 9.5 millones, como por las expectativas de aceptación.  El público de Lima Norte ha sido noble con la marca y creamos que podemos ofrecerle un cine de esta categoría, con una tecnología renovada y aumento de salas (dos adicionales), precisó.  Así, su proyección ahora con 3,452 butacas, 30% más que en el complejo anterior, es recibir al año treinta y un millón medio y millón 650 mil espectadores.  Podemos decir que hoy es la sala más grande que hay en toda Lima, comentó el ejecutivo.","gestion","11/03/2016"
"Nueva ampliación","MegaPlaza aumentará facturación en 9% con Plaza Conquistadores  —Con este proyecto, mall empieza a atacar a un público familiar-juvenil y afluencia subirá en 30%.  Construcción de Plaza Libertadores iniciará dentro de 45 días.","gestion","11/03/2016"
"Precisiones","- Chili’s. En el caso de este restaurante, deberá estar cerrado por algunos meses, pero reabrir con un local mejorado bajo un nuevo concepto.  - Starbucks. Entretanto, la cadena de cafetera se ubicará en otra zona del primer nivel del mall, casi al ingreso, mientras concluyen las obras de ampliación.  Con Cinemark que, en líneas generales, levanta el estándar de todo el mall.  A nivel de flujo, el cine aporta arriba de 100,000 personas mensuales y ahora esto debe aumentar en un 30% y el ticket va a subir de manera importante, sostuvo.","gestion","11/03/2016"
"Opinión","De acuerdo a lo establecido en la Ley General de Sociedades (LGS) < Ley No 26887, el 31 de marzo del 2016 vence el plazo para la celebración de la Junta Obligatoria Anual de Accionistas (JOAA) y, entre otros aspectos, deber pronunciarse sobre la gestión social y los resultados económicos del ejercicio anterior, expresados en los Estados Financieros cerrados al 31 de diciembre del 2015.  Al respecto, la LC S. establece que una reunión ordinaria de Accionistas debe reunirse obligatoriamente por lo menos una (1) vez al año, dentro de los tres (3) meses siguientes a la terminación del ejercicio económico, y debe pronunciarse, por lo menos, sobre los siguientes aspectos:  Gestión social y los resultados económicos del ejercicio anterior expresados en los Estados Financieros, alcance de las utilidades, observancia de las disposiciones legales vigentes, designación de los auditores externos, cuando corresponda, y cualquier otro asunto establecido en el Estatuto, y conforme disponga el Directorio.","gestion","11/03/2016"
"Entrevista Ivaro Merino Reyna, gerente general de IBM Perú","Apostamos por dos tendencias: la nube y la inteligencia artificial  —Lograr que en tres años sus operaciones no tradicionales tengan mayor participación y una tapa por provincias al mediano plazo son algunos de los anuncios de la firma.  Stephana Palomino Melgar spa’om vomanogesnon com pe  En enero de este año, IBM anunció a su nuevo gerente general. Ivaro Merino ingresó a la compañía en 1988 ya aunque un periodo fuera de ella, retomó para enfrentar la actual coyuntura.  ¿Qué panorama ha visto en la empresa?  En términos generales, la tercerización de servicios de tecnología -que implica traernos a profesionales de una empresa, manejar toda la operación, entre otros- y el negocio tradicional de venta de hardware todavía tienen mayor participación en nuestro negocio, pero hemos visto que el mercado está cambiando.  Han hecho nuevos cambios. IBM no ha venido creciendo mucho, pues ha ido vendiendo muchas de sus líneas de negocio que eran commodities. Así, la compañía desinvierte y refuerza otras líneas.  Matías. Sobre big data y la inteligencia artificial ¿Cuál es su uso? 30% del análisis global el BM busca que esto aumente.","gestion","11/03/2016"
"Por qué la compañía sabe que por allí es donde crece el mercado","Hay una estadística que dice que la forma tradicional de comprar que tiene el mercado está decayendo año a año.  ¿Yemalesva?  Todavía solo un 35% de nuestros ingresos son por las nuevas tecnologías, entre las que están: cloud - nube, la analítica, mientras que un 65% proviene del negocio más tradicional como el mantenimiento, hardware y software estándares.  ¿Cuándo cambiará esto en Perú?  Es difícil saberlo, pero estimamos que en dos o tres años eso cambiará a nivel global, aunque en algunas geografías se dará antes de los dos años.  ¿Cuál será el giro del negocio?  Entre las tendencias fuertes vemos el tema de la nube y la inteligencia cognitiva, que es la capacidad que tienen las máquinas para hacer análisis heurísticos y dar puestas, es otra gran apuesta que puede llegar a 180% de la confianza.  ¿En qué sectores estarán reformando estas tecnologías?  A nivel general trabajamos con varios clientes y de diversos sectores. Hoy el tema de la inteligencia cognitiva está muy orientado hacia la banca, donde trabajaremos con call centers, y en salud, en temas oncológicos, este tema es medianamente nuevo y será nuestra apuesta.","gestion","11/03/2016"
"Avances del proceso concursal","Gremco se convertirá en el principal acreedor de la ‘U’  —La deuda que será reconocida por la Comisión de Procedimientos Concursales por el Indecopi ascenderá a más de S/ 225 millones.  Según suministro de Juanpepinto mwgue1uapedwarzogesmn.com.pe, el Tribunal de Defensa de la Competencia y de la Propiedad Intelectual del Indecopi -en última instancia administrativa- ordenó la incorporación de más de US$ 31 millones como crédito a favor de Gremco, en el marco del proceso concursal que sigue la ‘U por insolvencia.  Comenta DIGO:  ‘Juntando dencreedom. Para los días 11 y 16 de marzo se ha citado a la junta de acreedores convocada por Gremco, que tiene como agenda la suspensión de la Sunat en la presidencia, informes de gestión, nombramiento de un nuevo administrador entre otros temas.’  De esta manera, el grupo inmobiliario pasará a ser el principal acreedor del club merengue con una acreencia de más de US$ 57 millones (más de S/ 225 millones).  Así, de acuerdo a los documentos a los que tuvo acceso Gestión, la Comisión de Procedimientos Concursales deberá concluir el procedimiento de reconocimiento de créditos y retirarlos del registro como contingentes, por la suma de US$ 31 millones.  En otra resolución, el Tribunal de Defensa de la Competencia y de la Propiedad Intelectual del Indecopi aceptó la actualización de créditos solicitada por la administración de la ‘U’ por más de US$ 7 millones, los cuales, de ser el caso, se deberían descontar del total de la deuda que incurre el club con la empre<a inmobiliaria.","gestion","11/03/2016"
"Concepto Bar","Baviera Beer House crecerá en locales y unidades móviles  VanessaOchoa Fattorini vochoadwanogestion.com.pe  Baviera Beer House, el concepto de bares creado por Backus, va encaminado a desarrollarse como cadena. Y si bien hace unos meses Backus dej la operación aunque sigui en marcha bajo la presa Elixir, esta busca lograr crecimiento no solo con locales convencionales, sino impulsar el formato de módulos y de unidades móviles.  ‘Para este año estamos viendo una apertura más como local, probablemente en el Cercado de Lima, y dos módulos que irán en centros comerciales, además de la unidad móvil que se lanzará en el año’, precis Daniel Belaunde, dueño de la franquicia y gerente general de Elixir, que ya cuenta con un primer local de Baviera en Chacarilla.  Consumo. El ticket promedio en Baviera es de S/. 60.  Así, el plan de la empresa es seguir expandiéndose, pero a nivel de provincias en el corto plazo sería en la costa.  ‘El otro año ya podríamos ingresar a provincias, tenemos ya algunas firmas de compromiso con otros centros comerciales en el norte y sur, pero que no puedo revelar’, coment.  Sin embargo, aunque la sierra le atrae para llevar el concepto, el tema logístico para el traslado de los barriles de cerveza hace que se dilate el proyecto, el cual podría concretarse en unos tres años.  Mas adelante  La expansión también incluye llegar al exterior. Belaunde estima que un primer local podría ser a vista de nueva versión propia para de ahí generar la franquicia para otros locales.  ‘El plan es que para el 2018 tengamos unos once locales y en cinco años poder llegar a veinte’, enfatiz el ejecutivo.  En cuanto a la inversión, ésta bordea los US$ 200,000 por local, los cuales pueden variar entre los US$ 90 mil hasta US$ 125.000, dijo.","gestion","11/03/2016"
"Radar Empresarial","Aeropuariario  La autoridad aeroportuaria de Washington (MWAA) en Estados Unidos aportará fondos para promover el turismo en el servicio de vuelos internacionales entre Lima y el aeropuerto internacional de Washington Dulles, en el estado de Virginia. El desembolso se calcula en US$ 50,000. Como se sabe, se espera que LAN Per realice tres vuelos semanales sin paradas entre Lima y Washington a partir de 12 de mayo. Los vuelos se incrementarán a cuatro a partir de julio. Con ello se busca atraer el mismo número entre los potenciales pasajeros peruanos.  Procesos  La exploradora Vena Resources dijo que dentro de los trámites de transferencia de listado de acciones en la Bolsa de Toronto (de TSX a TSXV) y requerimiento de capital, pondrá en marcha una colocación privada no vinculante por encima de los US$ 250,000. Esa tiene como fecha límite el 24 de marzo próximo. De otro lado, su subsidiaria Vena Peru SA recibió la notificación judicial de querella contra Vena Resources en la Corte de Justicia de Ontario (Canadá). Ante ello, busca tramitar una anulación de demanda basada en un reciente litigio presentado en la Corte Superior de Lima.  Visa Schengen  Precios de pasajes a la baja  En un 41%, en menos de US$ 1,000 a US$ 1,500, podrían bajar los precios de los pasajes aéreos de clase económica con la eliminación de la visa Schengen, proyectó la agencia nacional. El presidente del gremio, Jorge Jochamowitz, comentó que actualmente los pasajes de ida y vuelta al continente europeo cuestan entre US$ 1,800 a US$ 2,000.  También dijo que el número de peruanos que viajen al Viejo Continente se incrementará entre 10% y 15% en lo que queda de este año, respecto al 2015. Sin embargo, estimó que disminuirán los días que en promedio solían quedarse los turistas nacionales, de 30 a 20 días.","gestion","11/03/2016"
"Defensa de Lula da Silva compara pedido de prisión preventiva con una página de la poca de la dictadura militar en el país","La defensa de Lula da Silva comparó el pedido de prisión preventiva con una página de la poca de la dictadura militar en el país. El abogado reiteró que no disponen de hechos concretos que justifiquen imputaciones criminales contra Lula da Silva.  El Gobierno de su sucesora, Dilma Rousseff, como han sugerido algunos miembros del gabinete, Falcao afirmó que la decisión depende de Lula. Si entrara en el Ejecutivo brasileño, Lula solo podría ser juzgado en la Corte Suprema, dejándole fuera del alcance de las investigaciones estatales y federales.  El eventual arresto del exmandatario aumentará de forma dramática la temperatura de una crisis que complicando a Rousseff podrían poner más tensa aún las cosas.","gestion","11/03/2016"
"Denuncia. Fiscales afirman que presentaron cargos contra Lula tras cinco años de investigaciones","Fiscales de São Paulo dijeron que los cargos traen consecuencia a una investigación de cinco años de supuestos delitos que incluyen fraude y lavado de dinero.","gestion","11/03/2016"
"NUEVOS ESCENARIOS","Un tema central en la última encuesta de Datum es la posibilidad de analizar el escenario electoral sin contar con los candidatos César Acuña y Julio Guzmán, retirados por el Jurado Nacional de Elecciones. En este nuevo contexto, la figura de Keiko Fujimori se consolida en el primer lugar y Pedro Pablo Kuczynski retoma el segundo lugar.  Tanto Keiko como PPK han incrementado su porcentaje de votos en cuatro puntos porcentuales (gracias a los votantes que dejan los que candidatos salientes), pero quizá la sorpresa del sondeo es mostrar el crecimiento de Alfredo Barnechea, quien en enero figuraba con apenas 0.2% de la intención de votos, el mes pasado ya tenía 3.1% y este mes con el nuevo contexto llega a 9%.  Solo Alfredo Barnechea y Verónika Mendoza vienen mostrando un crecimiento sostenido mes a mes. Las encuestas siempre generan un cierto grado de desconfianza, sobre todo en aquellos que no son favorecidos por los resultados. Sin embargo, dado que se trata de la foto del momento, lo que podrían hacer los candidatos presidenciales es analizar más allá de las cifras globales y revisar qué está sucediendo. Por ejemplo, las cifras muestran que solo Alfredo Barnechea y Verónika Mendoza vienen mostrando un crecimiento sostenido mes a mes, el resto de los candidatos, por el contrario, ven mermar su número de simpatizantes con cada sondeo.  Esto muestra la necesidad que tienen los votantes, y sobre todo el grupo de 18 a 24 años (donde ambos lideran), por los candidatos nuevos, y bien haría el resto de contendores en tratar de sintonizar con este grupo. Por otro lado, un sector que al parecer solo Keiko ha sabido trabajar es el sector rural, donde la candidata lidera con un 47.5%, mientras que ninguno de los otros candidatos logran llegar a los dos dígitos, al parecer olvidando que ni Lima ni las capitales de ciudad representan a todo el Perú.  Queda menos de un mes para las elecciones presidenciales y aún nadie puede prever quién acompañará a Fujimori en la segunda vuelta. Las últimas semanas siempre han sido las más volátiles en todos los procesos electorales y esta vez será igual, sobre todo si se tiene presente que el porcentaje de quienes aún no saben por quién van a votar es alto (17.9%) y en el sector D llega a 22%. Solo queda esperar que los electores se tomen el tiempo de evaluar a los candidatos más que por simpatías o antipatías por propuestas y capacidad de trabajo.","gestion","11/03/2016"
"Resultados inesperados","A 30 días calendario de la elección, todavía no hay nada definitivo en lo presidencial, y mucho menos en lo parlamentario. Y debido a esto -sobre todo a las decisiones del JNE- se pueden dar resultados absolutamente inesperados.  Por ejemplo, puede darse el caso de que Alianza Para el Progreso, cuyo candidato presidencial ha sido retirado de la contienda cuando estaba bajo en la intención de voto, alcance ahora una representación legislativa no muy grande pero representativa. También puede suceder que Todos Por el Per, a pesar de la importante intención de voto de su candidato en todas las regiones, se quedara sin representación parlamentaria y sin pasar la valla, por todos los problemas que enfrenta la inscripción de sus listas parlamentarias en muchas regiones. En el primer caso, del lobo un pelo, mientras que en el segundo se perdería soga y cabra.  También podría suceder que una candidatura alcance la Presidencia -si el JNE le permitiera llegar hasta el final- la lograra sin su segundo vicepresidente, porque fue separado por repartir dádivas, y/o sin uno de sus principales candidatos al Congreso, retirado por motivos similares.  El retiro voluntario de algunas candidaturas, en cambio, no genera ningún nuevo impacto en el resultado nacional. Esto puesto que, si se demuestra, serán lo que alguna vez denominamos -sin remo peyorativo- la moratoria de división de la intención de votos en 1% o menos.  El otro tema a destacar es que, partiendo del nuevo escenario, gran parte se dan en la segunda división, donde Peruanos Por el Cambio, Acción Popular, Frente Amplio y Alianza Popular pelean por el segundo cupo a la segunda vuelta. Una competencia excluyente que puede determinar, finalmente, varios temas.  Porque alguno de ellos podría llegar a despuntarse acercándose al 20% de intención de voto, forzando una disputa algo más pareja en la segunda vuelta. O las cuatro candidaturas pueden terminar muy parejas más cerca de 10% que de 20%, distanciándose mucho del puntero.","gestion","11/03/2016"
