"headline","content","newspaper","date"
"Romney critica a Trump","(Reuters) Mitt Romney, candidato a la Presidencia de Estados Unidos en el 2012, criticó duramente a Donald Trump, el favorito para obtener la nominación republicana en la actual carrera a la Casa Blanca, encabezando una ofensiva del liderazgo del partido para frenar al lenguaraz multimillonario. Esto es lo que sé. Donald Trump es un farsante, un fraude, dijo Romney, de 68 años, en un duro discurso. Está tomando por tontos a los estadounidenses, añadió.","gestion","04/03/2016"
"Senador brasileño complica situación de Rousseff","-- Según diarios locales, el senador realizó un testimonio preliminar a los fiscales y afirmaba tratos irregulares entre Lula y la refinería estadounidense Pasadena. (Reuters) El senador del oficialismo brasileño Delcidio de Amaral, detenido en noviembre por obstrucción a la justicia, llegó a un acuerdo con fiscales que implican a la presidenta Dilma Rousseff y al exmandatario Luiz Inácio Lula da Silva en el caso de corrupción de Petrobras, según medios locales.","gestion","04/03/2016"
"Inversión pública en Perú","El reto para el próximo Gobierno es cómo dinamizar rápidamente la inversión pública, tanto por su efecto vector en la economía como para darle confianza de que las cosas están cambiando. De lo contrario, la luna de miel del próximo Gobierno será muy corta, sobre todo cuando todos los programas planteados por los candidatos le dan mucho peso a la inversión pública.","gestion","04/03/2016"
"Escenarios de la segunda vuelta electoral","Por la forma como se desarrollan las cosas en esta campaña electoral, y por la manera como las maneja el Jurado Nacional de Elecciones en sus distintos niveles e instancias, resulta muy difícil saber qué es lo que va pasar después de la siguiente, y, peor aún, al subsiguiente. Muchos han hablado, y hasta han asegurado, que la segunda vuelta de estas elecciones será disputada por Keiko Fujimori y Julio Guzmán. Otros especulan con una opción que podría llevar a Keiko a enfrentarse con PPK o Alan García.","gestion","04/03/2016"
"Legislación. Creo que en la medida en que podamos tener la legislación ideal, bien entendida en la práctica por todos, podremos avanzar.","Carlos Echevarra Fondo Unicef del Cusco Propuestas. Creo que si ponemos al Estado como uno de los factores pales de limitación, ces hay necesidad de pensar cómo solucionar este tema de ciudad y gobernabilidad a ni Más fuerte pero más simple: Un Estado que ayude a crecer a las regiones Lecciones aprendidas. A razón de la implementación del PNDP SE ENCONTRARON VACIOS ENTRE LA RELACIÓN DEL ESTADO Y LOS ACTORES QUE BUSCAN Y PROMUEVEN EL DESARROLLO. Mesa redonda. Carlos Paredes, Juan Mendoza, Ral Jacob, Carlos Carrillo, Yonhy Lescano, Carlos Ech vel depas. tra les el combate a la cin, y no solamente en la lgica de coimas sino en cómo desprivatiza mes al Estado. Hay grupos de interés muy fuertes que buscan la entrada al Estado. Otro tema es el generar un consenso activo sobre un ordenamiento territorial del país que es reclamado por distintos sectores vinculados a la actividad íctica, minera, agraria y vicios. Finalmente, es necesario avanzar a un tema de modernización del Estado. Actualmente, las distintas instancias del Estado no son capaces de coordinar y articularse en terreactuaren (reellas.","gestion","04/03/2016"
"Liderazgo. Hay que salir de algunos problemas por el lugar dónde uno se metió. Si nos metimos a este estancamiento de la economía fue por un exceso de términos, de permisos, por falta del liderazgo que creo que ha sido uno de los problemas más graves. En el tema de institucionalidad, podemos hacernos mucho mejor _ CESAR SALHLANA...","Ral Jacob CFO de Southern Copper Liderazgo. Hay que salir de algunos problemas por el lugar dónde uno se metió. Si nos metimos a este estancamiento de la economía fue por un exceso de términos, de permisos, por falta del liderazgo que creo que ha sido uno de los problemas más graves. En el tema de institucionalidad, podemos hacernos mucho mej... ","gestion","04/03/2016"
"Fortaleza. Necesitamos un Estado fuerte y efectivo que debe priorizar y concentrarse en aquellas cosas que no puede hacer el sector privado, porque si no duplica y entorpece las operaciones. Los recursos económicos tienen que descentralizarse, pero no se puede fragmentar la capacidad de gestión porque ya tenemos un Estado débil y cuando lo dividimos en partes más pequeñas evidentemente le quitamos capacidad de ejecución Adicionalmente, necesitamos partidos políticos nacionales que nos sirvan para que estos conflictos a nivel regional tengan una solución en el Parlamento. YONHY LESCANO CONGRESISTA POR PUNO Reforma. Se tiene que ver el SNP, ver que sea pedido y con menos tos. Solo así podremos destrabar las inversiones. Los alcaldes viajan 20 veces a Lima para sacar sus obras y los procedimientos son engorrosos. Eso tiene que abreviarse con patrones de controles de supervisión y fiscalización. CARLOS CARRILLO VICEMINISTRO DE MYPE E INDUSTRIA Enseñanzas. Lo que hemos aprendido con el Programa Nacional de Diversificación Productiva en lo que va de su implementación es que el Estado no conversa con los mismos actores, hay vacíos en el Estado. Por ello, estamos implementando una mesa logística que busca identificar las trabas del comercio, que va a beneficiar de manera transversal :) a todos los sectores. Romper estos vacíos será un punto importante en la reforma del Estado. En la parte de productividad se habló del capital humano, de la infraestructura y la institucionalidad, que va más allá de formalizar el reglamento del Poder Judicial, va a un tema de cultura interna del país. La corrupción no se va a solucionar con cambiar reglamentos, hay una parte importante que es internalizar el tema en la población.","nan","gestion","04/03/2016"
"Desplome en el 2015 Economa de Brasil registr su mayor contracción en 25 aos —Economa brasileña aún no ha tocado fondo, ya que se prevé una contracción de 3.45% para este año. Crisis política y caída de materias primas la complican. (Reuters) La economía de Brasil se contrajo 3.8% en el 2015 porque las empresas recortaron sus planes de inversión y despidieron a más de 1.5 millones de trabajadores, mostraron cifras sociales, que alertan sobre la que podría ser la recesión más grave que haya vivido el país. El PIB de Brasil se contrajo 3.8% en el 2015, tras otra fuerte contracción en el cuarto trimestre, según la agencia de estadísticas del Gobierno. La caída de la actividad económica en el 2015 es la mayor desde 1990, cuando la hiperinflación y una cesación de pagos de la deuda complicaban al país. La previsión para este año es evidentemente oscura, con una previsión de una contracción de un 3.45%, según economistas encuestados por el Banco Central. Sector servicios indbe. La aceleración del sector de servicios de 8 rasils se desplomó en febrero a un mayor ritmo histórico, indicó un sondeo, agudizando una recesión que puede convertirse en la peor del país en un siglo. Dos años seguidos con caídas de la economía de esta magnitud significarían el retroceso más prolongado y profundo en Brasil del que se tenga registro. Brasil está replicando la década perdida de 1980 en solo dos años, dijo en una nota el economista de Goldman Sachs Alberto Ramos, quien agregó que el país está cerca de una franca depresión, considerando que la contracción comenzó hace dos años. Una crisis política, una severa inflación, altas tasas de interés y una abrupta caída del precio de las exportaciones de materias primas han sido una mezcla desastrosa para la mayor economía de América Latina. El resultado fue el movimiento económico más bajo de todos los países del G20 y una de las mayores tasas de inflación, de un 10.7% anual. ‘Este año veremos probablemente una contracción similar. Aún no hay motores de crecimiento. El único podrían ser las exportaciones, pero la ma brasileña es relativamente cerrada, así que no creemos que nos saquen de este agujero’, dijo Joao Pedro Ribeiro, economista de Nomura Securities.","nan","gestion","04/03/2016"
"Sector empresarial global crece a menor ritmo desde el 2012 (Reuters) El crecimiento de la actividad empresarial en el mundo frenó en marzo, a un mínimo de tres años, a medida que las compañías redujeron precios por primera vez desde septiembre, según un sondeo. El índice de Producción Industrial Global de JPMorgan, elaborado con Markit, cayó a 50.6 en febrero desde 52.6 de enero, para llegar a su nivel más bajo desde septiembre del 2012, cuando perforó la marca de 50 que separa la contracción de la expansión de la producción industrial. Eurozom. Las empresas de la zona euro vivieron su peor mes en más de un año en febrero, lo que junto con las últimas señales de presiones deflacionarias probablemente consolidarán expectativas de más estímulos monetarios en el bloque. Su nivel más bajo desde septiembre del 2012, cuando perforó la marca de 50 que separa la contracción de la expansión de la producción industrial. ‘El sondeo PMI de febrero destaca una debilidad extendida del crecimiento mundial en el trimestre que abre el 2016’, dijo David Hensley, director de investigación económica global de JPMorgan. ‘Los PMIs apuntan a modestos avances de la producción tanto en el sector de manufacturas como el de servicios, mientras que el repunte de los nuevos negocios se moderó’. El índice de precios de la producción cayó a 49.7 desde 50.1 de enero; el censo de precios no consiguió frenar la desaceleración de nuevos pedidos. El PMI para el sector servicios retrocedió a un mínimo de 40 meses de 50.7 desde 52.8. Una encuesta relacionada mostró que el crecimiento de las manufacturas también se estancó en febrero.","nan","gestion","04/03/2016"
"Barclays: Era de tasas de interés bajas o negativas durará años (Reuters) La era de tasas de interés en cero por ciento o negativas, sobre todo en Japón y la zona euro, podría durar varios años más mientras los bancos centrales combaten un crecimiento y una inflación persistentemente bajos, dijeron estrategas de Barclays. La presión bajista sobre las tasas sería más fuerte en Japón y en la zona euro, mientras que la mayor flexibilidad y resiliencia de las economías de Estados Unidos y Reino Unido debería permitir que las tasas suban más rápido all, aunque de forma extremadamente gradual. ‘Las tasas de interés nominales negativas son algo más que solo una moda monetaria pasajera, señaló Barclays en su 61° informe anual Equity Gilt Study. Barclays aseguró que la tasa natural de interés a largo plazo del mundo desarrollado, donde los costos del crédito no son ni estimulantes ni restrictivos respecto al crecimiento potencial y los índices de inflación de la economía, es inferior a las tasas nominales actuales. ‘La era de las tasas de interés bajas o incluso negativas a largo del mundo desarrollado, sobre todo en Japón y la zona euro, podría durar varios años más, señaló Michael Gapen, codirector del reporte.","nan","gestion","04/03/2016"
"Fed de Dallas pide paciencia para aumentar tasa de interés en EE.UU. —Fed de Dallas estima que el PBI de Estados Unidos crecerá casi 1.9% este año. Caída de bolsas de Wall Street y alza del dólar frenan el crecimiento estadounidense. (Reuters) El presidente de la Reserva Federal de Dallas, Robert Kaplan, pidió al banco central estadounidense que sea paciente al momento de subir las tasas de interés, citando el efecto de condiciones financieras más ajustadas en el crecimiento económico en Estados Unidos. Factores globales como la caída en los mercados de acciones, el declive del petróleo y el alza del dólar desde inicios de año están actuando como un freno en la recuperación económica estadounidense, similar al efecto que produce un alza en las tasas de interés, sostuvo. ‘Aunque creo que una excesiva expansión (monetaria) conlleva un costo en términos de distorsiones y desequilibrios en las contrataciones, asignación de activos y decisiones de inversión, creo también que, en esta coyuntura, la Fed necesita traer paciencia en las decisiones para retirar las medidas de alivio económico, dijo Kaplan. La Fed subió las tasas de interés en diciembre por primera vez en casi una década, y en ese momento las autoridades no descartaron que quisieran que el banco subiera las tasas cuatro veces más en el transcurso de este año. Kaplan espera que la economía estadounidense sea ‘sólida’ este año, en términos en que el gasto del consumidor es impulsado por los bajos precios de la gasolina, entre otros factores. Robert Kaplan. Jefe de Fed de Dallas pide que la Reserva Federal sea diligente al evaluar impacto de desaceleración mundial.","nan","gestion","04/03/2016"
"Mircoles) le tiraron un huevo a Alan Garcia y ayer le han tirado flores a Alfredo Barnechea en Tacna.","Ojal que Julio Guzman siga porque Barnechea quiere un debate. Barnechea lo va a zar. Alan Garcia? Ya está detrás de nosotros. Le va a ganar. Al primero lo va a pulverizar, esa es la diferencia.  Víctor Gnera Belaunde Congresista y vocero de Acción Popular fue retirado, pues se ciñó a fraude en la elección interna por la presencia de gente que habría sido obligada a votar por Apaza.","gestion","04/03/2016"
"Los viajes en carretera de PPK","El candidato Pedro Pablo Kuczynski contó que como parte de su campaña realizó tres viajes en días. Todos estos fueron por carretera. Fuimos a Yurimaguas, Tarapoto, Huancavelica, Arequipa, Chuquito, Juliaca. Mis pasajes posteriores están afectadas de tanto salto, relató con buen humor el exministro. Queda claro que no es nada fácil postular a la presidencia.","gestion","04/03/2016"
"‘VILLA EL SALVADOR’ Alany su paseo en el Metro","A manera de conectarse con los electores, el candidato Alan García decidió viajar en el Metro de Lima para constatar el tiempo que toma el recorrido de Villa El Salvador a San Juan de Lurigancho. A esta va de circulación le he puesto alma, corazón y vida. Creo que la población está agradecida, afirmó. Además, aprovechó su paso para lanzar promesas. Dijo que si gana las elecciones extenderá la vía del tren hasta Cajamarca y Ancash. ¿Cumplirá?","gestion","04/03/2016"
"ENCUESTA Candidatos y admirados","¿A qué héroe de la historia admiran los candidatos?, preguntó R?. Las respuestas fueron variadas, que solo el aspirante Ta escogió un personaje extranjero. Yehude Simon (Túpac Amaru y Miguel Grau), Francisco Diez Canseco (Miguel Grau), Daniel Urresti (Andrés Avelino Cáceres), Intero Flores-Aráoz (Víctor Andrés Belaunde) y Alan García (Gandhi).","gestion","04/03/2016"
"LEY DE INSTITUTOS Agenda de la Mesa Directiva","Ayer empezó la última legislatura del Congreso 2015-2016 y uno de los temas que priorizará la Mesa Directiva para el debate es la Ley de Institutos y Escuelas de Educación Superior. Es una ley muy importante para los jóvenes y vino a pedírmelo el mismo ministro de Educación, comentó el titular del mencionado ministerio, Luis Iberico, en Canal N. Se llegará a aprobar? A esperar los plenos.","gestion","04/03/2016"
"NANO GUERRA GARCA Votar en blanco","Nano Guerra García, candidato de Solidaridad Nacional, anda de capa caída, pues no sube en las encuestas, al punto de que ya le empiezan a preguntar por quién votar en la segunda vuelta si llega Julio Guzmán con Keiko Fujimori. Nano guarda silencio y luego se lanza a decir que votará en blanco. Incluso, reveló que en el 2011 hizo lo mismo cuando Ollanta ganó a Keiko. Habría que ver.","gestion","04/03/2016"
"LOS NUEVOS BOTONES DE FACEBOOK, EFECTO QUE VIENE PARA MARCAS Y AGENCIAS","Las campañas digitales ahora podrían buscar despertar nuevas emociones entre sus seguidores. Sandra Vargas  Las interacciones en Facebook ya no se limitan a un simple *Me gusta*, compartir o comentar. Ahora existen seis botones más, llamados Reacciones, que permiten transmitir emociones como felicidad, enojo o sorpresa. Para la mayoría de usuarios, la novedad puede resultar divertida. Sin embargo, a las marcas y agencias estos cambios podrían causarle más de un dolor de cabeza.  Y es que hoy los indicadores en la red social de Mark Zuckerberg implicarán mayor capacitación de los community managers. La atención y el seguimiento serán clave para una mejor comprensión de la reacción de los usuarios. Deberán capacitarse aún más, pues el mejor amigo de un community manager es la analítica. Facebook y Twitter generan tanta información de valor que, si no la convierten en conocimiento, no va a servir de nada, explica Pablo Pérez, CEO de Hashtag, agencia de Marketing Digital y Social Media.  El gerente, además, recuerda que ellos serán los primeros en notar el efecto de las piezas digitales. Si quiero que el público se asombre, deberían verlo.","gestion","04/03/2016"
"AYUDA. Solo el 5% dona sangre.","Tener un hashtag con poder. En América Latina, Perú ocupa uno de los últimos lugares en lo que respecta a donantes de sangre. Solo 1250 personas están registradas para donar. Es por eso que la agencia de publicidad McCann Erickson diseñó una manera fácil de atraer voluntarios: en Twitter y en Instagram los participantes deberán colocar con un hashtag su tipo de sangre seguido de la palabra Per. De esta manera, al escribir, por ejemplo, voPer, tu usuario en cualquiera de las redes sociales quedará registrado en una aplicación que los creativos también han creado para la Cruz Roja Internacional.","gestion","04/03/2016"
"SE ACEPTAN OPINIONES DE TODOS","La cadena internacional de hoteles AccorHotels busca consolidar su reputación online con el lanzamiento de su nueva plataforma Voice of the Guest (VOG). Esta web permitirá centralizar todas las opiniones, positivas e incluso negativas, que los clientes hagan en las redes sociales sobre el hotel y su experiencia. Con la puesta en marcha de este nuevo soporte, la cadena hotelera podrá identificar sus fortalezas y debilidades y podrá mejorar la calidad del servicio que en la actualidad brinda. Si bien esta tecnología ya está disponible en más de 3000 hoteles a dial, en Perú es la primera vez que se utiliza este tipo de tecnología.","gestion","04/03/2016"
"EXPOSICIÓN SONORA La artista que rechaza las etiquetas","Pauchi Sasaki está presente en la muestra Hacer audición en el MAC de Barranco. Karen Rojas Andia  Estatura pequeña (apenas metro sesenta), contextura delgada, voz aguda. Pauchi Sasaki quizás sea una de las artistas locales menos convencionales: ha convertido lo experimental en un factor inherente a ella y ha logrado cautivar a un nicho. No hace consignas, sino performances. No replica proyectos, siempre sorprende con algo distinto. Pero su conexión con la música no es reciente. A los dos años, Pauchi descubrió la flauta dulce; a los cinco, el violín. Desde entonces, no ha cesado, pero ahora le preocupa representar distintas formas de expresión a través del sonido, con énfasis en lo electrónico.  Siempre he querido hacer música. Por eso no solo me he dedicado al violín, también me he interesado en una búsqueda que prefiero que no tenga etiquetas para que siempre sea un proceso creativo que sorprenda, sentencia Pauchi al ritmo de sus manos, como si estuviese frente a una orquesta imaginaria. As, la artista de ascendencia japonesa ya ha encabezado varias intervenciones en espacios no convencionales. Tan solo el mes pasado hizo una intervención en el techo de un edificio hundido en el centro de Lima, ante cientos de transeúndes del intenso tráfico vehicular del estacionamiento en la Plaza San Martín, así como sumó horas de sol en el balcón de una tienda barranquina. Antes de emprender una nueva aventura, Pauchi se comunica con el espacio para determinar qué propuesta es la ideal. Su sonido establece así un diálogo con cada ambiente, con cada audiencia. Esa es la manera en que evita la monotonía para exposiciones: Si no hay espacios, pues los mismos. Ahora Pauchi Sasaki exhibe una nueva propuesta en Hacer audición en MAC de Barranco: su reciente creación, The Speaker Dress Wearable Sound Sculpture, es un vestido constituido por 100 parlantes conectados entre sí que tienen como propósito mostrar cómo nos relacionamos con el espacio a nivel sonoro. Siempre me llamó la atención cómo el sonido, servicio, anota, otra vez, al compás de sus manos. Pauchi reconoce que el proyecto le requirió muchos esfuerzos antes de estar listo. Pero cuenta que ya ha aprendido en qué momentos no estresarse para simplemente disfrutar el proceso.","gestion","04/03/2016"
"Que pasaría si el Perú destrabara inversiones paradas","Exportársela electricidad, el gas natural usado para generar esa energía exportable pague un precio mayor que el mismo combustible usado para la generación local.  De esa forma, los recursos percibidos por la venta a mayor precio del gas para generación al exterior los usar el Estado para reducir el pago de los citados cargos adicionales, y de esa forma aminorar la tarifa.  Exportación  Esos mismos recursos antes mencionados, también servirán para financiar proyectos de líneas de transmisión que conecten con países vecinos, comenzando por Ecuador y Chile.  El viceministro refirió que para exportar la energía a Chile se requerirá invertir más de US$ 725 millones en dos líneas de transmisión, obras que -de darse la ley- se harían vía concurso en Promoción.  Para Ecuador, se requerrán líneas de alta tensión con una inversión de US$ 440 millones.  Prez-Reyes estimó que una exportación de electricidad a Chile se podría dar a partir del 2020, pero primero habrá que desarrollar un acuerdo bilateral entre ambos países.","gestion","04/03/2016"
