"headline","content","newspaper","date"
"Brasil rescata a los estados y ciudades ante aumento de deuda","El Gobierno de Brasil, que enfrenta la amenaza de un juicio político, presentó planes para limitar el gasto y evitar una crisis de deuda en los estados y ciudades del país golpeados por la peor recesión en décadas. Bajo la primera puesta, el ministro de Hacienda, Nelson Barbosa, anunció en una conferencia de prensa, en Brasilia, que el Gobierno federal limitará durante tiempos complicados los incrementos en los gastos recurrentes y a los que obliga la Constitución. Barbosa anunció un programa para ayudar a los estados y municipios complicados que les costará a los contribuyentes alrededor de US$ 12,600 millones en los próximos tres años.","gestion","22/03/2016"
"Hillary Clinton ataca a Trump","La precandidata demócrata para la nominación a la Presidencia de EE.UU., Hillary Clinton, atacó al precandidato republicano Donald Trump por asumir una postura neutral sobre los esfuerzos de paz israel-palestinos, en un anticipo de una posible batalla electoral entre ambos.","gestion","22/03/2016"
"Argentina e intercambio de información","Argentina y Estados Unidos firmaron un acuerdo para volver a compartir información financiera con el objetivo de combatir el crimen organizado, en otra señal de acercamiento de la Casa Blanca al Gobierno de Argentina Macri, luego que el flujo de datos se hubiese interrumpido el año pasado.","gestion","22/03/2016"
"Expectativas mundiales","Dólar sube ante posible alza de tasa de la Fed en abril  (Reuters) La cotización del dólar subió luego de que varios funcionarios de la Reserva Federal sugirieran que es posible que el banco central estadounidense suba las tasas de interés en abril.  El presidente de la Reserva Federal de Atlanta, Dennis Lockhart, dijo ayer que Estados Unidos podría estar en camino a una nueva alza de tasas tan pronto como en abril, salvo que haya un fuerte golpe al consumo interno.  Los comentarios de Lockhart impulsaron al dólar, que toc máximos de sesión contra el euro y el yen.","gestion","22/03/2016"
"Opinión: En la recta final","ELECCIONES 2016. A 19 días de las elecciones, la encuesta Pulso Per realizó su segundo simulacro de encuesta, ya sin Julio Guzmán, y César Acuña en el radar. El resultado es una clara ventaja para Keiko Fujimori (40.6%) quien duplica el porcentaje de votos válidos al segundo, Pedro Pablo Kuczynski (20.4%). Le siguen los pasos Alfredo Barnechea (16.1%) y Verónika Mendoza (12.4%).  Salvo el caso de Keiko Fujimori, los candidatos que van del segundo al cuarto puesto tienen una tendencia al alza, todos han incrementado su porcentaje y si bien ninguno logra desplazar a Fuerza Popular del gar, cuando se hacen las consultas por una eventual segunda vuelta, los escenarios cambian. Así, Kuczynski logra imponerse a Fujimori con un resultado de 44% contra 39%; mientras que Mendoza hace un buen estado frente a Barnechea. La explicación a estas cifras drá radicada por el incremento en el rechazo a la candidatura de Fujimori que ha pasado de 18% a 25%.","gestion","22/03/2016"
"Opinión: Per tiene que fortalecer su centro de gobierno","Tal fue el mensaje central de una misión de la OCDE que vino a Lima la semana pasada. Considerando la proximidad de las elecciones, la misión promovió charlas con diversos actores para discutir cómo reformar nuestra gobernanza pública. Aprovechando la coyuntura, el proyecto Elecciones Per 2016 (CIES más las universidades Católica y Pacífico) organizó con la Embajada Británica y el Jurado Nacional de Elecciones un diálogo con los partidos políticos sobre el tema.  La Organización para la Cooperación y el Desarrollo Económicos (OCDE) fue creada en 1961 por 18 países europeos, más los Estados Unidos y Canadá. Fue la heredera de la Organización para la Reconstrucción Económica Europea, establecida en 1948 para implementar el plan Marshall, financiado por los Estados Unidos para reconstruir Europa. En 1964, se incorporó Japón; en 1994, México y en el 2010, Chile. Hoy sus 34 miembros comparten una visión de economía de mercado, democracia y bienestar ciudadano.","gestion","22/03/2016"
"Temas Ambientales, y Así Seguirá","Señor editor,  Aunque ya tenemos una Ventanilla única funcionando, que complementa el inicio de las actividades que está haciendo el Servicio Nacional de Certificaciones para las Inversiones Sostenibles (Senace), que está funcionando desde diciembre último y ya recibió los primeros estudios de impacto ambiental (EIA).  Estos estudios en tiempo real darán en emitirse?  Sabemos que pronto. El Senace se creó en el 2012 y, por primera vez en la historia del Perú, lo que a mí me parece apropiado, se estableció un mecanismo gradual de construcción de capacidades que pudiera hacerse cargo del mecanismo de fiscalización ambiental. El gran reto del Senace es mostrar eficiencia, y asumir la certificación ambiental global una vez que se dicte y emita el reglamento.  ¿Diría usted que habrá una disminución sustancial de los plazos? ¿Cómo más rápido?  Sí, mucho. Ocurre que en todos los procedimientos se basaba en que el bueno para recién nuevamente el siguiente procedimiento administrativo. Esa lógica sucesiva hacía que los plazos fueran bastante extensos. Ahora, los 14 títulos habilitantes requeridos en los EIA se van a ver dentro del mismo plazo.  ¿Qué pasa con la discrecionalidad del OEFA para aplicar la normatividad ambiental...  No, en lo mínimo. No lo hay... menos de discreción. Aquí que todo su marco regulatorio está ahí. El OEFA no solo tiene todo el marco de actuación en sus supervisiones, obligaciones y demás en regla, sino también ha establecido un sistema de incentivos. En el caso del derrame, por ejemplo, la primera entidad que hizo muestreos (cuyos resultados serán presentados esta semana) fue el OEFA.  Otra crítica ha sido la laxitud de la normativa ambiental contra la actividad minera que más contamina: la informal e ilegal...  Nadie puede hablar de laxitud con la minería ilegal, nosotros hemos establecido reglas orientadas a la formalización. Estas han dado resultados, y sabemos que en Madre de Dios esto no está funcionando porque, lamentablemente, no tenemos ninguna voluntad del gobierno regional. Por ello, se va a instalar, espero que en muy corto plazo, una base militar en la zona. Vamos a hacer intervenciones desde la zona no solo para retroceder la reserva nacional Tambopata-Candamo a los que están tratando de ingresar, sino también los ocupantes de la zona de La Pampa.","gestion","22/03/2016"
"La pesca, el gran sector que se dejará pendiente","Ante la pregunta sobre los sectores que quedan pendientes en cuanto a normatividad ambiental, Manuel Pulgar-Vidal no dud en señalar que el sector pesquero es la gran deuda que deja su gestión.  Si uno se pone a ver todos los sectores productivos, definitivamente la pesca es uno pendiente, ya estamos también de temas urgentes, como los límites máximos permisibles para la pesca de consumo humano directo. Ese es un reglamento que se ha venido discutiendo, incluso hemos conversado con la gente de la Sociedad Nacional de Industrias y la Sociedad de Pesquera. Es la gran norma que queda pendiente, reveló.  El funcionario también resaltó que la norma sobre residuos sólidos quedar inconclusa porque en ella no se especifican protocolos según el tipo de residuo (domésticos, industriales, eléctricos).","gestion","22/03/2016"
"Sentándose ante cargos de corrupción?","No solo nos regimos por las normas de control de corrupción generales, también tenemos nuestros propios procedimientos administrativos en caso de que se pueda detectar una arbitrariedad, y establecemos sanciones más altas a cualquier empleado que cometa una irregularidad. Felizmente, no existen en este ministerio acusaciones vinculadas a la corrupción.","gestion","22/03/2016"
"MTC ya entregó a LAP el 56% de terrenos expropiados para ampliar el aeropuerto","El Ministro de Transportes y Comunicaciones (MTC), José Gallardo, indicó que su sector ya ha entregado a Lima Airport Partners (LAP) el 56% de los terrenos que expropió el Estado, para la ejecución de las obras de ampliación del aeropuerto Jorge Chávez (que incluye un terminal nuevo y la segunda pista de aterrizaje), a cargo de esa compañía.  Refirió que ya todos los terrenos (cerca de 700 hectáreas) para esa ampliación han sido expropiados y están en manos del Estado. Vale recordar que en enero último LAP aún exigía al Estado definir las fechas para resolver las interferencias existentes y que impedían la entrega de los terrenos, proceso que se postergó varias veces, pues estaba previsto para el 2004.  Y el resto?  El ministro explicó que el resto de los terrenos aún no se ha entregado porque se tiene que concluir la construcción del paso de la avenida Gambetta bajo tierra, por debajo de la cual corre el ferrocarril central, y la remodelación de la Clideda aún tiene pendiente finalizar la movilización de un ducto debido a que presentó contratiempos, y lo que a su vez se requiere para concluir el túnel antes mencionado.  Estimó que esas obras estarán concluidas este año, con lo cual los terrenos para la ampliación del aeropuerto estarán completamente liberados. Además, dijo que su sector coordina con LAP para que adelante las inversiones que estaba programadas entre 2019-2020, al período 2017-2018. La razón es porque a crecido tanto el tráfico aéreo y el número de viajeros en avión en los últimos años subió de 11 a 16 millones.","gestion","22/03/2016"
"Preverán acelerar obras de la Línea 2 del Metro","El titular del MTC, José Gallardo, indicó que a partir de ahora se espera que se gane velocidad en la construcción de la Línea 2 del Metro, vista que ya están listos los estudios y equipos para ejecutar los trabajos. Explicó que ya han empezado la construcción de pozos de evacuación y ventilación, y de los túneles y las estaciones, en el tramo priorizado, que va desde Santa Anita hasta la Vía de Evitamiento. Adicionalmente, ya se aprobó el estudio de ingeniería de una de las estaciones, y que en abril y junio llegan las tuneladoras.","gestion","22/03/2016"
"Al consumidor de Yores y Torres Lara Abogados","Recientemente, el 15 de marzo, se celebró el Día Mundial de los Derechos del Consumidor, una oportunidad para reflexionar sobre las políticas públicas en beneficio de los consumidores; tema en el cual el Estado está promoviendo medidas legislativas y procedimientos de fiscalización. Una de las medidas es el uso obligatorio del Libro de Reclamaciones en los establecimientos comerciales, ya sean físicos o virtuales (si fuera el caso), mediante un documento que deje constancia de la conformidad, con la expectativa de recibir una solución pronta al reclamo dentro de los treinta (30) días calendarios.  En el tratamiento de los reclamos observamos una serie de formalismos que se imponen a las empresas, los cuales terminan prolongando esta etapa de manera innecesaria, lo que termina perjudicando al propio consumidor. Conforme la Resolución No 0685-2014/SPC<Indecopi para la autoridad no constituye una respuesta válida que el proveedor ponga al reclamo, en la misma Hoja de Reclamación en el espacio denominado Observaciones y Acciones Adoptadas por el Proveedor, puesto que para el Indecopi, este espacio físico es exclusivo para que el proveedor anote las acciones adoptadas.  En buen cuenta, se exige que el proveedor entregue una respuesta a través de otro canal, imponiendo mayores formalidades, las cuales podrían evitarse si se permitiera que el proveedor pueda dar una respuesta en el momento en cual se presenta el reclamo. Esta disposición no solo es más onerosa, sino que inclusive deviene en ineficiente, puesto que la respuesta otorgada podría ser: (i) satisfactoria, lo cual beneficia al consumidor, o (ii) insatisfactoria, la cual posibilita al consumidor tomar otras acciones, y evitar la espera de un plazo que podría llegar a treinta días calendarios para recibir una respuesta, que inclusive podría resultar igualmente insatisfactoria.  Sin lugar a dudas, los esfuerzos del Estado son evidentes, pero siempre perfectibles, lo cual deja la agenda abierta para lograr un mejor sistema en beneficio del mercado.","gestion","22/03/2016"
"Precendente Laboral","La falta flagrante del despido solo es con las manos en la masa  Cuando exista alguna duda respecto a la falta flagrante cometida por el trabajador se debe seguir el procedimiento regular del despido pese a que exista un hurto por varios años. La primera Sala Laboral de la Corte Superior de Justicia de Lima, precisó el despido por falta grave flagrante, ahora solo se entiende con las manos en la masa, es decir, únicamente cuando la falta se ejecute y se pueda probar ello en esos momentos. As, la Corte descartó que exista flagrancia en faltas evidentes, que son aquellas que no necesariamente se prueban en el acto, pero sí son muy graves u obvias (Exp. 21349-2011).  El caso  Los magistrados Vílchez Dvila, Urbano Menacho y Serpa Vergara sealaron que el trabajador acusado de hurto en la empresa (por cobro de planilla fantasma por más de tres años), no había cometido una falta flagrante, pues la empresa lo denunció 24 horas después de descubrir la falta y estaba sujeto a una investigación.  Según esta distinción, el laboralista Jorge Toyama explica que la Corte aplica la regla general de garantizar el derecho a la defensa del trabajador y permitir que los trabajadores realicen sus descargos cuando exista la mínima duda.","gestion","22/03/2016"
"ANÁLISIS","Juan Carlos Caldern ASOCIADO en ESTUDIO RDLSI. CUIDADO EN LA CALIFICACIÓN Debido a que el despido laboral por falta grave flagrante lleva implícita una aparente limitación del derecho de defensa del trabajador (ya que el trabajador no cuenta con la posibilidad de formular sus descargos), es importante que la empresa se cuidadosa al momento de calificar una falta grave como flagrante, pues de lo contrario, el trabajador podría acudir a la vía judicial y solicitar su reposición al centro de trabajo, alegando que este no fue sorprendido infraganti, desviando así la discusión de si la falta imputada por el empleador es cierta o no. Según esta distinción, el laboralista Jorge Toyama explicó que la Corte aplica la regla general de garantizar el derecho a la defensa del trabajador y permitir que los trabajadores realicen sus descargos cuando exista la más mínima duda. Solo excepcionalmente, dijo, se autoriza el despido flagrante que faculta a la empresa a extinguir la relación laboral sin descargo del trabajador por la falta cometida. Por ello, recomienda las empresas que usen para el despido flagrante filmaciones o que el trabajador reconozca la falta grave cometida. No obstante, Jorge Acevedo, socio del estudio Benites, precisó que la falta flagrante laboral no está definida en la legislación laboral ni en la jurisprudencia. Por ello, la gravedad laboral debe entenderse conforme el convenio 158 de la Organización Internacional de Trabajo (OIT). Es decir, el empleador está exonerado de otorgar el plazo para que ejerza el derecho de defensa el trabajador, cuando razonablemente no sea necesario, ya que la falta grave es evidente, anot. Sin embargo, detalló que el problema de considerar a la falta flagrante cuando es evidente, es que la prueba quedará sujeta a la calificación del empleador, lo cual podrá ser arbitrario, pero siempre estará sujeto a un control judicial. Pese a lo expuesto, Vega dijo que el Poder Judicial mantiene una interpretación conservadora que impide la aplicación del despido flagrante en la mayoría de los casos.","gestion","22/03/2016"
"PARA RECORDAR","El laboral. El empleador no podrá despedir por conducta o incapacidad del trabajador sin otorgar por escrito seis días naturales para que pueda defenderse de los cargos, salvo los casos de falta grave flagrante.","gestion","22/03/2016"
"CORRECCIÓN EN TARIFA ELÉCTRICA","La titular del MEM, Rosa María Ortiz, informó que se toman las medidas correctivas por errores en la facturación de 7,000 suministros de electricidad en Ucayali, aplicadas por Electro Ucayali. Además, anunció la reorganización de la citada empresa y la designación de un nuevo directorio en la misma.","gestion","22/03/2016"
"BAJAR PRECIO DE LLAMADAS","Osiptel aprobó reducir en 28% sobre el precio mínimo hablado del plan Fa Social que ofrece Telefónica del Per. La rebaja se aplica en cumplimiento de las condiciones acordadas entre el Gobierno y la operadora, en el marco de la renegociación de contratos de concesión realizado entre las partes en el 2013.","gestion","22/03/2016"
"EN TEMAS DE DEMOCRACIA Y DD.HH.","Raúl Castro y Barack Obama ventilaron sus diferencias en conferencia en Cuba. —En un altercado durante la conferencia de prensa, el presidente cubano afirmó que en su país no hay presos políticos, sin embargo, después de la declaración el Gobierno de EE.UU. dijo lo contrario. (Reuters) El presidente de Estados Unidos, Barack Obama, pidi al Gobierno de Cuba que mejore su récord de derechos humanos luego de reunirse en La Habana con su homólogo Raúl Castro, quien criticó el “doble rasero” de Washington sobre el tema. Obama aseguró que justamente las diferencias entre los dos países en materia de derechos humanos y democracia son el principal motivo para sellar el acercamiento entre los otrora rivales de la Guerra Fría. Pero Castro se quejó de la manipulación política del tema en una rueda de prensa conjunta con Obama. Obama y Castro fueron muy sonrientes una media hora en el Palacio de la Revolución, pero al terminar la reunión de dos horas, los ánimos no eran tan risueños. “Seguimos teniendo diferencias muy serias, incluyendo la democracia y los derechos humanos”, dijo Obama. Castro también subrayó las divergencias entre ambos países, pero sostuvo que él defiende los derechos humanos cuando garantiza la salud y la educación gratuitas para todos los cubanos. A pesar de que Obama comentó la “franqueza y sinceridad” del encuentro, Castro reiteró que el acercamiento solo avanzará si Washington levanta el bloqueo y devuelve el territorio que ocupa una base naval estadounidense en la isla. Minutos después, Castro se ofuscó con una pregunta de un periodista estadounidense sobre los presos políticos en la isla “Dame una lista ahora mismo de los presos políticos para soltarlos”, dijo Castro visiblemente enojado. “Si hay una lista, por la noche van estar sueltos”.","gestion","22/03/2016"
"ADVERTENCIA","Brexit puede costarle a Gran Bretaña US$ 145,000 millones y un millón de empleos. (Reuters) Una votación en Gran Bretaña a favor de salir de la Unión Europea podría costarle a su economía 100,000 millones de libras esterlinas (US$ 145,000 millones) y 950,000 empleos para el 2020, según un estudio encargado por la agrupación de empleadores Confederation of British Industry (CBI, por sus siglas originales). La CBI afirmó que una salida de Gran Bretaña, o “brexit”, como se la denomina, implicaría un impacto grave para la economía británica, independientemente de cualquier acuerdo comercial que el país pueda negociar con sus exsocios europeos. “Este análisis muestra muy claramente por qué una salida de la Unión Europea será un golpe real para los estándares de vida, empleos y crecimiento”, señaló la directora general de la CBI, Carolyn Fairbairn. “Los ahorros por menores contribuciones a la regulación y presupuesto de la UE son ampliamente superados por el impacto negativo en comercio e inversión. Incluso en el mejor de los casos esto provocaría un fuerte impacto para la economía de Reino Unido, agreg Fairbairn. Los británicos votarán sobre su permanencia en la Unión Europea en un referendo del 23 de junio. Sondeos muestran que un 40% de los británicos quiere un “brexit”, un 40% quiere seguir en la Unión Europea y un 20% está indeciso. La CBI indicó que el PIB podría reducirse hasta en 5% para el 2020, e incluso en un escenario en el que se asegurara rápidamente un acuerdo de libre comercio con la Unión Europea, el PIB disminuiría en un 3%.","gestion","22/03/2016"
"CHILE BAJA SU PRONÓSTICO DE CRECIMIENTO A 2%","—Chile redujo su previsión para el precio del cobre, a US$ 2.15 por libra. Se estima que la demanda interna crecerá 1.9% y no 2% como se anticipaba previamente. (Reuters) El gobierno chileno recortó su previsión de crecimiento de la economía para este año a un 2.0% desde el 2.75% que estimaba previamente, ante una débil demanda interna y el bajo aporte de la minería del cobre, la principal exportación del país. En una presentación ante una comisión del Congreso, el ministro de Hacienda, Rodrigo Valdés, también proyectó un precio promedio del cobre de US$ 2.151 por libra del metal para el 2016, muy por debajo de un anterior pronóstico de US$ 2.50. El ajuste en las proyecciones oficiales se enmarca dentro de los recortes que ya han realizado analistas y ocurre a una semana de la presentación que realizará el Banco Central con sus nuevos pronósticos. “La actualización de pronósticos está hecha con un 2.0% de crecimiento, que es mucho más alineado con sentido común”, dijo Valdés. Rodrigo Valdés. Ministro de Hacienda chileno ve presiones a la baja en las nuevas previsiones sobre la expansión. El precio del cobre subió ayer debido a que las expectativas de una mayor demanda en China y una caída de los inventarios durante su peor momento obligaron a las firmas a un ajuste fiscal de US$ 540 millones anunciado recientemente. Valdés informó además que el cálculo de la demanda interna “no ha cambiado tanto” y sería de un 1.9% desde un 2.0% previo, algo que en el Gobierno valoran por el aporte impositivo pese al menor dinamismo del consumo y la inversión. En materia de inflación, el ministro dijo que los cambios de la proyección “eran menores”, mientras que el tipo de cambio se mantendrá en torno a 700 pesos por dólar.","gestion","22/03/2016"
"CASO ‘LAVA JATO’ SE INTERNACIONALIZA CON ARRESTO EN PORTUGAL","[ITESO —Según la acusación de las autoridades brasileñas, el empresario Raúl Schmidt era un operador financiero en el pago de sobornos a funcionarios de Petrobras. (Agencias) La Operación ‘Lava Jato’ realizó su primer arresto fuera de Brasil con la detención en Portugal del empresario Raúl Schmidt, antiguo empleado de Petrobras.","gestion","22/03/2016"
"Erón muy bien las declaraciones del ministro del Interior, José Luis Pérez Guadalupe","Quien planteó la eliminación de las licencias de armas de fuego como una alternativa frente a la creciente inseguridad ciudadana.  A través de un comunicado, el Ministro del Interior informó que dicha medida no está en evaluación.","gestion","22/03/2016"
"Mal momento","A puerta cerrada, el variable discurso de Pérez Guadalupe por las armas de fuego. Los transportistas no quieren andar. Xladine indomable con su Twitter. Va rgas Losa está de fiesta. Pérez Guadalupe retrocede y ya no eliminará licencias ni está prevista, en esta gestión. Pero fue el propio Pérez Guadalupe quien señaló el domingo último que se había que romper medidas radicales como esa.","gestion","22/03/2016"
"En Lima y Callao","Anuncian paro de 24 horas. Un grupo de transportistas (el sindicato público) convocó a un paro de 24 horas en Lima y Callao para el jueves 31 de marzo. El motivo? Supuestas irregularidades en los contratos de concesión de cinco corredores complementarios. Al menos 24,000 vehículos no circularán.","gestion","22/03/2016"
"Twitter","Nadine critica a Keiko y Alan. La primera dama, Nadine Heredia, volvió a arremeter contra Keiko Fujimori y Alan García en Twitter. Indicó que la supuesta lista Verónica Mendoza en una de sus agendas era de humo para no investigarla agresiva campaña de Keiko de entrega de dividendos por votos. Es su hobby preferido, aclara, repiten como loros escribió.","gestion","22/03/2016"
"Ya no está buscado","¿Waldo Rospigliosi se salva? El prófugo gobernador de Cajamarca, Waldo Rospigliosi, ya no tiene orden de captura. La Corte Superior de Justicia de la región levantó la medida. Consideró que la defensa de Rospigliosi sustentó bien por qué no se justifica la captura.","gestion","22/03/2016"
"A quién apoyar","Acuña deshoja margaritas. En APP aún no deciden a quién apoyarán en la candidatura presidencial. Lo único que sí tienen claro es que no están los planes de César Acuña a la cabeza.","gestion","22/03/2016"
"Nadine cae a 9% de aprobación, la más baja desde el año 2011","Primera Dama pierde más puntos en el estrato D y queda en 7%. Aprobación de Humala cae a 14% y su rechazo en el sur sube a 91 %. A cuatro meses para terminar el Gobierno, la llamada pareja presidencial no es bien vista por la población, según la última encuesta de Datum Internacional. En el caso de la primera dama, Nadine Heredia, la caída de su popularidad llega al 9%, la más baja desde que su esposo asumió el poder. En un vistazo a su aprobación por sectores socioeconómicos, encontramos que Heredia Alarcón pierde puntos en todos, pero es en el D donde cae más. Mientras en febrero tenía 13% de reconocimiento popular, ahora este oscila en 7%. Es en Lima donde se siente más la caída de Heredia a nivel regional. Pierde seis puntos porcentuales, quedando en 5% en otras regiones. Otros mandatarios. El primer ministro, Pedro Cateriano, goza de una popularidad del 15%. En el caso del presidente del Congreso, Luis Iberico, este registra un reconocimiento popular del 91%. Está igual, pues es igual en comparación con febrero. Pero ¿quiénes son los más decepcionados con la primera dama? Pues los ciudadanos entre 35 y 44 años de edad, según Datum Internacional. En ese rubro, Heredia gozaba del 13% de popularidad, ahora está en 5%. Y Humala?","gestion","22/03/2016"
"En el caso del presidente Humala, tras mantenerse entre el 17% y 18% por seis meses, ahora su aprobación desciende a 14%","Su mayor rechazo se concentra en los estratos A/B, donde llega al 89%, tras subir ocho puntos porcentuales respecto a febrero. Y pese a que el sur se constituyó en su fortín electoral, ahora le da la espalda con el 91%. Y si clasificamos por edad a los que hoy le dan la espalda a Humala, son los jóvenes (25 - 34 años) los que más le restan puntos al jefe de Estado (12%), tras perder ocho puntos porcentuales en comparación con febrero.","gestion","22/03/2016"
"Seguridad","FF.AA. no saldrán a tres cuadras. Un cauteloso ministro, Jakke Valakivi, evit hablar sobre la propuesta de algunos candidatos de sacar a las FF.AA. a las calles para combatir la inseguridad ciudadana. Lo que sí dejó en claro es que en este Gobierno no se hará.","gestion","22/03/2016"
