"headline","content","newspaper","date"
"YEHUDE SIMÓN COQUETEA CON OTROS PARTIDOS","El candidato presidencial Yehude Simón sabe que no le va bien en las encuestas. Tanto que expresó, en una entrevista en Canal N, que aceptaría, nuevamente, la Presidencia del Consejo de Ministros si se lo ofrecieran aspirantes tan dispares como Keiko Fujimori y Verónica Mendoza. El Per corre peligro y todo lo que signifique servir al Per es bienvenido, declar. Cabe recordar que Simón fue electo presidente de Lambayeque, lo que coincidió con el Gobierno de Alejandro Toledo, luego fue reelecto durante el segundo mandato de García Pérez. Además, luego apoyó la candidatura de PPK. Y lo conocemos.","gestion","02/03/2016"
"BARNECHEA LE RESPONDE A ALAN GARCA","El expresidente Alan García dijo en una entrevista en Panamericana Televisión que Alfredo Barnechea (Acción Popular) quiso ser candidato por el Apra en el 2011. Por eso no se qued callado y salió con todo. Yo no quiero responderle al señor García, al que probablemente ya pasamos en las encuestas. Eso todo indica que si Alan García no logró incorporar a Alex Kouri en su alianza fue por el veto que le habría impuesto Lourdes Flores. Al parecer, los rumores tienen algo de cierto, si no no se entendería el porqué del ataque de Kouri a la líder del Apra. Sin duda que Alan García es el mejor nadador de la contienda. Pero resulta sufrible hacerlo en compañía de alguien más salada que el Mar Muerto, escribió en su cuenta de Twitter.","gestion","02/03/2016"
"NO LOS SUELTA. ALAN GARCA VOLVIÓ A APUNTAR TODA SU ARTILLERÍA CONTRA EL GOBIERNO","Indicó que la falsa alarma de una bomba en San Isidro se tratara de un show mediático. Cuando se hablaba de las agendas (de Nadine Heredia), granadas en las calles. Ahora por los 3 millones brasileños (por caso Lava Jato), bombas. ¡Ja!, escribió. Y para no perder la costumbre, también le respondió al escritor Mario Vargas Llosa. Me hace gracia que un ciudadano español (MVLL) nos proponga votar por un ciudadano no norteamericano (PPK).","gestion","02/03/2016"
"LA REVANCHITA","Líder aprista de nuevo al ataque. El tiro de Acuña lejos de Kouri... orejas de Gastón de la Fiscalía.","gestion","02/03/2016"
"EL CASO ‘LAVA JATO","Humala está blindado. El ministro de Justicia, Aldo Vásquez, dijo entender la preocupación del procurador ... o el Segura al pedir al Ministerio Público indagar sobre el caso Lava Jato, pero precisó que no es posible que Humala sea incluido e investigado. La razón? El presidente tiene inmunidad durante su mandato. En consecuencia, esta investigación no es posible, respondió. ¿Le dirá algo Segura a su jefe?","gestion","02/03/2016"
"EN BUSCA DEL NÚMERO PERDIDO","Como el Jurado Electoral Especial de Lima modificó la numeración de los candidatos al Congreso del Partido Nacionalista, la pacioción socialista ya empezó la batalla legal. Ayer su personero presentó un recurso de reconsideración. El problema es que candidatos como, por ejemplo, Fredy Otta o Ana Jara no pueden iniciar sus campañas, pues aún no les dan número que den. Habrá humo blanco?","gestion","02/03/2016"
"PESE A LAS INUNDACIONES","LAS CLASES NO SE POSTERGARÁN. Habrá que ver sí la fuerza de la naturaleza hace que el ministro de Educación cambie de opinión. Es que Jaime Saavedra indicó que pese a las intensas lluvias e inundaciones por El Niño no se retrase la fecha de inicio de clases (14 de marzo), pues dichos problemas deberán subsanarse en los días previos. Sobre los colegios particulares, dijo que deberán estar alertas. Ya ahora?","gestion","02/03/2016"
"ESCÁNDALO EN BRASIL","Pagos. Ejecutivos de Andrade Gutierrez firmaron un acuerdo para cooperar con la Fiscalía brasileña. Andrade Gutierrez admite pagos para campaña de Rousseff. Miembros de la firma Andrade Gutierrez afirmaron que la empresa realizó pagos por US$ 1.27 millones para la campaña del 2010. (Reuters) Ejecutivos de Andrade Gutierrez, la segunda mayor firma de ingeniería de Brasil, testificaron que la compañía realizó pagos de manera irregular a proveedores de la campaña electoral de la presidenta Dilma Rousseff, informó periódico Folha de São Paulo. El pago legal se hizo a través de un contrato formal de un servicio. El testimonio, que forma parte de la negociación con el fiscal por parte de 11 ejecutivos, sería el culmen directo entrela investigación denominada Lava Jato por la corrupción y sobornos políticos en Petróbras y la elección de Rousseff, aseguró el diario. Folha de São Paulo reportó que los ejecutivos dijeron que la compañía de ingeniería contribuyó con más de 5 millones de reales (US$ 1.27 millones) de manera irregular para pagar deudas de campañas contratadas por el Partido de los Trabajadores de Rousseff. Una fuente confirmó que los ejecutivos de Andrade Gutierrez firmaron un acuerdo con la Fiscalía, en una investigación que llevan adelante fiscales federales ya que involucra a políticos. Las acusaciones podrían forzar la postura del principal conglomerado opositor, el Partido de la Social Democracia Brasileña (PSDB), que busca anular la reelección de Rousseff del 2014 por utilizar financiamiento ilegal, aunque es improbable que el máximo tribunal electoral de Brasil acepte evidencia de una elección previa. El despacho de los fiscales federales no confirmó el reporte y dijo que no tomará sobre acuerdos de declaración compensada hasta que el Tribunal Supremo los apruebe.","gestion","02/03/2016"
"RAÚNIN. EL PRECANDIDATO BEN CARSON PIDO UNA REUNIÓN CON CINCO REPUBLICANOS PARA PONER FIN A INSULTOS Y ATAQUES","La jueza argentina que investigaba la muerte del fiscal Alberto Nisman, quien había denunciado de un grave delito a la expresidenta Cristina Fernández, se declar incompetente para continuar con la causa, que será a la justicia federal, informó la agencia oficial de noticias Telam. La jueza Fabiana Palmaghini, de la jurisdicción de Buenos Aires, tomó la decisión luego de la larga declaración del senador Ted Cruz, que representa al estado, tiene una estrecha ventaja y necesita una victoria. Entre los demócratas, la exsecretaria de Estado Hillary Clinton podría seguir su camino a una nominación si logra victorias amplias ante Bernie Sanders, considerado de tendencia socialista. Las proyecciones tras el cierre de las urnas apuntaban a que Clinton ganara también en Virginia, tras que Bernie Sanders ganara el triunfo en Vermont, el estado del que es senador.","gestion","02/03/2016"
"Compras estatales. Se podrían volver más caras.","Según el gremio, cae en la sobrerregulación y subjetividad en cación de sus procesos, generando así el encarecimiento de contratar con el Estado y desmotivando a la inversión privada.  Uno de los puntos más controvertidos en la nueva norma es la reducción en el porcentaje de adelanto que otorga el Estado a la empresa contratista para iniciar una determinada obra, señaló Rafael Barrios, vicepresidente de la CCL.  Antes se daba hasta el 60% del total del costo de la obra en adelanto. Ahora ese to ha bajado a la mitad, observó.  Además, indicó que el MEF inició proceso sancionador a Petroper por incumplir una medida preventiva para dar mantenimiento al ducto, donde se le podría sancionar con 1,000 UIT. Esto se suma a otro proceso similar por los dos derrames...  Otro cambio en el reglamento de contrataciones que preocupa a la CCL es la inserción de la figura del valor estimado, donde -dice- se mantiene oculto el monto del valor de la obra y se establece que el postulante será descalificado si su propuesta supera ese monto.  Registrados este año, que conllevara a una multa de 15,000 UIT (US$ 59 millones). Además, indicó que si no cumple la cautelar, tendrá otros 1,000 UIT de multa. Es decir, sumando todas estas sanciones, la empresa tendría multas por US$ 67 millones.  Reducir el monto de adelanto trasladará un costo adicional al Estado debido a que para ejecutar la obra el contratista buscará financiarse. Este costo tendría que incluirse en el monto total de la propuesta económica del contratista, dijo Barrios.  Otro tema complicado es el referido a los recursos de apelación. Según Barrios, el nuevo reglamento establece que si el monto de la licitación es menor de 65 UIT, y por diversos motivos se tiene que apelar algo, el recurso debe presentarse ante la entidad que convocó la citación. Es decir, el contratante sería juez y parte.","gestion","02/03/2016"
"Suspenden bombeo de crudo","El presidente de Petroperú, Germán Velásquez, indicó que esa empresa ha dispuesto suspender totalmente el bombeo de petróleo por el Oleoducto Nor Peruano, y que no se reanudará hasta que den las condiciones para ello. Además, dijo que esa empresa está aplicando un plan correctivo inmediato para prevenir nuevos derrames.  Velásquez mencionó que el único que recorre el interior del ducto y determina la necesidad de su mantenimiento) por décadas en un caso, y en 12 años en otro.  Por su parte, el presidente de Osinergmin, Leslie Tamayo, indicó que desde el año 1977 (un año después de ser construido) a la fecha, esa tubera ha sufrido 61 roturas y que los siguientes derrames, en un 18%, han sido originados por hundimientos de tierra, tras que desde el 2011, hubo 23 incidentes, los dos últimos en zonas de Loreto y Amazonas.  Al respecto, la ministra de Energía y Minas, Rosa María Ortiz, dijo a Gestión que definitivamente el hecho de que no se haya dado mantenimiento al ducto en este y anteriores gobiernos, demuestra la poca capacidad de acción de Petroperú en los últimos años y que por eso, al asumir su gestión en el MEM, cambió el directorio de esa empresa, la cual comenzó a corregir esa situación desde el año pasado.  Ha habido una actitud complaciente de gobiernos anteriores y de cierta administración de Petroperú, y hoy aún está en camino de alcanzar una administración eficiente, apuntó.  Por su parte, el presidente del OIF, Hugo Ramírez Gómez, indicó que hasta el momento se ha estimado que el daño ambiental originado por los dos últimos derrames de crudo por tuberías en el oleoducto, ocurridos en Iquitos y Amazonas entre enero y febrero de este año, ha sido valorizado preliminarmente en S/ 86 millones.","gestion","02/03/2016"
"Esta semana se realizará la Cumbre de Innovación en Energía ARPA-E, y se esperan proyectos como ropa ‘inteligente’, motores solares y las tecnologías ‘ultra’","El fundador de Microsoft, Bill Gates, fue mencionado hace poco cuando pidió en su carta anual un milagro energético que detenga el cambio climático y reduzca el costo de la energía. No hablo de algo imposible, escribió en su carta anual. Gates quiere un milagro similar a la vacuna contra la polio o la computadora personal.  Las compañías e instituciones que trabajan en estas cosas, las tuercas y tornillos de la revolución energética, tendrán una fuerte presencia en la cumbre de Advanced Research Projects Agency-Energy (ARPA-E) esta semana.  Estos son tres de los pequeños milagros que aparecen en la vidriera lógica de la Cumbre de Innovación en Energía de la conferencia:  El milagro del guardarropa energético  Ponerse y sacarse tus camisas y chaquetas siempre ha sido una tarea de los seres humanos que viven en las regiones templadas desde que las personas por primera vez se colocaron pieles de animales sobre los hombros.  Los miembros del personal de Otherlab, compañía de ingeniería y computación basada en ideas, se autodenominan científicos traviesos y soñadores. Entre otras cosas sorprendentes, están encontrando materiales que cambian de espesor e insulación según la temperatura ambiente. Ropa más inteligente podría significar menos calefacción y aire acondicionado.  El milagro de los vehículos limpios  Current Motor Co., startup de Ann Arbor, Michigan, ha desarrollado una miniflota en una caja: motos eléctricas de transporte embaladas en una caja/estación de recarga solar. Las motos pueden alcanzar una velocidad de 70 millas (113 kilómetros) por hora y recorrer 50 millas por carga y están construidas para llevar ya sea un conductor con una carga considerable o dos pasajeros y menos carga, según la compañía.  El milagro de las tecnologías ultra  Un laboratorio de la Universidad de Colorado en Boulder creó Solar Power en 2012 para desarrollar una batería para autos eléctricos de mejor calidad y más barata, a la que ARPA-E le da el título de batería recargable de estado sólido segura, de ultraenergía y bajo costo para vehículos eléctricos.  Otras tecnologías ultra podrían ofrecer energía solar más eficiente, monitores de baterías más sensibles y producción de metales de tierras raras con menor consumo de energía.  Cientos de laboratorios y startups están tratando de obrar milagros cos. Hacer que las gas funcionen, ganen escala y sobrevivan son los primeros pasos.","gestion","02/03/2016"
"Sector manufacturero de China profundiza su desaceleración","(Reuters) La actividad del sector manufacturero de China descendió en febrero con más fuerza de lo esperado, mostraron sondeos, lo que llevó a las firmas más pequeñas a despedir trabajadores a su ritmo más rápido en siete años y sugiere que el Gobierno tendrá que redoblar su estímulo.  Algunos inversores se habían preparado para una cifra negativa luego de que el banco central alivió inesperadamente su política monetaria el mes pasado, inyectando un total estimado de US$ 100,000 millones en efectivo al sistema bancario para mitigar los efectos derivadas de reformas como la reestructuración de grandes empresas estatales.  El índice de Gerentes de Compra (PMI) oficial del sector manufacturero cay a 49.0 puntos en febrero desde 49.4 en enero, por debajo del umbral de 50 puntos que separa la expansión de la contracción. Economistas consultados por Reuters esperaban solo una leve baja a 49.3.  La cifra es la más débil desde noviembre del 2011, que también fue de 49.  El PMI fue mucho más débil de lo esperado, dando a entender que las recientes medidas de flexibilización han tenido un impacto limitado en la transformación del debilitado sector de manufactura, escribió Zhou Hao, de Commerzbank.  El PMI del sector manufacturero de China elaborado por Caixin/Markit, que se centra en las empresas privadas más pequeñas y medianas, cay a 48 puntos en febrero, por debajo de las expectativas del mercado de una lectura de 48.3 y de la cifra de enero de 48.4.  Ambos estudios manifiestan que la demanda interna de China continúa deteriorándose, lo que plantea un desafío para las autoridades que están elaborando el próximo plan quinquenal de desarrollo de Beijing antes de la reunión anual del Parlamento que comenzará el 5 de marzo.  El reporte de Caixín mostró que las empresas redujeron puestos de trabajo a su ritmo más rápido desde enero del 2009, cuando China y otras economías dependientes del comercio se tambaleaban por los efectos de la crisis financiera.","gestion","02/03/2016"
"Fed de Nueva York sugiere pausa en alza de tasa","(Reuters) Un influyente funcionario de la Reserva Federal de EE.UU. dijo que ve riesgos bajistas para el panorama económico del país, lo que podría indicar una pausa mayor de la prevista por los propios miembros de la Fed antes de que el banco central vuelva a aumentar las tasas de interés.  En este momento, creo que el equilibrio de los riesgos para mis proyecciones de crecimiento e inflación estaría empezando a inclinarse ligeramente hacia abajo, dijo el presidente de la Fed de Nueva York, William Dudley.  Si bien dijo que aún espera que la economía estadounidense crezca alrededor del 2% este año, añadió: Confío menos que antes en el equilibrio. Dudley, aliado cercano de la presidenta de la Fed, Janet Yellen, sugirió que la drástica desaceleración mundial, el desplome de los mercados burbujeantes y la caída de los precios del petróleo obligarían a subir las tasas más lentamente.  El índice de Gerentes de Compra (PMI) de ISM mostró que el sector manufacturero de Estados Unidos se contrajo en febrero, pero a un menor ritmo que el mes anterior, según el Instituto de Gerentes de Compra (ISM).  El PMI de febrero refleja una ligera mejora en la salud general de la industria manufacturera estadounidense, dijo el director ejecutivo de ISM, Bradley Holcomb.","gestion","02/03/2016"
"BCE advierte de crecientes riesgos para eurozona","(Reuters) La tendencia de inflación en el área del euro se encuentra más débil de lo previsto y la revisión de política monetaria que realizará en marzo el Banco Central Europeo debe considerar los crecientes riesgos e incertidumbres, dijo el presidente del BCE, Mario Draghi.  La revisión debe hacerse con el trasfondo de crecientes riesgos a la baja respecto al panorama anterior, además de la fuerte incertidumbre sobre las perspectivas de crecimiento de las economías emergentes, la volatilidad de los mercados de materias primas y los riesgos geopolíticos, dijo Draghi.  En esta atmósfera, la dinámica de inflación en el área del euro sigue estando más débil de lo esperado, añadió Draghi.","gestion","02/03/2016"
"Transportes registran leve alza en precios","Una modesta alza en sus precios fue registrada por el rubro de transportes (0.23%), gracias a las rebajas en los combustibles vehiculares, aunque en una magnitud que no satisfizo a las asociaciones de consumidores.  Quienes tienen hijos en edad escolar o universitaria tampoco pudieron respirar tranquilos, pues a pesar de los menores precios de los alimentos y la gasolina, en febrero les tocó el calvario de las matrículas y los útiles. Las primeras aumentaron en todos los niveles (inicial, primaria y secundaria) y tipos de colegios (privados y estatales), y lo hicieron por encima de la inflación del 2015, lo que significa que, en términos reales, los padres de familia gastaron más que el año pasado para que sus vástagos se eduquen.","gestion","02/03/2016"
"INEI da a conocer avance de la actividad económica","El INEI también dio a conocer el avance de la actividad económica, con datos a enero de un grupo de indicadores clave. Minería y agricultura continuaron creciendo, pero lo que debe estar causando preocupación en el Gobierno, especialmente en el MEF, es que la caída de la inversión pública (43.85% respecto de enero del 2016) vino acompañada de un aumento del gasto público en remuneraciones y adquisición de bienes y servicios (14.1%). Los resultados de la economía este verano pueden terminar influyendo en los votantes el próximo diez de abril.","gestion","02/03/2016"
