"headline","content","newspaper","date"
"Brasil: Juicio político a Rousseff no podría ser frenado en Senado","La coalición de bien común carece de los votos necesarios en el Senado para derrotar un pedido de remoción de la presidenta izquierdista Dilma Rousseff, si es que es aprobado por la Cámara Baja, dijo un senador del mayor partido dentro de la alianza. El miembro del Partido del Movimiento Democrático Brasileño (PMDB), que pidi no ser identificado debido a lo sensible del tema, aseguró a Reuters que la coalición no podría alcanzar un tercio de los votos en el Senado de 81 escaños que se necesita para evitar la salida de Rousseff.","gestion","21/03/2016"
"Poco felices","Somos felices los peruanos? Mala pregunta en época electoral, en especial cuando los ánimos están tan crispados, el JNE se ha convertido en protagonista de la contienda y los candidatos meten lo que no podrán cumplir—ni qué decir de los planes al Congreso—. En estos momentos, feliz no es la respuesta cuando se nos pregunta cómo estamos. Pero como la semana pasada se lanzó el cuarto informe de las Naciones Unidas sobre Felicidad Mundial, conviene enterarnos qué tan bien (o mal) parados salimos en un estudio que vincula ese estado de grata satisfacción espiritual y física (según la RAE) con el desarrollo humano. Para empezar, el Perú cay seis posiciones con relación al ranking del 2015 (del puesto 58 al 64, en una muestra de 157 países).","gestion","21/03/2016"
"Proyecto Pukaqaqa","Asimismo, se señala que otro proyecto cuprífero en avance es Pukaqaqa en Huancavelica, iniciativa a tajo abierto de cobre diseñado en una primera fase para producir 10,000 TM y luego llegar a 30,000 TM trataminode mineral. Esta mos en proceso de acuerdo con la comunidad de Pueblo Libre (en Huancavelica). Se espera llegar a 10,000 TM de procesado diario y tener una producción de 18,000 toneladas de cobre anual. Hay un EIA aprobado desde el primer trimestre del 2015, pero se debe llegar a acuerdo con Pueblo Libre, subrayó. Todavía no se tiene una fecha de inicio de la construcción del proyecto.","gestion","21/03/2016"
"Proyecto Chapi","El proyecto de Chapi (Moquegua) se encuentra con operaciones suspendidas, mientras se realizan estudios para lograr un modelo de negocios que permita reanudar la iniciativa y generar rentabilidad a Milpo. Chapi es un complejo industrial con agua, energía, campamentos, talleres y se está rediseñando el proyecto para iniciar una primera fase a 3,000 TM por día. Se evalúa una mina subterránea y explotar los sulfuros. Se espera no producir todos de cobre sino concentrados de cobre, dijo el gerente general de la empresa. En el nuevo esquema, la propuesta de Milpa es que Chapi obtenga la aprobación de prefactibilidad y factibilidad entre el 2016 y 2017.","gestion","21/03/2016"
"Proyecto Iván","El caso del proyecto Iván en Chile también está con operaciones suspendidas. La empresa ya cuenta con infraestructura para producir todo de cobre. Además, Milpo realiza prospecciones en la parte terrestre. No obstante, la firma aún necesita encontrar un modelo de negocio que genere un EBITDA (ganancias antes de impuestos, intereses, depreciación y amortización), adecuado. Gobitz remarca que en Chile, el costo de la energía, la mano de obra y el agua son más altos que en Perú, lo que le resta competitividad a Iván.","gestion","21/03/2016"
"Alianzas estratégicas en iniciativas polimetálicas","Milpa contempla la puesta en marcha de proyectos polimetálicos en coordinación con otras empresas. Víctor Gobitz, gerente general de la empresa, considera entre las iniciativas al proyecto polimetálico Hilarión (cash). En esta iniciativa de plomo, zinc y plata ya se han realizado perforaciones diamantinas. La empresa maneja un esquema de construcción tanto para desarrollarlo de manera individual, como para contar, en una segunda opción, con la participación de socios estratégicos. En un radio de acción de Hilarión cercano a 15 kilómetros, hay dos plantas concentradoras de otras empresas. Podría darse esta posibilidad, se está en acuerdo de confidencialidad. Bajo ese esquema, la propiedad ser compartida, y el capex (para Milpo) ser menor, añadió Gobitz.","gestion","21/03/2016"
"Huallaga Hydro alista central hidroeléctrica por US$ 568 millones","La empresa Central Hidroeléctrica Huallaga Hydro SA presentó un resumen ejecutivo de esta iniciativa a fines del 2015 y ya obtuvo opinión favorable del Ministerio de Energía y Minas (MEM). El proyecto busca captar las aguas del río Huallaga a 1,592 metros para la generación de 392 megavatios (MW) de energía eléctrica. Una parte importante de la energía será para el mercado nacional y el excedente podría ser exportado a los países limítrofes. Actualmente, en la provincia de Pachitea se ejecutan las obras del proyecto Challhua, a cargo de Odebrecht, que tiene una inversión de US$ 1,200 millones.","gestion","21/03/2016"
"Meta. La inversión contempla tanto atender el mercado nacional como la exportación a los países limítrofes.","NA","gestion","21/03/2016"
"Corporación EW planea dos malls en provincias","La Corporación EW planea llegar al interior del país con su oferta de centros comerciales. Su gerente de Centros Comerciales e Inmobiliaria de la corporación, Edgar Callo, reveló a Gestión que tienen dos proyectos en carpeta que se concretarían en el 2017. Hay dos proyectos de centros comerciales en ciudades, ya cerramos las condiciones. Estamos a punto de firmar uno de ellos, dijo. Corporación EW opera actualmente Plaza Norte y Mall del Sur, en Lima.","gestion","21/03/2016"
"Precisión. En el primer trimestre del año versus el mismo periodo del 2015, Plaza Norte habría registrado un crecimiento en sus ventas de dos dígitos.","NA","gestion","21/03/2016"
"Abre nuevo restaurante","En 60 días, La Nacional abrir su tercer restaurante en Megaplaza de Lima Norte con una inversión cercana a los US$ 600,000. Debido a su mayor capacidad (130 personas) y exposición al público, prevén que el local aporte más del 50% de sus ingresos, mientras el resto se generará en sus ubicaciones en Miraflores y Plaza Canaval y Moreyra, señaló su gerente general, Juan Carlos Verme.","gestion","21/03/2016"
"Suspenden alza de Telefónica","Operatel dispuso que Telefónica del Per suspenda el incremento tarifario de determinados planes que iban a entrar en vigencia este mes. El organismo regulador considera que no se detallaba expresamente el servicio del paquete que sería objeto del alza.","gestion","21/03/2016"
"Aterriza Plus Ultra en Lima","A partir de mayo la aerolínea española Plus Ultra realizará vuelos entre Madrid y Latinoamérica, que incluye a Lima entre sus destinos.","gestion","21/03/2016"
"Sony renovará su portafolio este año","Para mantener su posicionamiento en el país, Sony Perú saldr al frente con diferentes iniciativas este año. Su gerente general, Taku Taguchi, adelantó que realizarán lanzamientos en siete categorías. Las innovaciones serán vistas en las líneas de visores, sound bars, televisores inalámbricos, smartphones, reproductores MP3/MP4, minicomponentes y cámaras de fotos y video.","gestion","21/03/2016"
"Serán unos 4,000 kilómetros de carreteras que se contrarán dañados o afectados, además de algunos puentes de la región, según indicó David Cornejo, coordinador del Centro de Operaciones de Emergencia Regional de Arequipa (COER-Arequipa)","Para ambas autoridades, solo declarando la región en emergencia se podrá obtener este monto.  Calderón señaló que, aproximadamente, un 90% de canales de riego ubicados en las partes altas habrían colapsado e importantes sembríos se han arruinado con los efectos de El Niño. Para recuperar estas pérdidas en el sector, el experto estimó que se necesitarían, al menos, unos S/ 5 millones.  Mirko Avalos, gerente regional de Agricultura de Arequipa, recordó que por la ausencia de lluvias se afectaron 20,000 hectáreas, lo que ocasionó una pérdida de S/100 millones. Cuando empezaron las lluvias, se afectaron 200 hectáreas más.","gestion","21/03/2016"
"Ventas en Gamarra llegarán a S/ 200 millones en este verano","La demanda de merchandising electoral fue menor a la esperada, lo que afectó el alza de las ventas en el emporio comercial.  Solo en enero, la fabricación de prendas de vestir (excepto prendas de piel), se habría caído 6.8% y durante el año pasado se contrajo 8.27%, según cifras del INEI.  Aun con este escenario, el emporio comercial Gamarra parece no tener estimado para el primer trimestre del año un crecimiento superior al 0% en sus ventas comparado con el mismo periodo del año anterior. Esto quiere decir que entre enero y marzo se traerán S/200 millones, según indicó Susana Saldaña, dirigente de Gamarra.  Sin embargo, reconoció que si bien se aplaude este movimiento, se esperaba una más superior por tratarse de un año en el cual los pedidos por la campaña electoral siempre impulsaban las ventas hacia arriba. Según Saldaña, este 2016 la demanda de merchandising electoral ha sido menor, lo que ha impactado en las expectativas de venta.","gestion","21/03/2016"
"Exportaciones a la baja","Según la última cifra de la Asociación de Exportadores (ADEX), en enero se exportaron US$ 26 millones en textiles, lo que representa una caída de más de 33% comparada con el mismo mes del año pasado. Por ejemplo, proyectamos que al menos Gamarra debía vender 5 millones de prendas, pero llegaremos solo a 3 millones. As también se han reducido los pedidos de gorras y chalecos, indicó.  Aproximadamente un 20% de las ventas totales del año se concentra en los primeros tres meses y 150% en noviembre y diciembre. En ese sentido, la dirigente mostró preocupación por cómo enfrentar un crecimiento tan débil en medio de un cambio de gobierno.","gestion","21/03/2016"
"Tarifas de servicio de electricidad","Las empresas eléctricas están dispuestas a renegociar los contratos con el Fondo de Eliminar la indexación al dólar de las inversiones que realizan, vista por muchos sectores, incluido el BCR, como una alternativa para reducir las tarifas. Sin embargo, las citadas compañías no estarían dispuestas a perder ese beneficio.  En su última presentación en el Congreso, la ministra de Energía y Minas, Rosa María Ortiz, explicó que los costos de las empresas eléctricas están indexados al tipo de cambio, ya que el equipamiento para sus operaciones se paga en dólares. Por ello, los valores de referencia de las tarifas se ajustan en la moneda extranjera.  La ministra Ortíz refirió que si se estableciera en esos documentos que los costos se determinan solo en soles, se trasladará un riesgo al Estado (mediante mayores subsidios), porque las empresas reclaman que están asumiendo un costo mayor para cubrir un eventual riesgo financiero.","gestion","21/03/2016"
"Visita histórica","Obama se reunirá hoy con Raúl Castro y consolidará el deshielo de relaciones con Cuba. Es el primer presidente estadounidense en servicio que visita Cuba desde 1928. Durante su estancia, que durará hasta el martes, el mandatario estadounidense escuchará diversas voces, dará un discurso y hasta disfrutará de una pasión compartida entre ambos países: el béisbol.  Interés económico: Obama y Castro se comprometieron en diciembre de 2014 a poner fin a un distanciamiento que comenzó cuando rebeldes liderados por Fidel Castro derrocaban en 1959 a un dictador proestadounidense. Desde entonces, ambos gobiernos han restablecido sus relaciones diplomáticas, firmado acuerdos comerciales, de cooperación y de transporte aéreo, entre otros.","gestion","21/03/2016"
"Aterriza Plus Ultra en Lima","A partir de mayo la aerolnea espaola Plus Ultra realizar vuelos entre Madrid y Latinoamrica, que incluye a Lima entre sus destinos.","gestion","21/03/2016"
"Sony renovará su portafolio este año","Para mantener su posicionamiento en el pas, Sony Per saldr al frente condiferentes iniciativas este ao. Su gerente general, Taku Taguchi, adelant que realizarn lanzamientos en siete categoras.  Las innovaciones sern vistas en las lneas de visores, sound bars, tes inalmbricos, nos, reproductores MP3MP4, minicomponentes y camarasde forosyvideo.  Sony busca introducir al Per, lo antes posible, sus recientes lanzamientos presentados en el Consumer Electronics Show 2016 a inicios de ao, dijo Taguchi.  Adems, Taguchi coment que el crecimiento de 2016 ser basado en ciones como la presentacin del Android TV con tecnologa 4k + HDR, el desarrollo del segmento all none en minicomponentes y el concepto de audio de alta resolucin.  En televisores, Sony ve preferencia por pantallas de altas pulgadas; y en micomponentes, por aquellos de fcilmovilidad y que ahoren espacio.","gestion","21/03/2016"
"Entrevista Mario Glvez, gerente general de Aeropuertos Andinos del Per (AAP)","Negociamos administracin del mall que abriramos en el aeropuerto de Tacna  —Proyecto comercial se concretara en dos aos. Invertirn US$ 100 millones en repavimentacin de pista de aeropuerto de J uliaca y en nuevo terminal enArequipa.  El consorcio Aeropuertos Andinos del Per (AAP), integrado por la argentina Corporacin Amrica y la peruana Andinoinvestment Holding, busca hacer cada vez ms competitivos los aeropuertos que le fueron concesionados en el 2011. Su gerente general detall a Gestin sus planes para los aeropuertos de Arequipa, Juliaca, Puerto Maldonado, Tacna y Ayacucho.  Qu proyecciones decrecimiento tienen para este ao?  Este 2016, por la coyuntura poltica y econmica, proyectamos crecer entre 5% y 6% en nmero de pasajeros; en ingresos, un 11% y en ebitda, en un 15%, pero por los buenos resultados obtenidos en lo que va del ao en nmero de pasajeros, ramos que sean tos mayores. Del mismomodo, nos animan los buenos resultados obtenidos en el 2015.  Cunto han crecido en nmero de pasajeros en lo que vadel ao?  Hemos tenido un crecimiento acumulado de un 16%, y lo atribuimos al incremento de operaciones en nuestros aeropuertos y a que las aerolneas han aumentado su ocupabilidad en sus aviones. En el caso del aeropuerto de Ayacucho, a raz de la repavimentacin y ampliacin de la pista aterrizaje, en el 2014, una aerolnea ingresa rar, y hoy ya tiene dos vuelos diarios.  Cunto invertirn este ao en los aeropuertos?  De los US$ 250 millones de inversin determinados en el contrato de concesin de los aeropuertos, hemos ejecute ms de US$ 61 millones. El monto que an falta invertir se dar en el marco de los planes maestros de los aeropuertos. Este ao invertiremos alrededor de US$5 millones. Adems vamos a desarmar dos grandes proyectos, en los cuales invertiremos US$100 millones, los cuales son la cin de la pista del aeropuerto de Juliaca, que se empezara a construir el prximo ao; y un nuevo terminal de pasajeros en Arequipa, que se iniciara a fines del 2017. Estamos trabajando en los estudios de estos proyectos para su aprobacin.  Estn contemplando el desarrollo de nuevos negocios dentro de los aeropuertos?  Este ao estamos trabajando todo lo que son estudios de preinversin de las obras que se vienen. En el aeropuerto de Tacna (Coronel FAP Carlos Ciriani Santa Rosa), estamos trabajando, a nivel de evaluacin, el poder hacer un proyecto de centro comercial. La idea nace porque se cuenta con el espacio fsico; y el ujo de pasajeros, sobre todo proveniente de Chile, que Vienen a esta ciudad para consumir bienes y servicios.  Cundo podran concretar este proyecto?  Estamos negociando y coordinando con varios interesados en la administracin propia del centro comercial. No hay fecha precisa para que est listo el proyecto, rova depender de las negociaciones que hacemos hoy con los principales interesados en participar. En un par de aos podra concretarse el proyecto.  Podran apostar por un bruhotel en los aeropuertos?  Estamos evaluando qu es lo idneo para cada aeropuerto, viendo cualquier tipo de oportunidad de negocio y desarrollo comercial dependiendo de la demanda que se pueda generar en cada uno de estos. Un hotel siempre es un buen negocio cerca a un aeropuerto, pero hay que ver la zona geogrfica, su ujo de pasajeros, el perlde ellos, etctera.","gestion","21/03/2016"
"Little Caesars de EE.UU. busca retornar al Per","—Cadena estadounidense, de la mano del Grupo Nexo Franquicia, ha iniciado conversaciones con empresarios peruanos y chilenos para concretar la operacin en el pas.  Corra el primer semestre del 2011 cuando Little Caesars cerr discretamente sus locales en Lima. As, la cadena estadounidense de pizzeras le deca adis al Per. Sin embargo, ahora planea su retorno al pas de la mano del Grupo Nexo Franquicia.  El socio gerente de dicha consultora, Fernando Lpez de Castilla, inform a tin que han iniciado conversaciones con grupos econmicos peruanos y chilenos para concretar la operacin.  El plano de la franquicia en el Per es abrir unas 30 tiendas en 10 aos.  Si bien el mercado local ya alberga a franquicias globales de pizzera, elejecutivo afirm que la salida de Dominos y la transicin de las otras marcas haca nuevas categoras han dejado mms.  Las marcas han perdido su identidad al tratar de reinventarse como casualdining, mientras que Little Caesars se siente muy cmodo dentro de la categora del fast food, es una ma rca sin complejos, coment.  Record que la franquicia se retir del pas al no haber logrado un nivel ptimo de operacin porque era administrada a control remoto desde Estados Unidos. Por ello, ahora ca un operador para el negocio en Per.  Formatos  Para su reingreso. Little Caesars considerando das en patios de com1dn , stand alone y espacios n-Iine (primernivel de edificios). Estas podran estar das en malls, zonas residenciales y lugares decenveniencia como grifos y universidades.  La marca apunta al blico A, ByC por el concepto de convenencia, aunque supropuesta de valor busca liderar el By€, por preco, espacio para el concepto aadelejecutivo.","gestion","21/03/2016"
"Redondos invertirá US$ 10 mlls. este año","—Empresa apuesta por mayor cobertura en el pas, al mismo tiempo que espera duplicar sus envos al mercado exterior.  Redondos espera crecer 10% este ao, apoyado en su tegia de diversificacin y zam iento de nuevos productos, nd csu gerente general, Julio Favre Amillas.  En el 2016 tenemos proyectada una inversin de US$ 10 millones, que estn nados al incremento de la pacidad de produccin, renovacin de tecnologa y mejora de procesos, d ijo.  Asimismo, indic, van a esta r activos con el lanzamiento de productos con la marca Redondos.  Exportacin  Yene12016, agreg, se continuar con los planes para consolidarse como un proveedor con cobertura nacional, al mismo tiempo que buscan crecer en elexterior.  En el 2015 hemos exportado 250 toneladas de pavo Redondos y esperamos en el 2016 duplicarla cifra. Cuba es uno de los mercados hacia el cual exportamos, indic.  Sobre su desempeo en el 2015, el ejecutivo dijo que crecieron 10.2% en factura","gestion","21/03/2016"
