"headline","content","newspaper","date"
"Punto de quiebre","Urresti sostuvo que el nacionalismo está en un punto de quiebre, debido a que sus líderes no comparten los ideales de la militancia.  En ese sentido, el exministro del Interior dijo estar dispuesto a liderar un nuevo frente y que la decisión queda en mano de los militantes.","gestion","23/03/2016"
"Al parecer la candidatura de Nano Guerra García se encuentra en evaluación","As lo informa Extosa José Luna, secretario general y principal manager de la campaña ‘Solidaridad’.   ‘Lo que nos preocupa es lo turbias que se han vuelto las elecciones. Si esto sigue así, se cae Keiko, PPK... Entonces, no deberíamos participar en un tipo de elección así’, dijo. Más tarde, la ONPE decidió abrir un proceso administrativo contra la alianza SN-UPP por la supuesta entrega de becas por parte de Luna.","gestion","23/03/2016"
"Rivalidades","Barnechea vs. PPK causas enfrentados. El candidato al Congreso de PPK, Juan Sheput, arremetió contra Alfredo Barnechea. Lo tildó de ‘lobbista’ y afirmó que este le dice ‘gran líder’ al exministro aprista Remigio Hernani. De inmediato, Víctor Andrés Belaunde replicó las críticas. ‘Lo que pasa es que el voto de Barnechea está por encima de PPK y por eso los PPKusas están dos’, dijo. Veremos quién pasa segunda vuelta.","gestion","23/03/2016"
"Comisión Investigadora pide celeridad a UNO","Solo se levantó secreto bancario al 30% de investigados por ‘Lava Jato’. La comisión que investiga el caso ‘Lava Jato’ continúa su labor. El congresista Jesús Hurtado, miembro de este grupo, indicó que ya hay un avance de 60% en la conclusión de declaraciones de funcionarios y exministros. ‘Aún nos falta obtener información de Humala, Alan García y Alejandro Toledo’, contó. Manifestó que lo ideal sería citar a los expresidentes después de las elecciones. Además, indicó que la data recibida sobre los pedidos de levantamientos de secreto bancario está en un 30%, debido a que la UIF no envía toda la información que solicitaron. Gestión reveló que 132 personas y 71 empresas se encuentran incluidas.","gestion","23/03/2016"
"Defiende a Keiko","Laura Bozzo reaparece y defiende a Keiko. Repite que dejará los talk shows para defender la candidatura de Keiko Fujimori de los ataques e insultos. Si bien aclara que no votará, señala que Keiko y PPK son ‘lo único demócrata’. ‘Eso de insultar a una candidata mujer por el hecho de ser hija de Fujimori, tanto miedo le tienen?’ dijo. Para más de uno su reaparición fue como volver a los noventa.","gestion","23/03/2016"
"Tragedia en Bruselas agrava riesgo de brexit","El Estado Islámico se adjudicó la responsabilidad por los ataques en el aeropuerto y un tren del metro de Bruselas que dejaron al menos 30 muertos, mientras que Estados Unidos refuerza la seguridad en las principales ciudades. (Agencias) La libra esterlina cay más de 1% frente al dólar a su nivel más bajo en una semana. Los analistas dijeron que los ataques probablemente fortalecerán los argumentos de quienes apoyan la salida de Gran Bretaña de la Unión Europea en un referéndum el 23 de junio, para decidir si seguir siendo miembro del bloque o abandonarlo, la llamada ‘brexit’. Los políticos pro ‘brexit’ argumentaban que las migraciones los dejan vulnerables a los ataques, en tanto, las figuras del bando contrario, incluido el primer ministro David Cameron, aseguran que ser parte de la unión económica y política vuelve más seguro a los países.","gestion","23/03/2016"
"Tradición","Para multiplicar los platos: el lado B de la Semana Santa en la cocina. Tres restaurantes ofrecen peculiares opciones con pescado, pastas y pollo para degustar durante los días festivos lejos de las carnes rojas. Cuenta la Biblia que Jesucristo multiplicó panes y peces para alimentar a multitudes. Esta es una de tantas menciones que hace el libro sagrado sobre los alimentos. Sin embargo, no prohíbe el consumo de carnes rojas. Entonces, ¿por qué los católicos la evitan en Semana Santa?","gestion","23/03/2016"
"Alan García ahora enfila sus baterías contra PPK y Fujimori...","Confrontacional. Alan García ahora enfilas sus baterías contra PPK y Fujimori... Candidato de Alianza Popular afirma que Keiko Fujimori tiene la costumbre familiar de comprar conciencias. A 18 días de las elecciones, el expresidente Alan García ha empezado a golpear fuerte a sus contendores Pedro Pablo Kuczynski y Keiko Fujimori. Después de algunos meses sin mayores roces, el candidato de Alianza Popular reta al exministro de Economía a mostrar su certificado de pérdida de nacionalidad estadounidense, mientras que de Fujimori dijo que tiene la tradición familiar de comprar conciencias.","gestion","23/03/2016"
"Presidente. Humala afirma que es normal que haya pullazos...","Humala aún no aclara si respalda proceso electoral. El jefe de Estado, Ollanta Humala, prefiere preguntas que se le formulen sobre el proceso electoral. Al ser consultado sobre el pedido del presidente del JNE para que mantenga la neutralidad en el proceso electoral, luego de que firmara una carta en la que se cuestionaba la coherencia del JNE, Humala Tasso dijo: No tengo que decir absolutamente nada. El documento solo expresó la posición institucional del Partido Nacionalista. Al insistirle sobre lo mencionado, de que hay factores que enrarecen el proceso electoral, el mandatario manifestó: Es obvio lo que está pasando en el proceso electoral. Sin embargo, acto seguido mencionó: Prefiero, por un tema de prudencia, abstenerme de dar una declaración pública sobre el proceso electoral, creo que esa es la mejor manera que podría ayudar a que el proceso se desarrolle como tiene que desarrollarse, manteniendo un silencio prudente en este tema.","gestion","23/03/2016"
"Pero no tocarán a defensores de Polay","Frente Amplio ahora dice que revisará su lista de candidatos. Separan a postulante narcocondenada que escondió su sentencia. Vernika Mendoza culpa al JNE por no alertarlos. A diferencia de días atrás, cuando el Frente Amplio se rehusaba a revisar su lista al Parlamento, luego de que dos de sus representantes abogaran por las condiciones de Víctor Polay, ahora cambiaron de parecer. Vernika Mendoza y su dirección actuaron rápido ante el caso de una de sus postulantes al Parlamento por Huánuco, que fue sentenciada por el delito de tráfico ilícito de drogas y luego indultada durante el gobierno de Alan García.","gestion","23/03/2016"
"JNE confirma que está fuera de comicios","Urresti arremete contra dirigencia del nacionalismo. Tras confirmarse la salida definitiva de Daniel Urresti de la carrera electoral, el candidato presidencial del Partido Nacionalista arremetió contra la dirigencia de la agrupación política a través de una carta. Queridos nacionalistas de corazón (muchos han dejado de serlo), debemos perseverar testudamente en la creencia de que sí se puede lograr un partido democrático donde no se imponga la decisión de una persona que solo necesita movimiento de masas, para imponer sus razones, consigno que los serviles y prosternados lacayos permitan que se imponga la voluntad de uno sobre decenas de miles, escribió.","gestion","23/03/2016"
"Producción de arándanos alcanza récord","Se proyecta producir 12 millones de kilos de arándanos en el 2016, 71.4% más que el año anterior. Además, detalla que dicha producción corresponde a Talasaya Hortofrutal, en sociedad con la chilena Hortifrut, reporta Agraria.pe.","gestion","23/03/2016"
"Hallazgos significativos en la mina de cobre, plomo, zinc y plata Anón, en la unidad Chungar (Pasco)","Los hallazgos demuestran la continuidad y mayor mineralización hasta 130 metros por debajo del límite actual de los recursos ridos y 260 metros por debajo de la gestión corporativa de geología y brownfield de la compañía. Volcan señala que estos resultados permiten tener un nuevo modelo geológico que incrementa el potencial y los recursos de la veta principal hacía el noroeste y sureste de la mina.","gestion","23/03/2016"
"Starbucks abre su primera tienda en Lima","La cadena Starbucks ha abierto su primer local en Mall del Sur de San Juan de Miraflores.","gestion","23/03/2016"
"Reestructuración: Corte chilena acoge demanda de Habitat contra grupo Enersis","Una corte chilena acogió una demanda del fondo de pensiones Habitat contra la reorganización del grupo Enersis y sus filiales, lo que frena la operación que impulsa el accionista controlador, la italiana Enel. La Corte de Apelaciones de Santiago declar ilegal la autonomía de la Superintendencia de Valores (SVS) para que Enersis divida sus negocios generales de generación y distribución en Chile del resto de sus operaciones en la región. La SVS sostuvo que la reorganización debía ser tratada como operaciones de fusión y no como una transacción entre sociedades relacionadas, una decisión que según Habitat perjudica a los accionistas minoritarios. La sentencia de la corte indica que la fusión debe ceñirse a la normativa que regula ‘‘las operaciones con partes interesadas en las sociedades anónimas abiertas y sus filiales’’, lo que implicaría la aplicación de normas más estrictas y una mayor protección hacia los accionistas minoritarios.","gestion","23/03/2016"
"Deutsche Bank (Perú) 8 A","NA","gestion","23/03/2016"
"Almacenamiento","(Bloomberg) La nueva responsable de la nube en Google, Diane Greene, anunció en una reunión interna de ventas que no estaban manejando con suficiente seriedad a los clientes corporativos y tenían que vender más, ser más visibles y menos complacientes. Google se ubica en el tercer puesto en computación en la nube, una forma cada vez más popular que tienen las empresas de llevar a cabo sus operaciones de TI. Es un negocio de US$ 200 mil millones anuales que, conforme los pronósticos, crecerá un 35% en el próximo año, según Gartner Inc. Para reparar la clasificación, la subsidiaria beta ampliará más rápidamente su red de centros de datos. Esta medida está perfectamente alineada con la tendencia de Google a confiar en soluciones tecnológicas para los problemas. La empresa está trabajando en herramientas que pueden ampliar su base de usuarios corporativos para incluir a clientes menos avezados técnicamente, y también están barajando una ola de conferencias destinadas a vender y explicar estos nuevos productos.","gestion","23/03/2016"
"Seguridad: Pugna de Apple no le da ventaja sobre competidores","(Reuters) La mayoría de los estadounidenses confían en Apple para que proteja su información personal del ataque de piratas informáticos, según una encuesta realizada por Reuters/Ipsos, pero sin considerarlo superior a sus rivales Google, Amazon y Microsoft. Entre los encuestados, preguntados si confían en Apple para proteger los datos de los piratas informáticos, el 60% contestaron que están muy de acuerdo o de acuerdo en parte, según la encuesta realizada del 11 al 16 de marzo. Las respuestas coinciden con las mismas preguntas respecto a Alphabet, de Google, Amazon.com y Microsoft.","gestion","23/03/2016"
"Estado de Resultados del 01 de enero al 31 de diciembre de 2015 y 2014","EXPRESADO EN MILES DE NUEVOS SOLES —mamu INGRESOS POR INTERESES .! ! E! El Disponible Fondos Interbancarios REQUERIMIENTOS DE PATRIMONIO EFECTIVO POR RIESGOS DE CRÉDITO. MERCADO Y OPERACIONAL Y CLÁCULO DEL LÍMITE GLOBAL (An. 166” al 194, An. 199 y vigésima cuarta disposición transitoria de la Ley General No 25702) ESTADO DE SITUACIÓN FINANCIERA AL 31 DE DICIEMBRE DE 2015 V 2014 (EXPRESADO EN MILES DE NUEVOS SOLES) ACTIVO 2015 2010 PASIVO Y PATRIMONIO DISPONIBLE 137 931 294 020 OBLIGACIONES CON EL PÚBLICO Bonos C. de Reserva del Per 137.540 293.555 Obligaciones a la SVS Bancos y Otras Entidades del Sistema Financiero del País Bancos y Otras Instituciones Financieras del Exterior Canje Otras Disposiciones INV. A VALOR RAZONABLE CON CAMBIOS EN RESULTADOS Obligaciones por Ctas a Plazo Otras Obligaciones DEPÓSITOS DE EMPRESAS DEL SISTEMA FINANCIERO Depósitos a la SVS Depósitos de Ahorro ADEUDOS Y OBLIGACIONES FINANCIERAS Inversiones a Valor Razonable con Cambios en Resultados Inversiones Disponibles para la venta Otros Ingresos Financieros Obligaciones con el Público Fondos Interbancarios Depósitos de Empresas del Sistema Financiero y Org. Financieras LEY GENERAL NO 25702 (En Miles de Nuevos Soles) AL 31.12.2015 (I) Requerimiento de Patrimonio Efectivo por Riesgo de Crédito: Resultado Neto -a IMPUESTO DIFERIDO 2.013 Contingentes Deudoras 3,283,371 6,206,600 CTAS. DE ORDEN DEUDORAS CONTRACUENTA DE CTAS. DE ORDEN ACREEDORAS ESTADO DE RESULTADOS Y OTRO RESULTADO INTEGRAL AL 31.12.2015 V 2014 (EXPRESADO EN MILES DE NUEVOS SOLES) RESULT. NETO DEL EJERCICIO Otro Resultado Integral: GANANCIA DE INVERSIÓN EN INSRTUMENTOS DE CAPITAL GANANCIA EN DERIVADOS DE COBERTURA OTROS AJUSTES RESULTADO INTEGRAL DEL EJERC. Adeudos y obligaciones con el Banco Central de Reserva del Per Adeudos y obligaciones con Inst. Financieras del Ext. y Organ. DERIVADOS PARA NEGOCIACIÓN DERIVADOS PARA COBERTURA CUSNAS VON PAGAR Prov. para Créditos Contingentes Prov. para Ijos y demandas otros IMPUESTOS CORRIENTES PATRIMONIO Capital Social Reservas Resullados Acumulados TOTAL PASIVO Y PATRIMONIO CONTINGENTES AC REEDORAS Responsabilidad por Contratos de Prod. Fin. Derivados ENTAS DE CUENTAS DE ORDEN DEUDORAS CUENTAS DE ORDEN ACREEDORAS Adeudos y obligaciones con Banco Central de Reserva del Per Adeudos y obligaciones con Inst. Financieras del Ext. v Organ. Otros Medidas y Obligaciones del Pas del Exterior MARGEN FINANCIERO BRUTO Provsiones ara Crednos Directos MARGEN FINANCIERO NETO INGRESOS POR SERV. FINANCIEROS Ingresos Diversos GASTOS POR SERV. FINANCIEROS masas on-o -e eguros -e Iues-to Gastos Diversos MARGEN FINANCI. NETO DE INGR. Y GASTOS POR SERVICIO RESULTADO POR OP. FINANC. (ROF) Inv. a valor Razv ocn Cambios en Resul. Derivados de Negociacin Utlidad en Diferencia en Cambio Otros 35105 de Personal y Directorio Gastos por Servicios Recib. de Terceros Impuestos y Contribuciones MARGEN OPERACIONAL NETO VALUACI- N DE ACTIVOS v PROV. Resummo EJERCICIO Ames DE FACTIC. E uno A LA RENTA IMPUESTOA LA RENTA RESULTADO NETO DEL EJERCICIO MARGEN OPERACIONAL NETO GASTOS DE ADMINISTRACIÓN 56 963 9,243 401 343 540 53.59! 24.264 (II) Requerimiento de Patrimonio Efectivo por Riesgo de Mercado: Método Estándar Riesgo de Tasa de Interés Riesgo de Precio Riesgo Cambiario Riesgo de Commodities Total Req. de Patrimonio Efect. por Riesgo de Mercado Riesgo Operacional (III) Requerimiento de Patrimonio Efectivo Total: 345,254 | 34.525 (IV) Patrimonio Efectivo: Total Patrimonio Efect de Nivel 1 Total Asignado a cubrir riesgo de cred. Asignado & cubrir riesgo de mer. Asignado a cubrir riesgo operac. Total Patrimonio Efect de Nivel 2 Total Patrimonio Efect de Nivel 3 Total Parimonio Efectivo 173,056 155.688 10.443 6.925 173,058 (V) margen neto global (%) 49.98% DEPARTAMENTO DE CONTABILIDAD","gestion","23/03/2016"
"Informe de Kantar Worldpanel","Cuatro de cada diez hogares compra protectores solares. La campaña de verano pesa 68% en la facturación anual. La venta en el verano habrá crecido en 6% este año. El consumo de la categoría de protección solar (protectores) habrá crecido 6% en valor en los hogares peruanos este verano, estima Kantar Worldpanel (KWP). Esta campaña (diciembre-mayo) es importante considerando que pesa alrededor del 68% de la venta anual de la categoría, dijo el country manager de KWP, Fidel La Riva. Explicó que este crecimiento se debería a que cada vez más hogares compran este tipo de productos con frecuencia debido al aumento de temperatura. Así, ya el 42% de los hogares (cuatro de cada diez) compra productos de la categoría protección solar, cuando en la campaña de verano 2015 lo hacía el 36%. Y el ticket promedio habrá crecido 4% este año, llegando a S/ 26. Este incremento debería a que este tipo de productos son importados y por la inflación, ya que los nuevos usuarios que entran lo hacen con un gasto reducido, mencionó. La Riva detalló que en promedio los hogares peruanos compran alrededor de dos veces estos productos de protección solar en el verano. Consumo en ciudades del norte habrá crecido a doble dígito... La Riva detalló que en promedio los hogares peruanos compran alrededor de dos veces estos productos de protección solar en el verano. Farmacias Otros canales Autoservicios Limas.provincias Sobre el comportamiento del consumo de estos productos en los hogares del país, refirió que en Lima habrá crecido 7% en verano versus provincias que lo habría hecho en 6%. Y por efectos del fenómeno de El Niño, las ciudades del norte como Piura, Chiclayo, Trujillo y Chimbote, habrán crecido en la compra de estos productos a doble dígito, el mayor crecimiento en el país. Otras ciudades que registraron alto crecimiento fueron Puno, Juliaca, Arequipa. Estas dos últimas por los altos niveles de radiación que presentan, dijo el experto. Interior del país ya representa el 40% del consumo de esta categoría de producto, indicó. Fidel La Riva recomendó a las empresas que participan en esta categoría mejorar su presencia en farmacias y autoservicios, así como fortalecer su comunicación en Lima y provincias.","gestion","23/03/2016"
"Consumo de ron en el Perú podria superar al de Chile","Con su marca emblema en el mercado peruano, Flor de Caña, Compañía Licorera de Nicaragua busca crecer hacia otros segmentos de consumo con el ron, el que ya igualando los niveles de volúmenes de Chile en poco tiempo podría llegar a su parámetro. Así lo indicó el gerente para Sudamérica de la marca, Carlos Cuadra, quien dijo que por ello van a diversificar el ingreso de productos de alta gama de la colección Centenario, ya que el consumidor local está explorando en rones más productos premium. Así, este año, el plan es cerrar con nuevos productos hacia el segmento premium y tener una mayor participación de mercado, ya que hoy se ubican como el segundo jugador entre los competidores extranjeros de la bebida espirituosa. Para ello, estamos trayendo una estrategia de mejora en la plataforma de comercialización.","gestion","23/03/2016"
"Credicorp mantiene posición dominante en sistema financiero peruano","El banco señaló que Credicorp mantiene una posición dominante en el sistema financiero peruano, caracterizado por baja penetración, niveles altos de concentración y con rentabilidad patrimonial mayor a 120%. Asimismo, estima que la política debería ser un espacio digno. Los partidos no deben ser agrupaciones que se activen en pocas electorales. Deben ser fuertes y no como estamos viendo, que hay varios partidos que han sido vientre de alquiler… . Los políticos son responsables de lo que pasa en el país, expresó Elena Contorno, presidenta del SNP.","gestion","23/03/2016"
"Reencontrarse con el crecimiento económico","Somos neutrales políticamente y vamos con quien ejerza la autoridad, como empresa nuestro rol es generar empleo, para invertir, y esperamos hacer… más inversión, más trabajo. Que la política sea un espacio digno. Los partidos no deben ser agrupaciones que se activen en pocas electorales. Deben ser fuertes y no como estamos viendo, que hay varios partidos que han sido vientre de alquiler… . Los políticos son responsables de lo que pasa en el país, expresó. Otro de los consensos es el de reencontrarse con el crecimiento económico que pasa por recuperar la confianza y dejar de poner trabas a los empresarios.","gestion","23/03/2016"
"Postura del Ejecutivo frente a la carta de Humala","El presidente de la Confiep también se pronunció sobre la postura del mandatario Ollanta Humala, quien envió una carta al Jurado Nacional de Elecciones (JNE) manifestando su preocupación. La carta es inconveniente para el país, creemos que el presidente debe tener una posición neutral. Debe garantizar que el 28 de julio haya concluido su proceso, de la misma manera que él recibió su mandato, comentó. Sin embargo, se mostró confiado en que Humala Tasso pondrá, por encima de sus intereses partidarios, los intereses del país. Asimismo, calificó que positiva la gestión administrativa y resaltó los programas sociales y las mejoras en educación.","gestion","23/03/2016"
"Promotores inmobiliarios ven mejora de ventas en primer bimestre","La Asociación Inmobiliaria del Perú (ASEI) señaló que las familias muestran hoy preferencia por comprar viviendas ubicadas en los segmentos socioeconómicos B y C+, con valores de entre S/ 266,000 y S/ 800,000. Cabe recordar que Capeco dijo que los segmentos medios buscan casas en promedio de US$ 64,000, y los altos de US$ 183,000. El gerente general de la ASEI, David Vargas, señaló que una constante es la búsqueda de viviendas nacionales, cerca a sus centros de trabajo y en donde el potencial cliente tenga posibilidad de compra. Añadió que de los S/ 7,612.3 millones que comprende la oferta total de viviendas -distribuidas en sus fases de anteproyecto, preventa, obra construcción y entrega inmediata-, el 37.1% se enfoca en inmuebles de entre S/ 266,000 y S/ 600,000 (unos S/ 2,830.1 millones)- dónde también se concentra la demanda y otro 36.6% son inmuebles con precios menores a S/ 266,000.","gestion","23/03/2016"
"Oferta nacional superará los 3,521 millones, asegura ASEI","David Vargas, gerente general de la ASEI, precisó que solo el 1.9% de esta oferta son oficinas que cuestan menos de S/ 266,000. Un 23.2% son oficinas cuyo precio promedio está entre S/ 266,000 hasta S/ 600,000; mientras que el 74.9% -que agrupa unos S/ 326 millones-, presenta precios de más de S/ 600,000. Otros S/ 473 millones son anteproyectos de oficinas. Financiamiento. Nueve entidades bancarias financian la construcción de 201 proyectos de vivienda, entre ellos, BCP, Interbank y BBVA Continental. Crecimiento. En el 2016, la oferta de viviendas y oficinas en el país crecerá 35% respecto al del 2015, que fue de S/ 6,385.6 millones. Cobertura. La ASEI cuenta con más de 40 asociados; este año espera llegar a 70 miembros y abrir oficinas en Trujillo, Piura y Arequipa.","gestion","23/03/2016"
"Focus Ventures busca financiamiento para Bayvar 12","La canadiense Focus Ventures se encuentra buscando socios para el proyecto Bayvar 12, en Sechura (Piura), desde inicios de año. Las conversaciones con diferentes grupos, según informó la empresa, han sido alentadoras y muchos están interesados en comprar mineral de fosfato o alcanzar una asociación para el proyecto. También está en curso, con instituciones financieras, la posible obtención de fondos para completar un programa de muestreo por volumen y un estudio de factibilidad, lo mismo para pagar el préstamo Sprott del 2015. Focus presentó resultados de un estudio de factibilidad en enero. Informemente contrató a Pendenti Mining Consultants (IMC) para realizar una revisión independiente del plan y la programación de la producción.","gestion","23/03/2016"
"Panorama deportivo: Perú vs. Venezuela en cifras","Jefferson Farfán (32 años) es el jugador más caro del equipo peruano con un valor en el mercado de US$ 7.7 millones. Carlos Zambrano (26 años) sigue siendo el segundo más costoso con US$ 7.15 millones. Por el lado venezolano, Tomás Rincón (28 años) tiene un valor de US$ 4.95 millones. El valor total de la selección de Venezuela es superior al del Perú, estimado en US$ 37 millones comparado con US$ 31 millones para el equipo peruano. Sin embargo, a nivel de número de auspiciadores, el equipo peruano le saca una ligera ventaja a su rival.","gestion","23/03/2016"
"ELECTORALESE YA IMPACTAN EN ALZA DEL DÓLAR","Informes de banca nacional y extranjera advierten a sus clientes temores por la incertidumbre del proceso electoral.  La profusión de ráfagas y el avance en los sondeos de la candidata del Frente Amplio comienzan a inquietar los bancos. Por ejemplo, Citibank prefiere estar largo en dólares.  Confiep califica de inconveniente la carta que firmó el presidente Humala ante el JNE, por su confrontación. Pero no solo los osos. JP Morgan eleva su recomendación para invertir en la Bolsa limeña.","gestion","23/03/2016"
"PROCESO ELECTORAL YA TIENE IMPACTO SOBRE EL COMPORTAMIENTO ALCISTA DEL DÓLAR","Indicaron operadores del mercado de cambios interbancario. Hasta hace una semana, el factor electoral no influía en el desempeño del billete verde, pero desde el último lunes los bancos empezaron a elevar sus posiciones de cambio (tenencias de dólares) ante el ruido político asociado a los comicios presidenciales.  Como resultado de ello, el dólar toc ayer un máximo de S/. 3.433 en el mercado cambiario. La semana pasada, la divisa cotizaba en S/ 3.38 e incluso toc un mínimo de S/ 3.3]. Pero el escenario dio un rápido giro cuando el miércoles una seguidilla de dos de tacha sobre candidaturas presidenciales, incluida Keiko Fujimori, quien encabeza las encuestas, agitaron más el proceso electoral e hicieron que los bancos adoptaran una posición defensiva vendiendo sus provisiones de dólares, según lo indicaron en reportes a su Clientela.  De aquí hasta las elecciones (10 de abril), habrá un sesgo a estar largos de dólares ante cualquier posibilidad en el proceso electoral, dijo un ejecutivo bancario.  Atentos. Se mantienen los bancos alerta por la subida del precio del dólar en última semana, al pasar de S/3.335 a S/3.408, según el Banco Central.  La incertidumbre que genera la profusión de tachas electorales y el avance en los sondeos de la candidata del Frente Amplio, Verónika Mendoza, con propuestas económicas que preocupan al mercado, son los principales riesgos que hoy perciben los bancos.","gestion","23/03/2016"
"CONEP DICE QUE APoyará A QUIEN SALGA ELEGIDO PRESIDENTE","Ese es ese medio de garantizar la institucionalidad, expres en Radio Exitosa. En esta línea, reconoció que existen empresarios que tienen simpatía por algunos candidatos presidenciales. No obstante, precisó que como institución no tomamos partido por nadie, pues no les corresponde.  Este es un gremio de miles y hay tantos simpatizantes del aprismo, nacionalismo, fujimorismo, mo. Cada uno tiene sus preferencias. Nosotros vamos a trabajar con el presidente que salga elegido en agosto, reiter el representante del gremio empresarial.  En tanto, Prez Monteverde dijo que existe gente en el país que está indeciso quién será el próximo gobernante. Señaló que no le parece que en este proceso total exista ningún candidato antisistema. Agrega que se ha dejado de lado la extrema derecha y la extrema izquierda y eso es lo que el ciudadano quiere.","gestion","23/03/2016"
"JP MORGAN ELEVAA PERSPECTIVA PARA LA BOLSA DE LIMA","En un reciente reporte, JP Morgan cambió su recomendación a los inversores sobre el mercado accionario peruano neutral, desde un previo subponderar. La perspectiva más optimista del banco de inversión se explica por la percepción de un menor riesgo, especialmente en mercados emergentes, debido a un inicio de año con mejoras y turbulencias.  En noviembre pasado, el declive de las materias primas, principalmente los metales básicos, llevó al banco de inversión a subponderar las acciones de la bolsa local. La mejora ha traído consigo que JP Morgan agregue los papeles de Credicorp dentro de su portafolio modelo para mercados emergentes. El banco señala que Credicorp mantiene una posición dominante en el sistema financiero peruano, caracterizado por baja penetración, niveles altos de concentración y con rentabilidad patrimonial mayor a 20%.","gestion","23/03/2016"
