"headline","content","newspaper","date"
"Local. La Universidad Civil de Lima abre su nuevo local en la cuadra de la Av. Bolívar.","La Universidad Civil de Lima abre su nuevo local en la cuadra de la Av. Bolívar.","gestion","14/03/2016"
"Población. Pueblo Libre cuenta con más de 76,000 habitantes y una superficie de alrededor de 4.9 kilómetros cuadrados.","Pueblo Libre cuenta con más de 76,000 habitantes y una superficie de alrededor de 4.9 kilómetros cuadrados. El alcalde mencionó que se desarrollarán 50 proyectos de departamentos en los próximos años en el distrito. Estos proyectos residenciales ya están aprobados, pero hemos visto que los inversionistas están aguantando un poco su entusiasmo por la coyuntura actual, señaló. Los referidos proyectos de departamentos serán de hasta 20 pisos. Este año versus el 2015, el distrito espera mantener el monto de inversión total alcanzado el año pasado de $5.11 millones, o crecer por lo menos un dígito, debido a la coyuntura política y económica. Y en búsqueda de atraer mayor inversión privada, el municipio viene cortando los procesos administrativos y la entrega de licencias, afirmó.","gestion","14/03/2016"
"APROBACIÓN AHORA DEPENDE DE RESPUESTA DEL CONSÓRCIO","El Ministerio de Energía y Minas por ahora ha suspendido la contratación de una empresa de asesora internacional hasta que tenga la respuesta del consorcio del gasoducto. El viernes pasado Enagas asumió la gerencia del proyecto del gasoducto del sur. Lo que aún se desconoce también hubo una recomposición en el accionariado del consorcio. Hasta el viernes la composición otorgaba 55% a Odebrecht, 25% a Enagas, y 20% a Graña y Montero. Producto de dicho cambio, David San Frutos, hasta hace poco responsable de Enagas en el Perú, asumió la gerencia general y Dennis Gray, que hasta hace poco fuera ejecutivo de GyM, la gerencia financiera. La ministra de Energía y Minas (MEM), Rosa María Ortiz, dio a conocer el viernes pasado justamente la sustitución de Odebrecht en la gerencia general del consorcio Gasoducto Sur, por ejecutivos de la española Enagas, como parte de la estrategia para avanzar en la negociación de la adenda de bancabilidad que dicho consorcio solicitó al Estado. Precisamente, la titular del MEM reveló a Gestión que en enero de este año el consorcio envió formalmente una propuesta de adenda basada en las reuniones que se habían sostenido en el segundo trimestre del 2015. Posteriormente, en febrero de este año, dijo Ortiz, la empresa concesionaria envió una segunda propuesta de adenda. Hace más de una semana el ministerio le ha contestado formalmente (al consorcio), agregó. Próximos pasos. El MEM, además del informe de la empresa asesora internacional, hará una evaluación legal de la adenda. Otros pasos. El MEM seala que el cambio de gerencia no tiene que ver con el cierre financiero del proyecto. Por ahora, no hay una fecha prevista para el mismo, pues dijeron que depende que la segunda propuesta de adenda no es procedente y le hemos solicitado que ratifique si mantiene vigente la primera adenda enviada en enero, agregó la ministra. Mención, asimismo, que tomándose como referencia la propuesta de adenda, el MEM inició el proceso de contratación de una empresa de asesora financiera internacional, con la finalidad de evaluar la razonabilidad de las propuestas planteadas en la primera adenda. Sin embargo, agregó la titular del MM, el proceso de contratación ha quedado suspendido hasta que se dena el texto de la adenda, sea porque el concesionario se ratifique en la primera adenda enviada o plantee una nueva adenda, en el marco de una serie de temas que escapan al control del consorcio. GP seala que la decisión del cambio de gerencia se tomó para distanciarse del caso Lava Jato y su impacto, de los cambios recientes en la gerencia del mismo. Ortiz estima que una vez definido el texto de la adenda, se reiniciará el proceso de contratación de la empresa asesora internacional y luego de ello en un plazo de 30 días se cuente con su opinión sobre si los términos planteados en la misma son razonables de cara al financiamiento y bancabilidad del proyecto. No podría dar un plazo (de cuándo estar aprobada la adenda), pero se har con la diligencia debida y siempre resguardando los intereses del Estado peruano, dijo la titular del MM a Gestión. La ejecución del proyecto tiene un avance de 33%, según el MEM.","gestion","14/03/2016"
"SERVICIOS DE ALIMENTACIÓN","Newrest Per se enfoca al catering aéreo y de buses. Olivier Billerey, director general de Newrest Per, señaló que han obtenido un contrato de suministro de alimentación con British Airways para partir de mayo, como parte de la cobertura en la ruta Londres-Lima. También indicó que ganaron una licitación con Star Per desde enero de este año. Contamos con cinco aerolíneas. Miramos nuevas oportunidades y contratos, dijo. Asimismo, señaló que están incursionando en la provisión de alimentos a empresas de buses interprovinciales. En noviembre pasado ganaron un contrato con una empresa interprovincial de transporte por un plazo de tres años. Franquicias. De otro lado, Olivier Billerey destacó una expansión en sus franquicias correspondientes a establecimientos de alimentación. Actualmente, Newrest opera un restaurante en el Aeropuerto Jorge Chávez a través de una tienda llamada Café Lindo. Ahora, a través del contrato con la empresa de bus interprovincial, Newrest planea contar con una nueva marca denominada Daily Break. Esta franquicia forma parte de nuestra estrategia de concesiones, a fin de llegar a un público cautivo y cercano a empresas y servicios de buses, añotó. El ejecutivo indicó que su planta en Urb. Industrial Bocanegra (Callao) actualmente opera a un 20% de su capacidad, lo que le ofrece un amplio nivel de operaciones en el futuro.","gestion","14/03/2016"
"ENTREVISTA Joaquín Valle Vial, socio y managing director de Boston Consulting Group (BCG)","Perú tiene una base sólida de empresas con mucha ambición. Con presencia en 45 países, la oficina de BCG en el Perú tendrá un 80% de talento peruano, el cual trata de ser ese socio estratégico que toda empresa con potencial de crecimiento busca para ganar mercados. ¿Cómo podemos definir a The Boston Consulting Group (BCG)? Somos una empresa global, líderes en consultoría estratégica y en temas de relevancia internacional con presencia en 45 países, enfocada en la alta dirección de empresas y en todos los sectores de actividad. Nuestro foco está en ayudar a las empresas a identificar las oportunidades de negocio, abordar desafíos, resolver y transformar negocios, tanto para optimizar operaciones como para un cambio integral en lo que es el modelo de negocio. ¿Cómo marcamos nuestra estrategia de trabajo? Nosotros conocemos la perspectiva externa, sabemos bien cuáles son las dinámicas, mercados y lo que ocurre en la otra perspectiva. Es decir, la parte interna la obtenemos porque trabajamos en todos los niveles de la organización, y eso nos permite buscar la parte diferencial de la empresa. Nuestra apuesta es por que nuestros clientes logren obtener resultados sostenibles en el tiempo. ¿Cuál es su presencia en Latinoamérica? Estamos en México con dos oficinas, una en la capital y otra en Monterrey; en Colombia, en Bogotá; en Brasil en Río de Janeiro y Sao Paulo; en Argentina, Buenos Aires, y en Chile, Santiago. ¿Por qué eligieron al Perú? Es el país que nos faltaba de los grandes de la geografía latinoamericana que ha crecido con una tasa superior a la media latinoamericana. Incluso ahora con una situación más compleja crece con niveles saludables, con riesgo bajo y es considerada una de las economías más competitivas con facilidad para hacer negocios y de gran apertura, no solo comercial. Han trabajado con organizaciones peruanas? En los últimos años, trabajamos con grupos familiares en los sectores de energía, pesca, banca y seguros, y también para multinacionales en rubros de telecomunicaciones. Podemos declarar que tenemos cierta presencia previa.","gestion","14/03/2016"
"Ransa se expande hacia el sector retail","Ransa ha decidido este ao reforzar su estrategia en el sector retail, para brindar un servicio logstico integrado. Este significar el principal proyecto del ao para el operador logstico y apoyar al crecimiento dela divisin de Negocios Industriales.  Nos vamos a hacer cargo de tros en lo que se refiere a importaciones, almacenajes de mercadera, control de inventarios, distribucin de productos al punto de venta y que el cliente pueda enfocarse en su core business, ahora es la expansin, por ejemplo, refiere Juan Pablo Llosa Benavides, gerente central de Negocios Industriales de Ransa.  Una de las ventajas, dice Llosa, es que la empresa dr ver un logstico altener un solo proveedor que puede generar a su vez sinergas, sostuvo.  Si la logstica es eficiente hace que el cliente desarrolle el negocio aumente su venta porque se evitan problemas como falta de stock en tal o cual local, aqu todo est integrado, seala.  Aporte al negocio El ejecutivo detall que la empresa cuenta con la capacidad instalada para asumir este nuevo reto.  Tenemos algunos sectores identificados como son electrodomsticos, tiendas por departamentos, calzado y vestido, y productos de belleza, donde ya tenemos algunos clientes, aunque estamos en capacidad de acceder a diversos sectores, coment el ejecutivo. As, esperan que puedan crecer este ao, solo en retail 40%, tras que en trminos de facturacin podra aportar 82.8 millones, dijo.  Para Ransa, el movimiento de retail puede generar un crecimiento de 20% anual en los prximos ocho aos, seal el ejecutivo.","gestion","14/03/2016"
"Nuevos ricos en frica, jvenes modernos dispuestos a gastar ms para sus comodidades","El perfil del nuevo rico de frica est cambiando del varn maduro de pelo blanco coalos modernos millennials que encuentran nuevas formas de ganar y conservarsudinemenunpanorama mundial cambiante. Para el 2025 habr 3,933 individuos ultrarricos en el continente africano, frente a los 2,650 del ao pasado, segn el informe Knight Frank Weath Report 2016.  En Kenia, por ejemplo, la cifra de individuos con un patrimonio extremadamente alto ha aumentado un montante al 512% desde el 2005, y solo en el 2015 la cifra creci 2% pese a las dificultades econmicas del pas. Algunos de estos individuos tienen el menor coeficiente educativo ms alto al exclusivo club africano est introduciendo formas nuevas y no tradicionales en las que los ricos amasan y gastan su fortuna. Cada vez ms africanos ultrarricos compran aviones privados para evitar tener que pasar ingentes cantidades de tiempo en los aeropuertos con infraestructura poco desarrollada.  La ruta de Lagos a Londres es la octava ruta de aviones privados de mayor crecimiento del mundo, dijo Shirley. Al aeropuerto Wilson de Nairobi, ves que est lleno de aviones privados.  Sucesiones familiares y herencias En los ltimos doce meses, el CFC Stanbic Bank de Kenia registr un incremento del 40% en el nmero de clientes con un patrimonio superior al milln de dlares estadounidenses, segn Anjal Harkoo, directora de la divisin de gestin de patrimonios e inversiones. Parte del aumento de la riqueza a africanos ms jvenes se debe a la gestin de la sucesin en las empresas familiares y las herencias, segn el estudio. Ante la preocupacin de que sus hijos van a malgastar la herencia, algunos individuos los estn incorporando a la empresa a una edad mucho ms temprana para transmitir los conocimientos financieros y de gestin que necesitarn para tomar las riendas.  Muchos dicen que no creen que sus hijos van a ser lo suficientemente responsables, que no van a malgastar la herencia, dijo Shirley. As que tiene sentido involucrar a los hijos a una edad mucho ms temprana.","gestion","14/03/2016"
"La planta Kunana, proyecto desarrollado por la compaa SGM Andino S.A.C., recibió el mes pasado la aprobación y certificación ambiental de parte del Ministerio de la Producción, para la construcción de su planta de bolas forjadas de acero en Chincha.","Kunana contar, en una etapa inicial, con una capacidad de produccin de 60,000 toneladas de bolas por ao, las cuales ser utilizadas como medio de lienda en la industria minera principalmente. La planta tiene como objetivo iniciar su produccin y comercializacin de bolas de acero dentro de los 24 meses.","gestion","14/03/2016"
"La empresa pesquera Austral Group tiene la expectativa de procesar pota congelada de manera permanente a partir de este ao.","Ya en 120 días realiz las primeras pruebas de producción de pota congelada en la planta que tiene en Coishco. El ao pasado, la pesquera vendi 73 toneladas de congelados, 96% menos que el anterior.","gestion","14/03/2016"
"Propuesta Boliviana Tren bioceánico","Esta semana los ministros bolivianos de Obras Públicas y de Planificación Económica convencer al Gobierno peruano para que forme parte del proyecto de tren bioceánico que busca conectar el puerto de Santos hasta el puerto de Ilo, pasando por territorio boliviano.","gestion","14/03/2016"
"Opinión","Alberto Mato DIRECTOR  ARELLANO MARKETING En la poca previa a la  nanciamiento de las materias primas, nuestro país creció poco y con altibajos. Fueron años en que la necesidad hizo agudizar el ingenio de los marketeros, de forma tal que para impulsar las ventas se crearon promociones al consumidor muy creativas y, principalmente, efectivas en términos de retorno de la inversión y crecimiento en ventas. Luego vino la era del boom de consumo masivo, con lo cual no fue necesario apelar a promociones para impulsar las ventas porque éstas crecían, como mínimo a doble dígito, sin mayor esfuerzo. Los problemas a resolver eran de otro tipo, por ejemplo, la capacidad de producción, la logística, la presión de un canal moderno en desarrollo, etc. Hoy la economía sigue creciendo, pero ya no como antes, por lo que se necesita buscar nuevas formas que impulsen la venta y la rentabilidad, siendo la promoción al consumidor una, sino la mejor, forma de hacerlo. Y, en realidad, se están haciendo más promociones que en los años previos, pero la mayoría de baja creatividad y, sospecho, también de pobre rentabilidad. Lo común es ver promociones del tipo ‘pague 2, lleve 3’, ‘el segundo producto al 50%’, ‘25% más por el mismo precio’, etc. Es decir, poca creatividad y gran sacrificio en rentabilidad. Es más, como las promociones propias se parecen a las de los competidores, es probable que unas se anulen con otras, generando poco o ningún incremento en ventas y malos resultados en rentabilidad. Evidentemente se tiene que dar un golpe de timón si se quiere salir de este círculo vicioso. Por cierto, esto no quiere decir que se deben repetir las promociones que funcionaron en la época previa a la bonanza, ya que el consumidor cambió y, probablemente, no funcionen como lo esperado. Entonces, ¿qué hay que hacer? Pues, para empezar, entender en profundidad al consumidor peruano de hoy y, para continuar, agudizar la creatividad. Promociones como estas son propicias para descubrir a los verdaderos talentos del marketing.","gestion","14/03/2016"
"Sector Pesquero","Tasa invierte en la mejora de barcos — Busca elaborar harina de pescado de mejor calidad. Reactivar inversiones postergadas. Se espera que captura de anchoveta llegue a 5 millones de toneladas en este año. Wilfredo Huanachiño. v*huanachin*dwargenesuoncom pe Tecnología de Alimentos S.A. (TASA), del grupo Breca, planea para los próximos tres años impulsar inversiones en embarcaciones para captura de anchoveta, consumo humano directo, así como la renovación de equipos en sus plantas para elaborar harina de pescado de mejor calidad. Humberto Speziani, director de la empresa, dijo que este año están haciendo una renovación en los sistemas de frío y embarcaciones. Actualmente, cuenta con 48 barcos con bodegas de entre 400 y 600 toneladas de capacidad. Creemos que tenemos el tamaño ideal, dijo. A la fecha, TASA tiene una participación individual de 14.2% de cuota anchovetera. Si se consideran las compras realizadas por terceros, su participación sube a 25.8%. ... Humberto Speziani. Nos Digo Desempeño. En SA produjo 222,000 toneladas de harina de pescado y 27,000 toneladas de aceite de pescado. Humberto Speziani dijo que el nivel alcanzado se dio por una mayor cuota de pesca. En lo que va del año, la pesca de consumo humano directo es buena, en el caso de bonito y caballa, pero no así de jurel. Speziani anotó que también se harán inversiones en las plantas de harina de pescado entre el 2016 y el 2018. SA además menciona que no tendr que desembolsar, señala que la estrategia es contar con una mayor calidad de capturas de anchoveta. Estamos haciendo pruebas y mejoras desde el año pasado y este año tiene que consolidarse, acotó. El directivo sostuvo que como el 2015 no fue un buen año para el queroseno en general, TA$A tuvo que postergar inversiones y se han reactivado de manera parcial en estos meses. Conforme vayan avanzando las capturas y se llegue a un nivel de pesca normal de 5 millones de toneladas (captura nacional de anchoveta), se incentivarán las inversiones, afirmó. Para este año se espera alcanzar los niveles de cuatro millones de toneladas. Plazos El directivo considera que estas inversiones a favor de las plantas anchoveteras podrán darse a partir de julio de este año, viendo cómo se definen las temporadas de captura pesquera.","gestion","14/03/2016"
"Lima Norte","G.W. Yichang tendrá otro centro de distribución El Ministerio de la Producción evalúa un proyecto de la empresa comercializadora G.W. Yichang & Ca para constituir un centro de distribución en Lima Norte. La compañía que comercializa diversas marcas como Florida, Heinz, Compass, Aconcagua, Mentos, Heineken y equipos de sonido Bose, refiere que el nuevo establecimiento estará ubicado en la Av. San Genaro, en Los Olivos.","gestion","14/03/2016"
"Servicio de Limpieza","Contenur con sede en Perú A sus sedes en Brasil y Colombia, la firma española de productos para limpieza urbana y servicios Contenur sumará su nueva filial en Perú en los próximos meses, en el marco de un plan de expansión diseñado para los próximos tres años. La firma también competirá en el rubro de instalación y mantenimiento de juegos infantiles y mobiliario urbano.","gestion","14/03/2016"
