"headline","content","newspaper","date"
"ENTREVISTA Mariela García de Fabbri, gerente general de Ferreycorp","Mariela García, la CEO de Ferreycorp desde inicios de este año, destaca los resultados de la compañía obtenidos en el 2015. En entrevista con Gestión revela un panorama ambicioso que tiene el holding para los próximos años y las líneas que se seguirán en el 2016.  Para un holding como Ferreycorp dirigido principalmente a los bienes de capital, fue difícil el 2015 con menos proyectos en el camino? Fue un buen año para nosotros porque con un portafolio de productos y servicios dentro de las 17 compañías en el Perú y otros países de América Latina nos permitió maximizar todas las oportunidades.  En general, los ingresos de la empresa subieron 9% y alcanzamos ventas por S/5,300 millones, sin embargo, nos hemos quintuplicado en los últimos 10 años.  Además de la minería, plantearon otras estrategias para crecer? Más allá de la minería, de atraer más productos y más marcas, hay una diversificación en el mismo país en el sentido de poder mejorar la cobertura y llegar a diferentes segmentos de mercado; abastecemos desde la gran minería hasta la agricultura.  Pero en el caso de minería se sintió la caída en la demanda? Se están alistando para inscribir programa de bonos en el país.  Desde 1962, Ferreycorp registra su acción en el mercado de valores y la perspectiva para este año es enfocarse en el país. Mariela García recuerda que realizaron una emisión en el mercado internacional por USD 300 millones a un plazo de 7 años y por el momento no tienen planeado hacer otra emisión de esa naturaleza La que queremos es poder tener inscrito un programa en el mercado peruano de instrumentos de deuda en la Bolsa Peruana, comentó la ejecutiva, ya que es un mercado que no quiere dejar pasar.  Resultados. Las utilidades de Ferreycorp fueron de S/511.6 millones en el 2015, resultado, dice García, de un buen margen bruto que creció en 2% y controlar las erogaciones operativas para mantener los gastos en niveles adecuados.  Avances. En el caso del EBITDA, este alcanzó los S/667 millones en el 2015, que es un margen de 12.5%.  Empresas. En Centroamérica cuentan con Gentrac (Guatemala), Gentrac (Costa Rica) y Cogesa (El Salvador), que están especializadas en maquinaria CAT y aliados; mientras que con Mercalsa (Nicaragua) atienden combustibles y con Transportes Pesados (El Salvador), repuestos.  Asimismo, tener el programa inscrito en el país les permitirá captar deuda en soles, ya que si bien su negocio está muy dolarizado y la mayor parte de su deuda está en esa moneda, las empresas del holding requerirán algún financiamiento en soles para estar cubiertas frente a las exposiciones del tipo de cambio. Ahora estamos completando el proceso y para hacer la emisión comentó.  Características. La corporación cuenta hoy con más de 2,500 accionistas, el 36% de ellos provenientes del extranjero.  Estamos conversando con las marcas del portafolio para servirlas en otros países, siempre hay una más que se pueda agregar.  Plan de Estudio. Procedencia: Economía por la Universidad del Pacífico. Diplomas: MBA otorgado por la Universidad Adolfo Ibáñez de Chile y el INCAE de Costa Rica.  Cargo anterior: Hasta diciembre del 2015 fue además gerente general de Ferreyros S.A.  Este año nos vamos a enfocar en crecer el negocio logístico.  Hace unos meses el gobierno lanzó un par de concursos para la compra de equipos y nos adjudicamos algunos.  ¿Ven algún impacto en las compañías por el fenómeno de El Niño? No hemos percibido un efecto, pero en nuestro caso puede tener un impacto mixto. Por un lado se requieren máquinas para atender la emergencia y generar infraestructura para el sistema de transporte; por otro lado, hay otros sectores que disminuyen sus pedidos, como es el caso de la agricultura.  Cómo están diversificando la parte logística? Tenemos un inventario de repuestos de US$ 200 millones y lo tenemos repartido en el país. De hecho, todo el día llega carga área y 24 horas nuestros repuestos están disponibles para distribuir en nuestro centro y sucursales. Esa capacidad la hemos potenciado para poder atender a nuestros clientes a través de Fargoline, con experiencia en mover y almacenar bienes de capital, pero también tiene clientes en bienes de consumo. Atiende al 40% del grupo y un 60% a terceros.  Debido a la capacidad podrían crecer en espacios? Sí, tenemos planes de abrir dos nuevos locales con Fargoline. Hoy se ubica en la Av. Gambetta y queremos tener otros patios más en el norte y sur del país y, eventualmente, en el norte o sur de Lima. El espacio dependerá del movimiento de carga, porque en Gambetta se usa tanto por nuestra grúa línea como por Ferreyros.  Y con qué empresas? También contamos con Forbis, que es un forwarder (agente que presta sus servicios a exportadores e importadores) que consolida carga para mandarla al país, y que ha mostrado tasas de crecimiento muy altas con una buena posición en el mercado.  Cómo se desempeñó el alquiler de maquinarias? En el lado de alquiler, nuestra flota es de 300 maquinarias y hoy representa el 10% de la venta de la corporación, con el negocio puesto en Ferreyros, Unimaq y DAF.  Han sumado nuevas marcas? Hemos sumado otras cuatro marcas, una que es de máquinas para asfalto y otra que es para grava, pero representan volúmenes de venta menores a lo que es Caterpillar.  Han pensado sumar otras marcas en el caso de los vehículos? De Diesel Motors manejamos todoterreno y semipesados, que son los volquetes y también buses. Por ahora la idea es quedarnos con esas dos marcas. Pero, en general, en el portafolio sí podríamos sumar nuevas marcas.  Hacia dónde apunta el plan de este año? Queremos continuar con la internacionalización y agregar el volumen de negocio que tenemos en países donde estamos. Hemos ido con Caterpillar a Centroamérica y agregamos Mobil, en El Salvador hemos comprado una compañía de venta de repuestos para el mercado automotor con un portafolio diversificado que también nos sirve para Motored.  ¿Qué esperan implementar en Centroamérica para ustedes? Hace cinco años empezamos con US$ 45 millones y hoy en día el mercado fuera del Perú es más de US$ 200 millones. Casi se ha quintuplicado lo que se ha hecho en Centroamérica y con la compra en Chile de Trex (grava, plataformas y equipos portuarios) la idea es potenciar Ecuador y Colombia, ya que tienen pequeñas operaciones en esos países.  Cómo trazan la estrategia para crecer en el exterior? Estamos conversando con las marcas del portafolio para servirlas en otros países, siempre hay una más que se pueda agregar. Este año vamos a estar más enfocados en crecer en los países donde ya hemos incursionado y tener un tamaño relevante.  ¿Sumar nuevos paises? Pudiera darse el caso, porque cuando conversamos con las marcas que representamos, se traza un plan de mediano plazo para ver en dónde más podemos servirles. Hoy ya tenemos presencia en ocho países.  Contemplan ir más allá del mercado latino? Por ahora, Latinoamérica. No tenemos un plan concreto en otro territorio, pero a futuro pudieramos ponerlo en agenda.  Cuánto se ha destinado de inversión para este año? Tenemos dos tipos de inversión. Una es el capex, que es del orden de entre US$ 50 a US$ 60 millones, que la hace cada una de las diferentes compañías, entre flota para alquilar y mejora de locales, porque debemos ponerlos a la altura de los camiones que nos llegan.  Luego está la inversión en nuevos negocios desde la corporación y varias penden de lo que identificamos. Normalmente bordea entre US$ 20 millones a US$ 30 millones, a excepción de 2012 cuando fue de US$ 70 millones.  Aspirar a un mayor crecimiento en el exterior quita vernuevos proyectos en Perú o se hacen en paralelo? Todas las compañías buscan permanentemente nuevas identidades de crecimiento. Caterpillar tiene hoy una posición privilegiada con un 60% de market share a través de Ferreycorp y Unimaq; eso nos permite poder traer nuevos negocios. Vamos a seguir creciendo en el mercado peruano.  ¿Acaso más podría llegar la participación del mercado exterior? Hoy los ingresos del exterior representan el 13%, en algunos años podríamos llegar a 20%. Pero ese 87% (en el mercado local) es la my vamos a impulsar la mejor cobertura, organizando la fuerza comercial, entre otros aspectos para que las compañías en Perú sigan en avance.","gestion","07/03/2016"
"Encuesta de Expectativas Macroeconómicas","De los componentes situación económica familiar presente futura, principalmente de encontrar trabajo y mantener el nivel de precios, se toma en cuenta las expectativas de su propia familia: Las expectativas de crecimiento económico para el año se elevaron de 3.2% en enero a 3.3% en febrero, en el caso de las entidades del sistema financiero. También se elevaron los pronósticos para el crecimiento del PBI en el caso de las empresas, pues pasaron de 3.4% a 3.5% para el mismo período.  Para la inflación no hubo variación en las expectativas, pero sí se elevaron las previsiones del tipo de cambio para fin de año.","gestion","07/03/2016"
"Alianza del Pacífico Sin Aranceles","Apartir del próximo mes de mayo, entrará en vigencia el protocolo adicional de la Alianza del Pacífico. De esta manera, quedarán libres de aranceles más de 190% de los bienes que se comercializan entre los cuatro países miembros: Perú, Chile, Colombia y México.  El 8% restante está sujeto a un cronograma progresivo de desgravación. A mediados de año, Chile asumirá la presidencia pro tempore.","gestion","07/03/2016"
"Entrevista Rosa María Ortiz, Ministra de Energía y Minas","El consorcio del Gasoducto Sur Peruano ha planteado temas adicionales para que se apruebe la adenda de bancabilidad. El Ministerio de Energía (MEM) está tratando un asesor de alto nivel. El MEM indaga sobre otros 14 embarques de exportación de gas natural que han sido cuestionados.  ¿Qué avances tiene el proyecto de Gasoducto Sur Peruano (GSP)?  El proyecto está avanzado, ya está al 32% y se ejecuta de acuerdo a su cronograma. No hay un problema en su ejecución. Estaba pendiente la aprobación de la adenda para la bancabilidad del proyecto. ¿Cómo va el proceso?  Él también se viene bajando por parte del consorcio Gasoducto Sur Peruano (GSP) y este ministerio, así como con el Ministerio de Economía. Su financiamiento ya se encuentra listo?  No, todavía se está trabajando el tema. Falta aún un informe final para decidir la aprobación de la adenda? Estamos en vías de contratar un asesor financiero para evaluar las propuestas sobre la adenda, que en este caso formula el consorcio GSP para modificar el contrato, en algunas cláusulas que están referidas a la bancabilidad. Por ello, nosotros, aparte de evaluar la propuesta internamente, estamos buscando un asesor de alto nivel, justamente para no poner en riesgo ningún tema referido a la bancabilidad.  ¿Cuándo aprobará el Gobierno la adenda?  Esperábamos que sea, a más tardar en líneas de mano, pero no tenemos una fecha exacta en este momento. Hay la posibilidad de que la adenda se apruebe a inicios de marzo?  No. En principio, el asesor está siendo contratado y segundo, porque el consorcio GSP planteó dos temas adicionales, lo cual ha morado también la contratación del asesor, pues se han tenido que introducir estos dos temas en los términos de referencia.  A partir del caso ‘Lava Jato’, cree que se afectará la aprobación del proyecto?  Estos temas médicos pueden afectar algún proyecto que pueda verse lucrado; pero en la construcción del proyecto del Gasoducto del Sur el tema de la adenda de bancabilidad se sigue trabajando y no tendrá por qué verse afectado por estos escándalos.  Más allá del financiamiento, el uso ‘Lava Jato’ podría determinar afectando el proyecto mismo del GSP?  No debería de afectarse, porque hasta ahora el tema de ‘Lava Jato’, en lo que se refiere al Perú, son elucubraciones, no hay nada concreto.  Varios candidatos a la Presidencia plantean revisar el contrato del GSP, porque se licitó con un solo postor. Un próximo Gobierno podría renegociar el contrato?  No, no creo que haya esa posibilidad. Creo que Proinversión hizo el proceso ceñido a ley y en esa línea no existe, creo, ninguna posibilidad de renegociar el contrato.","gestion","07/03/2016"
"Bolivia Avanza en Plan Nuclear Tras Firma de Acuerdo con Rusia","Según el acuerdo con la empresa Rosatom, el futuro centro nuclear se utilizará con fines médicos y desarrollo e investigación. El Gobierno de Bolivia dijo que alcanzó un acuerdo con la estatal rusa Rosatom para la construcción del primer centro nuclear de investigación del país, con una inversión de más de US$ 300 millones, que estará ubicado en las afueras de la capital La Paz. No obstante, el convenio para la construcción de la central en la localidad de El Alto, ubicada a unos 15 metros de la capital nacional, primero deber ser ratificado por el Congreso de la nación andina y luego firmar un contrato en el que se defina la fuente del financiamiento del proyecto.  Hoy estamos firmando las gestiones del Gobierno nacional para arrancar con el centro de investigación de energía nuclear en la ciudad de El Alto, dijo el presidente boliviano, Evo Morales. Hablamos con el presidente (ruso) Putin. Dijimos que Bolivia también tiene derecho a tener este centro de investigación.","gestion","07/03/2016"
"Majes 11 sigue complicado","An no tiene fecha definitiva el inicio de la construcción de la represa de Angostura, que forma parte del proyecto Majes Siguas II.  El Gobierno Regional de Arequipa evalúa 42 expedientes de afectados por el proyecto.","gestion","07/03/2016"
"FRECUENCIAS DE RADIO FM","79 postores  El concurso público para movilizar 69 frecuencia(s) de radio FM en Lima y provincias ha despertado el interés de 79 postores.  Andahuaylas tiene la mayor cantidad de postores en el interior del país y Juan de Lurigancho en el caso de Lima. También existen localidades donde no hay ningún postulante, como en Madre de Dios, donde se licitan cuatro frecuencias de radio.  Entre los participantes del concurso están el Grupo RPP y CRP Medios de Entretenimiento. También hay ocho cadenas regionales y el resto de postulantes son personas naturales.","gestion","07/03/2016"
"COLUSIÓN DE PRECIOS","34 CENTROS DE HEMODIALISIS fueron sancionados por Indecopi tras comprobar que fijaron precios en el marco de cincuenta procesos de licitación.","gestion","07/03/2016"
"PLAZA VEÁ INGRESO AL E-COMMERCE","Plaza Veá busca crecer en más áreas y no solo en el comercio al detalle. Por ello, acaba de lanzar su plataforma de venta online. Según indican, podrán llegar a más clientes y desarrollar el negocio de los supermercados. Por ahora solo se han mapeado cinco distritos que son San Isidro, Miraflores, Surquillo, San Borja y Barranco, pero anuncian que más adelante sumarán nuevas ubicaciones.","gestion","07/03/2016"
"KU PRODUCCIÓN DE AZÚCAR EN OLMOS","El próximo mes de agosto se culminará la construcción del ingenio de azúcar de Agrolmos, empresa perteneciente al Grupo Gloria.  La planta empleará menos agua para el procesamiento y producirá 500 toneladas de azúcar rubia diarias.  Para agosto se tiene previsto que se inicie la cosecha de caña que abarca 8,250 hectáreas. En una segunda etapa se sembrarán otras 5,300 hectáreas.","gestion","07/03/2016"
"GEOPARK BONOS EN DESCENSO","Según Bloomberg los bonos de GeoPark siguen a la baja mientras los inversionistas están cada vez más escépticos de la capacidad de pago de la petrolera para pagar su deuda.  GeoPark negocia en el Perú la explotación del lote 64, en el cual también tendrá participación Petroper. Est por aprobarse un decreto supremo de un nuevo contrato entre ambas empresas.","gestion","07/03/2016"
"VALLE Y PAMPA AMPLÍAN CULTIVOS DE ARANDANOS","Este año, Agroinversiones Valle y Pampa ampliarán en 500% sus cultivos de arándanos de la variedad Biloxi, llegando a 36 hectáreas en total.  Si bien, 30 hectáreas nuevas empezarán a producir 5 toneladas cada una, se estima que en cinco años alcancen las 14 toneladas.  En el 2021 producirán 10 hectáreas más de la variedad Emerald.","gestion","07/03/2016"
"CAMILA VIALI TIENE LOCAL STAND ALONE","La empresa de moda Camila Viali planea lanzar su marca propia de accesorios y garantiar presencia en Chile. Alistan segunda planta de confecciones.  La gerente general, Perla Rumoro, dijo que continuarán enfocándose en abrir locales, así como seguir mejorando el diseño y calidad de sus prendas.  Hoy tienen cinco tiendas en Lima dentro de centros comerciales. Destacó que su meta es abrir como mínimo dos locales por año, para duplicar su número de puntos de venta actual en el mediano plazo.  En cuanto a su portafolio, planean lanzar su marca propia de accesorios entre el 2017 y 2018.","gestion","07/03/2016"
"CONSIDERACIONES DEL EX-MINISTRO DE ECONOMÍA","Subir el sueldo mínimo es sumamente perjudicial para la economía peruana en cualquier cara, ya que generará a un millón 600,000 familias, con cero a diez obreros (mypes), cuya productividad es baja, a ingresar a la informalidad o salir del mercado, dijo el exministro de Economía Luis Carranza, en Agenda Política.  Explicó que es una falacia creer que un alza del sueldo mínimo dinamiza el consumo, eso funciona en el corto plazo, pero en el mediano plazo destruye la formalidad en las empresas (que como en las mypes) que están al límite de su productividad.  Agregó que no es posible tener baja productividad, sobrecostos laborales (incluido el salario mínimo) y exceso de regulación laboral, pues es una trinidad imposible que no hace bien al país.  Por ello destacó la necesidad de una reforma laboral que resuelva estos problemas, con mayor flexibilidad, permitiendo despedir a los trabajadores, si la empresa por razones del sector o presupariales no puede mantener ese costo fijo.  Agregó que así se crearán los incentivos para que los trabajadores se esfuercen por mantener sus puestos, mejorando su productividad.","gestion","07/03/2016"
"CRÍTICO. EL CONSEJO NACIONAL DEL TRABAJO NO HA FUNCIONADO","El Consejo Nacional del Trabajo, que reúne a empresas, sindicatos y Estado, no ha funcionado adecuadamente.","gestion","07/03/2016"
"MAANTENER PENSIÓN 65 ES UN ERROR","Existen una política fiscal irresponsable, ya que no se pueden generalizar los beneficios con la Pensión 65 que otorga el Estado, aseguró Luis Carranza. Si el Estado busca incentivar el ahorro previsional voluntario de los trabajadores informales, para que cuando accedan a un trabajo formal acumulen ese fondo ahorrado, pero luego ofrece una pensión a los 65 años sin mayor requisito, está creando un incentivo perverso.","gestion","07/03/2016"
"PROYECTOS CONGA Y TA MARA VAN","Los grandes proyectos por ofrecer desarrollo económico por valor de US$ 60,000 millones están atascados en una zona gris. Hay que resolver aspectos legales, medidas ambientales y otros. Una vez hecho esto, si el proyecto tiene valor en términos de generación de salarios, impuestos y utilidades, tenemos que sacarlo adelante. Postergarlos es un error, dijo Luis Carranza.","gestion","07/03/2016"
"CRECER VENTA DE EQUIPOS DE MAS DE S/1,800","Este ao las empresas de edelmercado decelulares debentomaren cuentan en su oferta 10 que buscan el consumidor. Deben considerar, en quanma precios (sin planes, ni promociones) de smartphones, que este ao los equipos de ms de S/1,800 llegarán a ser el So/o de las ventas de los celulares inteligentes en retail. En el 2015, los equipos entre S/380 y S/760 representaron ms de 130% del comercializado.  Es que los usuarios están prefiriendo equipos con pantallas ms grandes que les brinden mayor calidad de video y audio. En el ao anterior los smartphones con pantallas de 5.5 a 7 pulgadas concentraron el 25.4% de las unidades vendidas, cuando en el 2014 era 16%; y las pantallas de cero a cuatro pulgadas en el 2015 pesaron de 17.5 y en el 2014, a un 38.3%. Pagar seguirá creciendo ms que los pospago en el retail, dijo Luis del Solar. Estima que los celulares prepago llegarán a tener una participación de 65% en la venta de celulares, mientras que en el 2015 representaron el 63.6%. Los pospago representarán este ao el 25%; en el 2015 fueron 12.7%. En total, los equipos desbloqueados vendidos por retail también se verían afectados.","gestion","07/03/2016"
