"headline","content","newspaper","date"
"CHINA: TAREAS PENDIENTES","Después de convertirse en la segunda economía más importante del mundo, China enfrenta ahora los retos de liberalizar su tasa de crecimiento en niveles que no generen desequilibrios macroeconómicos y asegurar que el crecimiento económico obtenido se traduzca en bienestar para su población. Ambos retos son importantes.  El primer reto es importante porque hasta el 2012, China creció sobre la base del crecimiento de sus exportaciones, el uso intensivo de la inversión pública para incrementar el acervo de capital del país y una moneda subvaluada en términos reales con relación a las monedas de sus principales socios comerciales (Europa y Japón). Como resultado de este proceso, en el 2012 la inversión en China alcanzó niveles de 47% del PBI, los ahorros de su población alcanzaban aproximadamente 50% del PBI, el Estado contaba con un superávit económico equivalente a 0.5% del PBI y el superávit comercial alcanzó niveles de 2.5%. La secuencia inmediata de este modelo de acumulación de ahorro e inversión intensivos sumados a las políticas de estímulo monetario que establecieron sus principales socios comerciales (Europa y Japón), el yuan, la moneda china, se apreció en 40% en términos reales a lo largo del periodo 2005-2015.  A pesar de que el ingreso personal disponible en ese país creció a un ritmo de 9.5% anual durante el mismo período, el consumo de la población solamente creció en un 8.2% en promedio. Como resultado, China acumuló reservas internacionales ascendentes a US$ 3.2 trillones. Equivalentes al 25% de las reservas internacionales de todo el resto de países del mundo.  Este esquema de crecimiento no era sostenible. En primer lugar, la acumulación indiscriminada de bienes de capital provocó una caída sostenida en la productividad media de ese capital y la rentabilidad de los proyectos. Como buena parte de esas inversiones fue financiada con deuda, la cartera pesada de los bancos y otras instituciones financieras también se incrementó debido a que esos proyectos poco rentables no generaban ingresos suficientes para honrar las deudas contraídas. En tercer lugar, conforme se fue apreciando la moneda, el valor de dólares de los salarios en China aumentaba de manera significativa, reduciendo la competitividad internacional de este país. Toda esta apreciación se ha dado en medio de un entorno en el que la productividad laboral crece a una tasa cada vez más baja (2000 —2010: 8%; 2015: 4%).  Es un hecho que China atraviesa por una clara desaceleración económica, al pasar de crecer 10% entre 2000-2010 a crecer 6.9% en el 2015 y se espera que esta tasa sea menor en los próximos años. Una desaceleración de 3 puntos porcentuales en el crecimiento de China también retrasa 11 años el proceso de convergencia hacia Estados Unidos como primera potencia económica mundial. No obstante, es más sostenible mantener tasas alrededor de 6%, con lo cual se garantiza una transición hacia una senda de crecimiento más saludable.  Para China, crecer a una tasa no tan alta es más saludable porque, estructuralmente, la tasa de crecimiento de los factores de producción se está desacelerando: Por el lado de la oferta de trabajo, la PEA caerá a una tasa anual de 0.5% en los próximos 25 años. Todo ello bajo un contexto en el que la cobertura previsional casi inexistente y los niveles de ingreso percibidos son bastante bajos (PBI per cápita en China es 6 veces menor al de EE.UU. o Singapur). Por el lado de la oferta de capital, la contribución del capital al crecimiento se ha reducido de 6 puntos porcentuales a 5 p.p. Finalmente, por el lado de las condiciones para hacer negocios: la productividad total de los factores, que mide el grado de eficiencia con el que se combinan el trabajo y el capital para producir, ha venido decreciendo en los últimos cuatro años (2015: -2.7%) a diferencia del crecimiento de 2% en el periodo 2000-2010.  Además, China tiene áreas pendientes, las cuales tendrá que llevar a cabo bajo un contexto en el que este país juega un rol fundamental a nivel mundial, ya que representa el 17% del PBI global e importa por sí solo el 10% de la producción global.","gestion","15/03/2016"
"NO A LOS DONATIVOS","La nueva norma electoral que prohíbe a los candidatos entregar donativos a los electores era necesaria, aunque el monto máximo permitido es muy bajo y debe revisarse. ¿Qué será el futuro político de APP, el partido de César Acuña, si tenemos en cuenta que basa su caudal electoral en el clientelismo, entrega de dinero y regalos, obras y ayuda a cambio de votos? Esperemos también que los organismos electorales regionales estén a la altura de las circunstancias, sobre todo en el área de fiscalización, ya que muchos siguen penando como si el Perú fuera solo Lima.","gestion","15/03/2016"
"DEVUELTA AL COLEGIO CON CALIDAD","Ya empieza el año escolar 2016 y esperamos que haya una buena planificación para que todos estudien. Sobre todo los departamentos con problemas. Ojalá el Gobierno dé un cambio en la educación y tenga una visión del país, sabiendo que este sector es un tema prioritario que debería tener en cuenta. Apoyamos la capacitación del maestro porque ellos son los líderes del cambio, pero eso no basta, debe haber un programa tendiente y supervisado y veremos un norte definido. El colegio debería ser un lugar donde aprendes a relacionarte, a recibir cariño, donde te sientes seguro y feliz. Esperamos un regreso a clases con educación de calidad, sabiendo que es la mejor inversión y que la vida escolar exige estar preparado para los cambios de hoy en adelante, darle una buena educación a nuestros hijos es la mejor inversión del mundo.","gestion","15/03/2016"
"LA PREGUNTA DE HOY:","¿Estás de acuerdo con que Petroperú pague S/79 millones de multa por derrames de petróleo?","gestion","15/03/2016"
"Precio del petróleo cae tras conversaciones en Teherán","Será aumentada en abril la producción después de años de sanciones, dijo el ministro de Energía ruso, Alexander Novak, tras sostener unas conversaciones en Teherán.  Precios en baja. El precio del petróleo en Estados Unidos cedió un 3.4%, cerrando US$ 37.18 por barril, mientras que el crudo Brent cayó 2%, llegando a los US$ 39.53 por barril.  Un acuerdo final sobre un congelamiento de la producción para apoyar los precios del petróleo, que se han desplomado un 65%, se analizará el próximo mes, posiblemente de nuevo en Doha, dijo Novak.  El ministro ruso reveló que el acuerdo podría incluir a Irán, ya que la República Islámica busca parar un nivel de producción que se vio afectado por las sanciones internacionales contra su programa nuclear.","gestion","15/03/2016"
"Colombia registra caída de inversión neta de 60.5%","(Reuters) La inversión extranjera neta que ingresó a Colombia se contrajo un 60.5% en febrero a US$ 671.2 millones, frente a igual mes del año pasado, debido a que continúa la salida de flujos de portafolios de los mercados locales, revelaron cifras preliminares del Banco Central.  Durante el segundo mes del año registraron salidas de inversión en portafolios de cartera por US$ 204.4 millones, en contraste con entradas por US$ 646.7 millones del 2015, precisaron las cifras de balanza cambiaria de la autoridad monetaria.  Por su parte, la inversión extranjera directa en el país andino disminuyó un 11% interanual en febrero a US$ 954.8 millones. La variación estuvo explicada por una caída de 55.3% interanual en la inversión destinada hacia petróleo y minería, a US$ 399.6 millones en febrero.  Sin embargo, la inversión extranjera directa en otros sectores se triplicó a US$ 555.3 millones, frente al mismo mes del 2015.  En el primer bimestre, la cuarta mayor economía de América Latina acumuló una caída de 79.4% a US$ 790.8 millones, respecto a igual período del año previo.","gestion","15/03/2016"
"Alta inflación y déficit fiscal de Uruguay preocupan a calificadoras","(Reuters) Las agencias calificadoras de riesgo siguen con atención la situación macroeconómica de Uruguay ante una inflación que no cede y un alto déficit fiscal en un contexto de menor actividad, lo que podrá redundar en un ajuste de su nota de deuda soberana si las medidas adoptadas por el Gobierno no son suficientes.  El grado inversor del país sudamericano, recuperado en el 2012 tras perderlo una década antes frente a la peor crisis económica y financiera de su historia, no corre peligro en el corto plazo, coincidieron analistas consultados por Reuters. Sin embargo, la perspectiva ‘estable’ podría ser modificada.  Inflación llega a 10.2% en Uruguay.","gestion","15/03/2016"
"Intervención cambiaria: Economía de China evidencia menor salida de capitales","—Las reservas del país asiático se redujeron en US$ 28,570 millones en febrero. Sorpresiva devaluación del yuan impulsó una salida de capitales de China.  (Reuters) Las ventas netas de divisas del banco central chino bajaron a 227,900 millones de yuanes (US$ 35,100 millones) en febrero, desde los 644,500 millones de yuanes de enero, indicando menos intervenciones del organismo monetario para apuntalar a moneda local, ante una reducción de la salida de capitales.  Las salidas de capitales podrían atenuarse a medida que se estabiliza el yuan, en parte debido a un retroceso generalizado del dólar, pero los analistas piensan que el banco central enfrenta una tarea difícil para mantener al yuan estable, especialmente mientras la economía enfrenta presiones persistentes a la baja.  Las ventas netas de divisas de febrero, según estimaciones de Reuters basadas en datos de bancos centrales publicados ayer, volvieron a bajar desde un récord del 2016. China tiene una meta de crecimiento de entre 6% y 7%.","gestion","15/03/2016"
"Mitt Romney va a Ohio para frenar a Trump","(Agencias) El candidato presidencial republicano en EE.UU. en el 2012, Mitt Romney, visitó Ohio para apoyar al gobernador de ese estado y actual candidato, John Kasich. Romney anteriormente ha acusado a Trump de ser un “fraude”.  La aparición de Romney llega en momentos en que una lucha por la dirección del Partido Republicano se lleva a cabo en Ohio y otros cuatro estados antes de las primarias que realizarán hoy. Kasich se ha metido a abandonar la tienda si no gana Ohio, donde un sondeo lo ubica en un empate con Trump, y espera que una victoria le ayude a obtener los suficientes delegados en contiendas posteriores para competir por la nominación del partido en un disputado encuentro en Cleveland en julio.","gestion","15/03/2016"
"Editorial: Errores de origen","SEGURIDAD SOCIAL. El presupuesto de Essalud no sale de las arcas del Estado, depende exclusivamente del aporte que hacen las empresas por sus trabajadores y del pago que realizan los jubilados. Sin embargo, muchas veces la institución ha sido utilizada políticamente por los gobiernos de turno, para ofrecer cobertura a trabajadores que no cuentan con un empleador y que difícilmente podrán cumplir con el pago de aportes, lo cual genera un desequilibrio entre ingresos y prestación.  ‘El tema económico es solo una de las aristas del problema. Essalud tiene un error de origen.’","gestion","15/03/2016"
"La Virgen con visto bueno para ampliar central en Junín","Con Claudio Provoste, quien reveló el potencial hídrico del río Tarma para aumentar la potencia instalada 84 megavatios (MW), la empresa La Virgen SAC recibió la conformidad del Ministerio de Energía y Minas por un informe técnico sustentatorio para la ampliación de la central hidroeléctrica La Virgen, ubicada en Chanchamayo (Junín), por US$ 12 millones.  A inicios del 2015, el Ministerio de Energía y Minas autorizó la construcción de la central La Virgen, para la generación de 64 MW, que utilizará el caudal del río Tarma, y cuyo monto de inversión está proyectado en más de US$ 60 millones.  La ampliación del proyecto comprende los cambios en infraestructura de captación de caudal y en las obras de generación. En estas últimas se considera la modificación de turbinas en la casa de máquinas.  El anterior proyecto a 64 MW contemplaba la colocación de dos turbinas tipo Francis de 32 MW cada una. Ahora se estima colocar tres turbinas modelo Felton, con capacidad de generación de 28 MW para cada turbina.","gestion","15/03/2016"
