"headline","content","newspaper","date"
"Preven el lavado de activos en los casinos","LA SUPERINTENDENCIA DE BANCOS SEGUROS Y AFP (SBS), aprobó la norma para la prevención del lavado de activos y el financiamiento del terrorismo aplicable a las personas jurídicas que explotan Juegos de casino y máquinas tragamonedas.  Según el dispositivo, que entrará en vigor este 1 de junio, la medida se adopta para cumplir obligaciones establecidas en la Ley 27693, que permite se adecue a las nuevas 40 recomendaciones del Grupo de Acción Financiera Internacional (GAFI).  Este último establece estándares internacionales y promueve la implementación efectiva de medidas legales, regulatorias y operativas para la lucha contra el lavado de activos, el financiamiento del terrorismo y de actividades de proliferación de armas de destrucción masiva.  Riesgos  La norma establece que el sujeto obligado debe implementar un sistema de prevención del lavado de activos mediante la gestión de los riesgos a los que se encuentra expuesto, mismo que está dado por las políticas y procedimientos establecidos de acuerdo con la ley y el reglamento.  La aplicación de la norma será para aquellos que explotan salas de juego de casino, o máquinas tragamonedas en el total de sus salas autorizadas, según el dispositivo aprobado.","gestion","31/03/2016"
"Presentan plan maestro para la Zofratacna","El Ministerio de la Producción concluyó la primera etapa del Plan Maestro para el desarrollo industrial en la Zona Franca de Tacna (Zofratacna), pieza que se da en el marco del Plan Nacional de Diversificación Productiva (PNDP).  El viceministro de MYPE e Industria, Carlos Carrillo, realizó la presentación de dicho plan en Tacna, donde expuso las propuestas para el Plan de Negocios, el Modelo de Gestión y el Modelo Conceptual para la Zofratacna.  Además, se abordaron temas referidos a la cultura organizacional, estrategias para la organización del territorio y la infraestructura acorde para el adecuado funcionamiento del citado complejo. Produce prevé que esto sea herramienta para el desarrollo industrial de la región y del país.  Tacna. El gobierno de esa región prevé que este plan maestro le va a permitir atraer proyectos e inversores.","gestion","31/03/2016"
"Meta hacia el bicentenario","Cerrar las brechas requiere de casi duplicar el monto de inversiones en agua y saneamiento. Promedian los S/ 4,000 millones, pero se requiere elevar monto a S/ 7,000 millones.  Guillermo Lén, PDTE.DEL CAPÍTULO DE INGENIERASANITARIA DEL COLEGIO DE INGENIEROS: En el periodo entre el 2007 y el 2015 se han hecho inversiones de S/ 4,000 millones anuales en promedio en este sector; en los tres niveles de Gobierno y con un apalancamiento del sector privado con unas concesiones. Cualquier sea el próximo Gobierno deber definir una política financiera para lograrlo necesario y alcanzar la meta.  De acuerdo con la estimación real mundial por el Ministerio de Vivienda, para cerrar las brechas de agua y saneamiento, de cara al Bicentenario de la República para el año 2021, se requieren aproximadamente US$ 18,000 millones para poder cerrar las brechas en ese año.  Mejorar los recursos humanos. Capodtacl6n. Desde el sector privado se propone crear una escuela de saneamiento, que permita formar no sólo ingenieros sino también técnicos especializados en el sector de agua, saneamiento y tratamiento de residuos, indica Hilda Sandoval, ex viceministra de Construcción y Saneamiento. Por su parte, Guillermo Lens sostuvo que también debe darse la acreditación de estas personas a través de los colegios profesionales. Necesitamos profesionales en serio, no en serie, subraya.  Esto supone que deberíamos hacer una inversión de más o menos S/ 7,000 millones anuales, mayor a los S/ 4,000 millones anuales que hemos estado invirtiendo en promedio. Es esto supone varios retos: definir una financiera de cómo hacemos para lograr estos S/ 7,000 millones, lo hacemos a través de subsidio a la inversión utilizando recursos del tesoro público?, dónde operaciones de endeudamiento externo en donde el Estado sea un garante soberano?, o lo hacemos a través de incrementos tarifarios en el ámbito urbano?, o una combinación de ambas? Es necesario que cualquiera que sea el siguiente Gobierno, se defina rápidamente y se comprometa firmemente a cumplirla.","gestion","31/03/2016"
"Deficiencia en la cobertura de redes de agua y saneamiento","An seis de cada diez peruanos consumen agua no segura, sin ser tratada. Una de las propuestas que pensamos es que a través de la red de salud a nivel nacional se distribuyan los productos necesarios para desinfectar y mejorar la calidad del agua. Ello también según la cultura de la zona, pues hay zonas donde las nas prefieren seguir tomándolo agua que recogendo directamente y all hay que hacer un labor de educación tratando por qué es conveniente que cambien de hábitos. Otro tema importante es la contaminación. Un estudio de la Autoridad Nacional del Agua señala que el 26% de las 159 cuencas están contaminadas por vertimiento de aguas residuales no tratadas. También están los relaves mineros, minería informal, pasivos ambientales y el propio suelo también tiene su nivel de contaminación, pues no todos estos son aptos para pensar que el agua que se recibe al otro extremo es salubre.","gestion","31/03/2016"
"Confianza","Desaceleración en Chile ya habrá tocado fondo. Crecimiento de solo 0.5% en enero debe ser la menor tasa en ciclo de desaceleración. Chile ha llegado cerca de 2% en últimos 3 años. (Bloomberg) Lo peor de la desaceleración económica de Chile ya ha quedado atrás, si bien dos años de cada década de la inversión se hacen sentir y la recuperación será gradual e ilimitada, dice el ministro de Hacienda, Rodrigo Valdés. El crecimiento comenzará a recuperarse luego de que el índice Imacec, que equivale al PIB, se expandiera en enero al segundo ritmo más lento en seis años, dijo Valdés en una entrevista en Santiago. Un día después, el organismo de estadísticas anunció que en febrero las ventas minoristas experimentaron el mayor incremento en más de dos años. El Imacec de 0.5% de enero debiese ser el punto más bajo de este ciclo, dijo Valdés. Estamos creciendo poco, pero no hay una crisis. No es la primera vez que el gobierno ha proclamado el fin de la desaceleración, y la caída de enero se produjo casi un año después de que las autoridades blasonaran de los brotes verdes de la recuperación. La economía ingresa a un tercer año de crecimiento cercano a 2%, el peor desempeño en un período similar desde el denominado milagro chileno de 1982. La caída de los precios del cobre ha reducido la inversión en un sector que representa más de la mitad de las exportaciones y a otros sectores les cuesta recuperarse.","gestion","31/03/2016"
"Tacnn. El gobierno de esa región prevé...","Tacnn. El gobierno de esa región prevé que este plan maestro le va a permitir atraer proyectos e inversionistas.","gestion","31/03/2016"
"LA CRECIENTE INEQUIDAD COMPLICARÁ LA REDUCCIÓN DEL GASTO PÚBLICO.","La carga se reduciría un poco si eleva la edad de jubilación. Pero muchos trabajadores dejan el mercado laboral antes de la edad oficial: desde el 2007, estas personas representan cerca de la mitad del declive en el porcentaje de estadounidenses en edad laboral que efectivamente bajan. En Europa, por su parte, muchos de quienes se jubilan antes de acceder a una pensión completa siguen recibiendo ayuda estatal, lo que genera una reducción del ahorro gubernamental.  Luego está la vivienda. Los altos precios y los salarios estancados dificultan que los jóvenes posean casa propia. Datos de la Encuesta del 2011 trazan que la proporción de familias británicas ocupantes-propietarias de sus casas caía 64%, desde el 71% registrado en 2001 —el primer descenso de ese número en un siglo—. El ratio precio-ingreso de quienes adquieren casas por primera vez en Reino Unido es 5.2, cercano al pico alcanzado en el 2007. En Londres es 10.1, muy por encima de picos previos.  Las tentativas por estimular la compra de casas mediante incentivos fiscales podrían elevar aún más los precios. La manera más rápida de hacerlos accesibles podría ser un programa de construcción de viviendas respaldado por el Gobierno, aunque sería algo incompatible con los intentos por reducir el déficit presupuestario y reducir el tamaño del Estado.  Otra dificultad es la automatización, que podría convertirse en el gran reto de política gubernamental de las próximas décadas. Es que innovaciones como los vehículos autónomos podrían amenazar millones de empleos. Algunos académicos, como Erik Brynjolfsson y Andrew McAfee del Instituto Tecnológico de Massachusetts (MIT), imaginan un mercado laboral de dos niveles, dividido entre doctores que complementan a las máquinas y aquellos que compiten contra ellas.  Esto podría significar que los gobiernos incrementen el gasto en recapacitación; pero también más gasto en beneficios sociales. Asimismo, podría crear demanda por empleo en el sector público que ahí absorba la oferta excedente de capital humano.  En suma, es muy difícil discernir cómo los crecientes niveles de inequidad podrían ser cubiertos por un Estado más pequeño. Lo más seguro es que los votantes exijan a sus políticos reducir las desigualdades o mantener sus redes de protección social.  Traducido para Gestión por Antonio Yonz Marlenez","gestion","31/03/2016"
"PERÍSCOPO ECONÓMICO","Bosques para impulsar economía. DIVERSIFICANDO. El ministro de la Producción, Piero Ghezzi, informó que el Perú tiene entre 10 y 12 millones de hectáreas de bosque amazónico para impulsar la economía nacional a través del nuevo motor forestal en el marco del Plan Nacional de Diversificación Productiva (PND?). PPK. Bajan impuesto a las utilidades. El candidato presidencial de Peruanos por el Kambio (PPK), Pedro Pablo Kuczynski, ofreció bajar momentáneamente el impuesto a las utilidades para empresas exportadoras y agroexportadoras, en un eventual gobierno suyo. El también exministro propuso reducir el impuesto a las utilidades a una tasa de 18%, para las empresas del sector que reinviertan su capital de trabajo en un 100%. Cajamarca. Nutrición a través de Obras por Impuestos. El Gobierno Regional de Cajamarca, junto a Nestlé Perú, están en marcha el primer proyecto nutricional que se ejecutará a través de obras por impuestos. Este proyecto buscará mejorar el crecimiento y desarrollo de niños hasta los 5 años. ADEX. Promoción agraria debe extenderse. La Asociación de Exportadores considera necesario extender por 20 años más la Ley de Promoción Agraria, la cual vence el 31 de diciembre del 2021, pues considera un periodo muy corto para emprender una inversión en el sector.","gestion","31/03/2016"
"MESA REDONDA","Urge reducir los subsidios en agua y saneamiento para mejorar el servicio. REFORMA. Mayoría de usuarios reciben subsidios a pesar de que no los necesitan. Tarifas deben ser ‘sinceras’ y elevadas, coinciden analistas en mesa redonda organizada por Gestión. Guillermo Lén, PDTE. DEL CAPTULO DE INGENIERAS SANITARIAS DEL COSEFOP, menciona que actualmente en todas las EPS del país, un 80%-90% de los clientes domésticos son subsidiados. Entre el 80%-90% de los clientes domésticos en el país son subsidiados, cuando muchos no necesitan este subsidio. Estamos subsidiando a quienes no lo necesitan. Claudio Valdivia, Exviceministro de Construcción Civil y Saneamiento, señala que diez millones de peruanos no tienen acceso al servicio de saneamiento y aproximadamente cuatro millones no tienen acceso al agua. Hilda Sueldo, explica que hace falta transparencia en las tarifas. Antes de correr por atraer a los operadores privados, debe haber un sinceramiento público de las tarifas.","gestion","31/03/2016"
"Fujimorismo cuestiona otra vez al Gobierno","ElJNE dej al voto la apelacin contra el fallo del Jurado de Lima que consider que Keiko Fujimori no comet infraccin durante un eventodel 14 de febrero organizado por Factor K.  Hasta el cierre de esta edicin, el organismo electoral no se pronunciaba.  El legislador Heriberto Benitez insisti en que Fujimori sababa de la entrega de dinero durante el evento. Adi que esa tesis es avalada por el testimonio del brasileo Gabriel Madeira Moreira, ganador del concurso del pasado 14 de febrero.  El Fujimorista Pedro Pablo Kuczynski desliz que el Gobierno habra buscado al ciudadano brasileo para inculpar a Fujimori.  Insisti en que el grupo Factor K es una agrupacin juvenil independiente de Fuerza Popular. Son keikolovers, expres.","gestion","31/03/2016"
"MSPEDDOS.L CONGRESISTA HERIBERTO BENTEZ PRESENTA SOLICITUD DE EXCLUSIÓN CONTRA VERÓNICA MATOMAMA","Presentuna solicitud de exclusin contra Verónica Matomama, candidata de Fuerza Popular, por la presunta entrega de divisas.","gestion","31/03/2016"
"JNE EVALUAR PEDIDO PARA EXCLUIR A ALAN GARCA","El JNE Lima Centro pidi al rea de Fiscalizacin del JNE que elabore un informe sobre Alan Garcfa por una presunta infraccin a la Ley de Organizaciones Polticas. Segn una denuncia, Garcfa habra regalado celulares y cervezas en un evento proselitista de febrero. ¿Quedar ahora?","gestion","31/03/2016"
"DEBATE SE CALIENTA ENTRE HILARIO Y KEIKO FUJIMORI","Descontando horas. As est el candidato a la Presidencia por Progresando Per:, Miguel Hilario, vi un mano a mano con Keiko Fujimori (Fuerza Popular), con quien debatir este domingo. Nos veremos en el ring, expres en Radio Exitosa. Adems, dijo que mostrar quin es Keiko Fujimori.","gestion","31/03/2016"
"POSTERGAR ELECCIONES SERÍA UN GOLPE DE ESTADO","Postergar unilateralmente las elecciones sera un golpe de Estado. El que podra postergarlas sera el elector votando en blanco, expres. Dijo que dicho planteamiento no tiene ninguna perspectiva jurdica ni democrtica.","gestion","31/03/2016"
"CANDIDATOS FIRMAN COMPROMISO POR LIBERTAD DE EXPRESIÓN","Los partidos polticos suscribieron los Principios de Lima, referido al acceso a la informacin del Estado. De esta manera, se comprometen a resguardar las libertades de expresin y prensa entre otros. El evento fue organizado por el Consejo de la Prensa Peruana, con el apoyo del JNE, el PNUD y el auspicio de IDEA Internacional–Perú. Entre los candidatos a la Presidencia y vicepresidencia de la República que tuvieron y suscribieron el documento se encontraron: Alfredo Barnechea (Accin Popular), Miguel Hilario (Progresando Perú); as como tambin Marco Araña (Frente Amplio), Mercedes Aroz (PPK) y Marcial Ayaipoma (Per Posible). Apuntó Intero Flores Aroz (Orden) asist y dijo estar de acuerdo con dichos principios, pero no los suscribi.","gestion","31/03/2016"
"INCERTIDUMBRE EN VENEZUELA SOBRE AMNISTÍA","El Parlamento venezolano, de mayora opositora, aprob una Ley de Amnistía para otorgar libertad y cesar las causas judiciales que se le siguen a quienes consideran presos polticos, una norma que el presidente Nicolás Maduro prometió que vetar. Diputados de la bancada chavista alegan que el lider opositor Leopoldo López, condenado a 13 años de prisión, no podra ser favorecido con esta amnistía porque ya fue amparado en el 2007, cuando se sobreseyó una causa que se le seguía por su participación en los hechos del 11 de abril. La oposición alega que ninguno de los posibles beneficiarios de esta norma fueron investigados o condenados por delitos de esta naturaleza.","gestion","31/03/2016"
"COLOMBIA ANUNCIA PROCESO DE PAZ CON ELN","El Gobierno de Colombia y el Ejército de Liberación Nacional (ELN), el segundo mayor grupo guerrillero del país, iniciarán una negociación formal de paz en Ecuador para intentar poner fin al conflicto armado más antiguo de América Latina. Delegados del Gobierno y del ELN acordaron instalar una mesa de conversaciones públicas en Ecuador, según un comunicado que leyeron Frank Pearl y Antonio García, jefes de los equipos negociadores de Bogotá y de la guerrilla, que se reunieron en la cancillería venezolana en Caracas.","gestion","31/03/2016"
"Después de tres años de presentar un crecimiento en sus utilidades, las ganancias de Sedapal en el 2015 fueron menores que el año anterior.","Es decir, las utilidades netas de la empresa prestadora de servicio (EPS) alcanzaron los S/ 151.4 millones en el 2015, según un informe publicado por la Superintendencia de Mercado de Valores.  Este monto representa una caída cercana al 42% comparado con el resultado del mismo periodo del año anterior, cuando se alcanzaron utilidades por más de S/ 261 millones, según cifras de la calificadora de riesgo, Equilibrium.  Esta disminución de las utilidades está explicada, en parte, por el alza en el tipo de cambio y su relación con las deudas de Sedapal. Son unos US$ 500 millones en deudas comprometidas por proyectos con organismos multilaterales como el Banco Interamericano de Desarrollo y el Banco Mundial. Además, tenemos deuda en yenes. Por eso, el tipo de cambio nos ha afectado, marc Ramón Huapaya, gerente general de Sedapal.  En total, el pasivo de la empresa ascenderá a S/ 5,986 millones en el 2015, principalmente por las operaciones de endeudamiento externo.","gestion","31/03/2016"
