"headline","content","newspaper","date"
"Perspectiva","BCE: Estímulo monetario no será suficiente para impulsar eurozona —Entidad sugiere sar inversión pública y reducir impuestos. Aunque se advierte mejora de no más, se percibe un menor ritmo de avance. (Reuters) El presidente del Banco Central Europeo (BCE), Mario Draghi, advirtió a los líderes europeos de que la política monetaria no será suficiente por sí sola para reactivar la economía y que los gobiernos deben seguir su trabajo aprobando reformas estructurales. Dejé claro que aunque la política monetaria ha sido realmente la única que ha estado liderando la recuperación en los últimos años, no puede ocuparse de algunas debilidades estructurales básicas de la economía de la zona euro, comentó Draghi a los periodistas. Para eso necesitamos reformas estructurales, enfocadas sobre todo a elevar el nivel de la demanda, las inversiones públicas y una baja de los impuestos. Incluso más importante, uno necesita claridad sobre el futuro de nuestra (...) unión monetaria, señaló tras hablar con los líderes de la UE. Señales de mejora Los dirigentes europeos ne... Ar> x... Mario Draghi. El presidente del BCE espera que la tasa de interés en la eurozona permanezca baja por un período considerable. Optimismo de Francia Expansión. dr su ritmo de crecimiento en el primer semestre, en medio de una desaceleración de la economía mundial, ya que el gasto del consumo y la inversión refuerzan la demanda interna. La economía francesa se expandirá 0.4% en el primer y segundo trimestre.","gestion","18/03/2016"
"Opinión","Se requiere cambio de actitud ELECCIONES 2016. Según la Constitución del Perú, son atribuciones del presidente de la República convocar a elecciones, así como cumplir y hacer cumplir las resoluciones del Jurado Nacional de Elecciones (JNE). Es más, según el artículo 117, el mandatario pierde su investidura si impide las elecciones, lo que puede llevar a su destitución. Este marco legal implica que el jefe de Estado debe ser primero en buscar un escenario de tranquilidad y defender el desarrollo del proceso electoral. Si bien discrepar y manifestarse en contra de algunos candidatos es válido, no lo es usar la violencia. Sin embargo, Ollanta Humala, olvidando el cargo que ostenta, firmó el pedido de retiro del candidato del Partido Nacionalista en el cual acusan ausencia del principio de la certeza electoral, denuncian falta de coherencia en el JNE y los JEE a nivel nacional, y afirman que se ha afectado de manera negativa el proceso de elecciones generales 2016. Su firma en dicho documento genera una mala señal hacia el exterior del país como antecedente temible. ¿Cómo defender un proceso electoral el propio presidente considera que existe una manifiesta y marcada ausencia del principio de la certeza electoral? ¿Es esa la imagen que Ollanta Humala quiere dar sobre las elecciones? Pero no es solo el presidente el que debe velar por un proceso transparente y tranquilo, los candidatos también deben hacerlo, y si bien se encuentran en campaña deben cuidar mucho que los ataques sean a las ideas y a las propuestas y que no se conviertan en ofensas personales. Eso se aplica a los partidos políticos y a los colectivos de la sociedad civil, pues si bien discrepar y manifestarse en contra de algunos candidatos es válido, no lo es usar la violencia. Además, las acusaciones de fraude deben basarse en pruebas concretas y no en simples especulaciones. Responsabilidad y defensa de la democracia deben ser la consigna de todos los actores en este proceso político. Se debe evitar dar cabida a los rumores de fraude electoral, de postergación de elecciones o de patear el tablero. Todos los candidatos deben exigir el cumplimiento del cronograma electoral — lo cual implica no postergar las elecciones del 10 de abril — y defender el proceso. La transferencia democrática del poder que vivimos desde el 2001 debe mantenerse.","gestion","18/03/2016"
"REFORMA DEL SISTEMA PRIVADO DE PENSIONES","Retiro de fondos de AFP aún en suspenso Bancadas del fujimorismo, nacionalismo y PL... AFP ... apoyan debatir la insistencia del proyecto presentado por el Ejecutivo. Tal como adelantó Gestión, no se lograron las firmas necesarias en el Congreso para que se debata en el Pleno la autógrafa de ley sobre el retiro del 95.5% de los fondos de los afiliados de las AFP al momento que los pensionistas cumplan 65 años. Ahora la Comisión de Economía ha convocado a una reunión para el próximo miércoles a fin de que se debata el proyecto.","gestion","18/03/2016"
"PERÚ ES EL CUARTO PASO MENOS FELIZ DE LATINOAMÉRICA","Según el Reporte de Felicidad Mundial, elaborado por la Red de Soluciones para el Desarrollo Sostenible -comisionada por las Naciones Unidas-, evidencia que el crecimiento no hace la felicidad. Es que, según ese ranking, el Perú es el segundo país más infeliz de América Latina y el Caribe, superado solamente por Paraguay, República Dominicana y Honduras; y es el decimosexto entre 19 países analizados; posición que se ha mantenido invariable respecto al ranking anterior. A nivel mundial, nuestro país se ubica en el puesto 64 de 157 que comprende el estudio. Ello representa un retroceso de seis posiciones respecto a la ubicación obtenida hace un año. Para elaborar el ranking, se clasifica a los países con una puntuación que va de cero hasta ocho. Para aportar a esta puntuación de felicidad, los autores utilizan seis variables explicativas: PBI per cápita, apoyo social, expectativa de una vida saludable, sensación de libertad para tomar decisiones, medición de generosidad de los habitantes del país y una medida de cuánta corrupción hay en el país, tanto a nivel de Gobierno como en el sector privado. El Perú obtiene 5.743 puntos sobre ocho en la medición del ranking. El factor que más apena a la felicidad de los peruanos es la riqueza financiera, es decir, el PBI per cápita, que ha crecido fuertemente en los últimos años. Esta variable aporta 0.996 puntos a la felicidad peruana. Lo segundo que más aporta es que los peruanos tienen apoyo social. Este factor suma una significativa contribución, en términos generales, una buena posibilidad de contar con alguien en momentos difíciles. La expectativa de una vida saludable aporta 0.609 puntos adicionales. En tanto, la sensación de poder contar con alguien en momentos de dificultades es el segundo factor importante en el país, y suma 0.375 puntos. Finalmente, los peruanos no salimos bien parados en generosidad y sumamos 0.145 puntos. La percepción de corrupción es el factor que menos felicidad aporta, con 0.053 puntos.","gestion","18/03/2016"
"COCA-COLA EXPANDE PORTAFOLIO DE BEBIDAS SIN CALORÍAS","Estrategia responde a nuevas demandas del consumidor. Seguirán creando más formatos y sumarán sabores. Prevén crecer un dígito al cierre del año. En la industria de bebidas, las altas temperaturas de estos meses vienen favoreciendo un buen inicio de año. Sin embargo, Coca-Cola busca reducir la dependencia en el mercado con varias iniciativas para mantener su crecimiento, señala su country manager, Ezequiel Fernández-Sasso. Al respecto, comentó que trabajan para expansión del portafolio de bebidas de bajo contenido calórico. Así, reveló que Coca-Cola Zero y Kola Zero no serán las únicas protagonistas de esa estrategia orientada a desarrollar una oferta más amplia de ese tipo de productos. Estamos escuchando al consumidor y entendemos que existe una preocupación detrás por el contenido calórico, seala Gestión. Bajo la tendencia de bebidas saludables, el ejecutivo añadió que también apostarán por nuevos empaques para capturar las diferentes ocasiones de consumo. A la fecha, han lanzado formatos más prácticos de 300 ml y 330 ml, y la estrategia seguirá firme este año. Los empaques se asocian momentos en los que el midor quiere una bebida, y nosotros tenemos que asegurarnos de estar listos en tiempo conoce previo, sostuvo. Además, dijo que habrá novedades en sabores, aunque todo con las mismas marcas. Eupectativas Al cumplir un año al frente de la operación de Coca-Cola en el Perú, el ejecutivo refiere que en el 2015 retomaron niveles de crecimiento de años anteriores. Y para este año, estima un crecimiento de un dígito. Al menos, en el inicio del 2016 se han reportado buenos resultados, anota. Sobre la disputa entre accionistas de Lindley por la venta a Arca, consideró que estas situaciones suelen darse en operaciones grandes y confía en una solución en los próximos meses.","gestion","18/03/2016"
"GRUPO NORKYS FRENA SU PLAN DE EXPANSIÓN POR MENOR CONSUMO","No es una novedad que los peruanos destinen alrededor de la tercera parte de su gasto en alimentos a comer fuera de casa, lo que en el caso de las cadenas de pollerías es una gran ventaja, ya que este es el producto más demandado. Sin embargo, cadenas como Norkys, parte del Grupo Norkys, han visto este año el impacto negativo en el consumo, sumado al aumento de la competencia. Por ello, no prevén aperturas para este año. El consumo interno baja de manera constante y esperamos que pueda mejorar con el nuevo gobierno, pero ahora no podemos reactivar este año nuestro plan de expansión. Al menos, aun no podemos trazarlo, indicó Luis Enrique Mendoza, jefe de operaciones del Grupo Norkys, que a la fecha cuenta con 100 locales a nivel nacional. Asimismo, dijo que el yorgo ingreso de cadenas o restaurantes similares ha generado un impacto en el sector. Piensan que el manejo es fácil y rentable, pero en el camino se dan cuenta de que no es tan sencillo el negocio, indicó.","gestion","18/03/2016"
"LA JUSTIFICACIÓN DEL SALARIO MÍNIMO","Si consideramos el alza de precios desde junio de 2012 hastajunio del 2016 y el crecimiento de la productividad, eso nos lleva el salario mínimo a 930 soles. Entonces, si solo se ajusta el salario mínimo por estos factores, el costo real de la mano de obra no se altera. Lo que estamos haciendo es recuperar los ingresos de los trabajadores.","gestion","18/03/2016"
"¿Acaso deberíamos bajar la tasa de interés?","Eso hay que definirlo con mayor precisión, pero el tema es que se está subiendo la tasa de interés cuando lo que se debería hacer es bajarla. Se está subiendo la tasa, pues se piensa que así es cómo se reduce la inflación nacional, pero ese mecanismo es muy lento, el impacto tardará en verse por lo menos un año. La inflación se ha acelerado no porque la demanda y la producción crezcan muy rápido, sino porque el tipo de cambio ha subido y los precios de los alimentos han subido. Por ejemplo, según el Índice que muestra que los precios de la electricidad están indexados al tipo de cambio.","gestion","18/03/2016"
"PROCESO DE JUICIO POLÍTICO CONTRA DILMA ROUSSEFF","La Cámara de Diputados de Brasil inició ayer un proceso de juicio político contra la presidenta Dilma Rousseff, mediante la aprobación de una comisión de 65 miembros que estudiarán si existen razones para destituirla por la manipulación de cuentas del gobierno. Los legisladores votaron 433-1 para instalar la comisión que será encargada de informar al pleno de la Cámara. Se necesita la aprobación de dos tercios de los 513 miembros de los diputados para proceder a un juicio formal en el Senado. La solicitud de la oposición para impugnar a Rousseff alega que su gobierno manipuló las cuentas en el 2014 para poder aumentar el gasto público en el periodo previo a su reelección.","gestion","18/03/2016"
"CRISIS POLÍTICA EN BRASIL","La Bolsa de São Paulo cerró ayer con una fuerte alza de 6.6%, su mayor avance diario en siete años, impulsada por la severa crisis política que hace tambalear al gobierno de Rousseff. El principal índice de la bolsa, el BOVESPA, alcanzó 50,913 puntos, debido a los cuestionamientos al nombramiento de Lula da Silva como jefe de gabinete y al inicio del proceso de juicio político en contra de la mandataria. El real se fortaleció más de 2%, a 3,6533 unidades por dólar, su mayor alza en un día desde noviembre pasado y su cotización más sólida en más de cuatro sesiones, con los inversores apostando con más fuerza a un cambio de Gobierno.","gestion","18/03/2016"
"JUECES SUSPENDEN NOMBRAMIENTO DE LULA COMO MINISTRO","El líder izquierdista Luiz Inácio Lula da Silva asumió ayer como jefe de Gabinete de la presidenta Dilma Rousseff mientras las protestas contra su nombramiento continuaron por segundo día. Un juez federal en Brasilia intentó bloquear la decisión. Tras la ceremonia de nombramiento de Lula da Silva, un juez federal emitió una medida cautelar para suspender el nombramiento, argumentando que perjudicaba el libre ejercicio del Poder Judicial. Mientras tanto, en Río de Janeiro, otra jueza federal se convirtió en el segundo magistrado brasileño en suspender el nombramiento, citando preocupaciones similares.","gestion","18/03/2016"
"TRATADO DE LIBRE COMERCIO","Exportaciones agropecuarias a EE.UU. alcanzaran este ao los US$ 1,800 millones.  —Los envos agrcolas a ese pas creceran 11% comparados con el 2015. Pero en los ltimos siete aos, desde que fue rmado el TLC, se observa un menor dinamismo.  El Tratado de Libre Comercio (TLC) con Estados Unidos ya tiene un poco ms de siete aos y bien desde que se rm nuestras exportaciones al pas norteamericano han crecido constantemente (excepto en el 2012, ver grfico), su dinamismo muestra una tendencia a la baja.  Sin embargo, el Ministerio de Agricultura y Riego (Minagri) estim que este ao el Per exportara a EE.UU. ms de US$ 1,800 millones, es decir, habra un alza de 11.4% comparado con el ao pasado, lo que mostrara un aleve recuperacin (ver grfico).  En el 2014, los envos alcanzaron un incremento de 22%, pero al sigueme ao se desaceleraron y alcanzaron un alza de solo 7%. Para te ao, la proyeccin del ministerio indicara retomar un incremento constante.","gestion","18/03/2016"
"ADVIERTEN NECESIDAD URGENTE DE REFORMA","El 10% de peruanos ms ricos solo paga 5% de impuestos. La estructura tributaria en el Per ha sido muy cuestionada y parece favorecer a los ms ricos. Segn un estudio de la CEPAL [Centro Latinoamericano de Administración para el Desarrollo] (CEPAL) junto a Oxfam, la tasa del impuesto a la Renta que paga el 10% de peruanos ms ricoshace apenas 5%, segn estima el organismo de la ONU.  Esta problemtica no es algo que solamente afecte al Per, sino es un fenmeno regional. La comisin calcula que el 10% ms rico en la regin ha amasado cerca del 71% de toda la riqueza. Con esta dinmica, Oxfam advierte que en seis aos el 1% ms acaudalado tendra ms recursos que el 99% restante. De acuerdo con el informe, la advertencia est en cmo se estructuran los impuestos. CEPAL y Oxfam notan que en la regin la mayor parte de los ingresos del fisco se recolectan mediante impuestos al consumo, que cargan ms a las personas de menores recursos.  Los sistemas tributarios suelen estar ms orientados a los ingresos laborales que a las ganancias de capital, a modo, carecen de impuestos sobre bienes inmuebles y sucesiones, de manera que se incrementa la concentracin de riqueza, apunta el documento. Ello se agrava con polticas como deducciones tributarias excesivamente generosas a grandes empresas multinacionales, sostienen.","gestion","18/03/2016"
"PARLAMENTO APRUEBA PROYECTO","Con ley contra corrupcin en empresas, Per da un paso para acceder a OCDE. Tal como adelantamos, el pleno del Congreso con 73 votos a favor, cuatro en contra y seis abstenciones, aprob el dictamen de la Comisin de Justicia que establece la responsabilidad administrativa de las empresas en los delitos de cohecho activo (corrupción).  De esta manera, se abre paso al Per para formar parte del Grupo Antisoborno de la Organización para la Cooperación y el Desarrollo Económicos (OCDE). El penalista Carlos Caro resaltó que, con la norma, por primera vez en nuestra legislacin se reconoce la responsabilidad de naturaleza penal de las empresas. Sin embargo, indicó que su aplicación aún es limitada, ya que sólo se aplicará para empresas peruanas con inversiones fuera del país, las cuales son muy pocas. As, no existe sanción a la empresa si realiza actos de corrupción en el país, en cuyo caso sólo se sanciona a sus funcionarios. Expansión: No obstante, Caro opinó que tendría un efecto expansivo en la regulación de la responsabilidad de las empresas, esta es la primera piedra, dijo. Por ello, Caro añadió que es altamente probable que en los próximos meses se presenten otros proyectos de ley para ampliar la responsabilidad penal en territorio nacional para otros delitos como lavado de activos, medioambientales, tributarios y otros más relacionados con la corrupción actual a nivel internacional y en el extranjero.","gestion","18/03/2016"
"ENTREVISTA CON SCAR DANCOURT, integrante del equipo técnico de economía del Frente Amplio","Confirma cambio en plan inicial del Frente Amplio sobre elevarelsalario mnimo a S/ 1,000. Plantean revertir rebaja de impuesto a empresas y hacer consulta previa en Congreso y Tribunal Constitucional.   Dancourt señaló que en un Gobierno del Frente Amplio Julio Velarde no ser presidente del Banco Central de Reserva. Salario mínimo subirá en dos partes en primer año de Gobierno y no de inmediato, explicó. Inmediato no, seria en el primer año de Gobierno. Probablemente lo que se está pensando es que el incremento se divida en dos. La mitad sería anunciada en el primer discurso de 28 de julio y otra hacia el cierre del primer año? Esa sería una interpretación muy razonable de lo que dice el programa del Frente Amplio.  Pero en el plan oficial del Frente Amplio se indica que el alza será de inmediato. Esto complica un cambio en la propuesta? El plan no dice de inmediato... Bueno, al decir de inmediato yo nunca lo he interpretado como para nada mismo. Yo creo que deberá subir en dos partes en el primer año de Gobierno y esa idea la tiene Verónica. En qué se fundamenta esta propuesta de incremento? Si bien el Frente Amplio propone poner FM al plan de baja del impuesto a la Renta a las empresas, para el sector exportador establecería una medida contraria, pues ofrece restablecer el drawback a 5% (restitución de impuestos), luego de que este gobierno lo redujera hasta 3%. Asimismo, para el caso de las empresas que empiecen a exportar nuevos productos, el plan del Frente Amplio propone subir el drawback hasta 10%. Court señaló que la propuesta busca impulsar la diversificación productiva del país. Esto tiene un costo fiscal, ciertamente, pero el punto es el siguiente: en los próximos años la industria minera ya no va a ser la locomotora nacional. Entonces, tienen que haber otras industrias. Esa es la razón del incremento del drawback. Este gobierno lo bajó justo cuando las exportaciones registraban fuertes caídas. Nosotros creemos que esa medida no está bien, sostuvo.","gestion","18/03/2016"
"Controversia","Partidos acusan a la ONPE de sorprenderlos con voto electrónico —Fujimorismo pide al Consejo Nacional de Elecciones que convoque a las organizaciones para resolver dudas. Peruanos Por el Cambio apoya sistema.  El personero legal nacional de Alianza Popular y del partido Aprista, José Pimentel, denunció que la ONPE sorprendió a los partidos políticos con la implementación del voto electrónico para las elecciones generales del 10 de abril.  Precisamente, el órgano electoral informó que este sistema se aplicará en 30 distritos de Lima y Callao, en los cuales votarán más de 3 millones de electores.  En diálogo con Gestión, Pimentel dijo que la ONPE citó, hasta en dos ocasiones, a los personeros y técnicos de los partidos. Sin embargo, en dichas sesiones recién se enteraron del nuevo sistema.  En la reunión nos dejaron sorprendidos, nunca hubo este tratamiento. Les preguntamos por qué Lima que tiene el 30% de votos y no otra ciudad. No supieron responder, declaró.  Arguyó que uno de los problemas es que la Ley Orgánica de Elecciones señala que la cédula única de votación debe ser de forma ascendente y en vertical, de acuerdo al sorteo de las posiciones de los candidatos.  No obstante, con el voto electrónico, según dijo, la cédula se distorsiona en la pantalla y divide a los aspirantes en dos columnas de siete. Eso ya no da las posiciones certeras como en la urna física, añadió.  Asimismo, cuestionó el software que usará la ONPE para el voto electrónico. Afirmó que se necesita que una entidad internacional sumamente acreditada dé validez al programa.  Hemos hecho varios requerimientos de información a la ONPE y no nos responden ninguno, agregó.  En ese sentido, sostuvo que la posición de la organización política es que el uso del voto electrónico debería postergarse, al menos en este proceso, porque va a causar un desorden en la capital.","gestion","18/03/2016"
"Dudas","Julio Guzmán no aclara si reconocerá legitimidad del próximo presidente  El líder de Todos Por el Perú (TPP) y ex candidato presidencial, Julio Guzmán, no fue capaz de aclarar sí reconocerá la legitimidad del próximo presidente.  Precisamente, el secretario general de dicha organización, Aureo Zegarra, se alzó semanas atrás que el partido morado no reconocerá al nuevo mandatario.  Cada uno tiene una opinión personal. Yo tengo la mía, yo soy el candidato. Y lo que voy a hacer es que la verdad salga a la luz, comentó Guzmán.  Pese a que se le consultó cuál es su posición, dijo que es muy prematuro adelantarse a un entorno político cambiante.  Asimismo, el líder negó que haya una división al interior del partido. Sostuvo que hay rumores que buscan dividirlos.  Guzmán señaló que rigientes fundadores de dos por el Perú, como el nomista Elmer Cuba, aclararán en las próximas horas que no existe ningún tipo de ruptura.  Informó además que presentarán un escrito ante la Comisión Interamericana de Derechos Humanos para solicitar una medida cautelar sobre su exclusión de la contienda electoral.  Finalmente, arremetió contra PPK PPK dijo que no se debe tachar a Keiko. Nos llama la atención, porque está diciendo que no se cumpla la ley, anotó.","gestion","18/03/2016"
