"headline","content","newspaper","date"
"DUDAS SOBRE EVENTO QUE SE REALIZAR ESTE DOMINGO","Apra y Accin Popular cuestionan esquema del debate de candidatos  ASI SERA EL DEBATE DE CANDIDATOS PRESIDENCIALE  Duracin total del debate: 2 horas 34 minutos. Se transmitir por Tv Per  Intero Flores -Pedro Pablo Kuczynski -Alejandro Toledo -Jorge del Castillo  victor Andrés García de Maniestán que no mismo debe cambiar y dejan abierta posibilidad de que Alan García y Alfredo Barnechea no participen.  SANDRA ALVARADO. sa1mvadod wancgestwon com De Tres conocerse mayores detalles sobre el debate de los candidatos presidenciales, que se llevará cabo este domingo, surgieron cuestionamientos incluso se puso en duda la participación de Alan García y Alfredo Barnechea. Jorge del Castillo (Apra) sostuvo que el formato, uno contra uno, es inviable y manifestó que solicitarán a JJNE que se realice un replanteamiento. Gregorio Santos aparecerá a través de una videoconferencia.  Fernando Olivera -Alan García -Sagrío  Tercer bloque  Temas: Economía, seguridad ciudadana y lucha contra la corrupción  Subdivisión: Se conformaron parejas de candidatos para que debaten angustiaga ninguno a 1.5 minutos para hablar, el otro tendrá 30 segundos para hacer un comentario o una pregunta Luego el primero tendrá un minuto para responder. La dinámica se repite.  ...Hasta aquí En esas condiciones, eto no es debate, apuntó.  Ag García Pérez le tocó calificar con Fernando Olivera, de¡ Frente Esperanza (ver infografía).  Al consultársele si es que el líder aprista asistirá al evento si no se cambiara el esquema, el dirigente aprista señaló: Yo veo difícil que vaya en esas condiciones.  En tanto, Alan García calificó el formato como casi una burla, tras señalar que el evento del domingo no cambiará el escenario.  Por su parte, Víctor Andrés García Belaúnde, de Acción Popular, calificó de raro y extraño el sorteo, pues a candidatos importantes les toca debatir coincidentemente.  Tema: Cada candidato hará una exposición  Temas: Cada postulante responderá una pregunta.  Un momento de respuesta  Tema: Mensaje final  General sobre su visión personal sobre lo que aspiran a lograr  Tiempo 2 minutos por candidato.  Tiempo: 1.5 minutos  Antes de...  Do Olivera calificó el encuentro con el expresidente Alan García como un debate entre David y Goliat. No te veo nada más que estar cerca a la escoba, manifestó Olivera tras emplazarlo a que no se corra.  Añadió que la mano de Dios ha dispuesto para beneficio del electorado este duelo.  mentalmente con quienes están en el rubro de otros.  A Barnechea le toca compartir escenario con Gregorio Santos. En febrero, el primero se negó a participar del debate del Colegio de Periodistas, donde también le tocó enfrentarse con Santos, según dijo, por una cuestión de principios. Creo que debe haber una reestructuración, planeó García Belaúnde tras señalar que se consultará para saber si Barnechea participará.  Voceros de Fuerza Popular manifestaron a Gestión que Keiko Fujimori sí participará del debate.  Cambios por bajas  Cuando se hizo el sorteo, el lunes 28, para saber con quién se enfrentaría cada candidato, estos eran 12, sin embargo 24 horas después, pus, dos de ellos dimitieron: Francisco Diez Canseco y Nano Guerra García. Esto originó la reestructuración de las parejas.  Ello se hizo en base a las reglas que se plantearon desde un principio, explicó Luz Gamarra, de Elecciones Perú: Centro de Investigación y Estudios Electorales (CIES), que organiza la cita junto al JNE y IDEA Internacional.  Explicó que el candidato que se quedaba solo pasaba a formar un tándem con el grupo que lo seguía.  Sin embargo, en este caso, al haber quedado dos candidatos sin pareja, estos formarán una nueva.","gestion","30/03/2016"
"BRASIL NO ENVÍA DATOS SOBRE ‘LAVA JATO’ AL PERÚ","El procurador regional de Brasil, Vladimir Barros Arás, indicó que aún no entregan información sobre el caso Lava Jato a la comisión parlamentaria que preside Juan Pari.  En entrevista con El Comercio.pe, el magistrado indicó que dicha información es difícil de enviar al Congreso, ya que la normativa de su país solo permite la colaboración entre fiscales.  Por su parte, el presidente del Parlamento, Luis Iberico, cuestionó la labor de la comisión por citar a candidatos. Sostuvo que ello no ayuda al ciudadano en su decisión, pues faltan pocos días para las elecciones.  En tanto, el fiscal de la Nación, Pablo Sánchez, al que el grupo trabajo realiza una investigación política, mientras que la de la Fiscalía es técnica.  Informó que el fiscal Hamilton Castro, quien está encargado del caso, viajar por cuarta vez a Brasil en los próximos días para recabar más información. Aún no hay involucrados específicos en el caso, dijo.","gestion","30/03/2016"
"NO LO QUIERE. LA MILITANTE APRISTA GELA VALDEZ PRESENTA OTRO RECURSO ANTE EL JNE CONTRA SU PARTIDO","Presentan un nuevo recurso contra APRA  La militante aprista Gelá Valdez presentó otra vez un recurso de reconsideración ante el JNE en contra de la postulación de su líder.  Busca a toda costa que se declare nula la elección de Alan García como candidato, así como las listas congresales y la alianza formada con el PPC y Vamos Per. Según Valdez, estas postulaciones fueron oficializadas por una junta directiva del partido, cuyo mandamás estaba incapacitado irregularmente.  Por ello, según Valdez, es hora que el máximo órgano electoral considere el caso, ya que la primera vez le notificaron que no les corresponde dar respuesta porque no se trata de elecciones de candidatos.  A la vez, pidió que la Defensora tome cartas en el asunto, pues dice que el JNE no atiende su solicitud. ¿Le harán caso?","gestion","30/03/2016"
"PEDIDO. GESTIÓN SUPONE QUE LA COMISIÓN ‘LAVA JATO’ DEL CONGRESO DEJA VOTO EL ACUERDO PARA NO CITAR A EXPRESIDENTES, MIENTRAS DUREN LAS ELECCIONES","Juan Pari indicó que la decisión se tomó para evitar que los expresidentes puedan utilizar el tema políticamente.  Además, señaló que la comisión seguirá trabajando para recoger información sobre el caso.  El presidente de la comisión, Juan Pari, indicó que la decisión se tomó para evitar que los expresidentes puedan utilizar el tema políticamente.  Además, señaló que la comisión seguirá trabajando para recoger información sobre el caso.  No vamos a dejar pasar esta oportunidad de investigar el caso, pero entendemos que ahora no es el mejor momento para citar a los expresidentes, afirmó Pari.  Queremos que la investigación sea seria y profesional, y no queremos que se politice el tema, continuó.  La comisión espera poder continuar con las citaciones una vez concluido el proceso electoral.","gestion","30/03/2016"
"A PUERTA CERRADA","No lo quiere. La militante aprista Gelá Valdez presenta otra vez un recurso de reconsideración ante el JNE en contra de la postulación de su líder.  Busca a toda costa que se declare nula la elección de Alan García como candidato, así como las listas congresales y la alianza formada con el PPC y Vamos Per. Según Valdez, estas postulaciones fueron oficializadas por una junta directiva del partido, cuyo mandamás estaba incapacitado irregularmente.  Por ello, según Valdez, es hora que el máximo órgano electoral considere el caso, ya que la primera vez le notificaron que no les corresponde dar respuesta porque no se trata de elecciones de candidatos.  A la vez, pidió que la Defensora tome cartas en el asunto, pues dice que el JNE no atiende su solicitud. ¿Le harán caso?  SE VE EN SEGUNDA VUELTA  PK bromea con sus rivales  Xmat empieza bien cara la postulante de Peruanos Por el Kambio, Pedro Pablo Kuczynski, bromeó con las declaraciones de Keiko Fujimori.  La lideresa de Fuerza popular dijo ver la posibilidad de que dos mujeres se disputen la Presidencia, en clarísima alusión a Verónika Mendoza.  Como respuesta, el exministro apuntó que según Ipsos, él y Fujimori entran a la segunda vuelta. No me voy a cambiar de sexo, dijo entre sonrisas.","gestion","30/03/2016"
"QUEDAN 10 CANDIDATOS","Nano Guerra García también se despide del proceso electoral  Las elecciones  El líder de Perú Nación, Francisco Diez Canseco, sostuvo que quiso seguir luchando por su candidatura hasta un día antes de las elecciones. Pero dijo que necesitaba preservar la institucionalidad, sin perder la inscripción.  Sus esfuerzos, como encadenarse a las rejas de Palacio o presentar recursos de impugnación contra algunos postulantes, no le bastaron.  Nano Guerra García oficializó su retiro del proceso electoral como candidato de Solidaridad Nacional.  Supo que su dimisión fue dispuesta por el Comité central del partido, al igual que ocurrió con Daniel Urresti (Partido Nacionalista).  Ahora quedan 10 postulantes compitiendo por la Presidencia de la República.  Tras estas bajas, la lid electoral del 2016 tiene menos candidatos que los procesos pasados del 2011 y del 2006, en las que se presentaron 11 y 20 postulantes, respectivamente.","gestion","30/03/2016"
"TODAS LAS PROTESTAS SERÁN GRABADAS","Para que luego no queden dudas de quiénes iniciaron la intriga e.!. incidente durante el acto proselitista, el ministro José Luis Peña Guadalupe ordenó que todos los actos públicos sean filmados.  Todos queremos tranquilidad, ir hacia la transición de un proceso democrático tranquilo, apuntó.  Por ello, Guadalupe advirtió que ya todos están advertidos y que las pruebas de quién inició la intriga quedarán registradas en la grabación.  ¿Quién será el responsable?  RELIGIÓN Y POLÍTICA?  Los candidatos Verónika Mendoza y Alfredo Barnechea responden al monseñor Javier Del Río, quien afirmó a sus feligreses que votar por ellos es pecado.  Nosotros afirmamos al Estado como verdaderamente laico, replicó la lideresa del Frente Amplio. Alfredo Barnechea tampoco se quedó atrás. Señaló que rezar para que el arzobispo de Arequipa no use el púlpito para hacer política.  Sin embargo, quien sí respaldó las declaraciones del monseñor fue el líder aprista Alan García. Naturalmente la Iglesia tendría que defender sus principios, dijo.  Queda claro que la iglesia y la política nunca se pondrán de acuerdo.","gestion","30/03/2016"
"DEFENSORA DEL PUEBLO PIDE AL JNE QUE ACTÚE RÁPIDO","La Defensora del Pueblo se suma a la lista de quienes piden, tanto al Jurado Nacional de Elecciones como al JNE, que resuelvan con celeridad las controversias lectorales pendientes.  Incluso, exhortó que estas decisiones respondan a los principios constitucionales y democráticos. En el comunicado expresaron que es necesario que todos hagamos el mayor esfuerzo para consolidar la legitimidad de los resultados del proceso electoral.  Asimismo, la Defensora del Pueblo demandó a las organizaciones polticas ejercer su derecho a expresarse públicamente sin recurrir a ningún tipo de violencia, insulto o agresión.  ¿Le harán caso?  Esperaremos sentados.","gestion","30/03/2016"
"ASEGURA QUE ESTOS SONDEOS LE HAN DADO RESULTADO EN EL 2001 Y 2006","Alan García tiene su propia encuesta y en esta sí pasa a la segunda vuelta.  El candidato aprista indicó que el sondeo se hizo a 4,200 personas a nivel nacional. Sostiene que estos resultados reflejan el voto oculto.  El candidato a la Presidencia por Alianza Popular, Alan García, ha manifestado, en más de una oportunidad, que no cree en los resultados de las encuestas, que además no lo han favorecido en la campaña.  Precisamente por ello, el líder del Partido Aprista pretendió que su agrupación realizara su propio sondeo, lo más objetivo posible, en el que los resultados serían distintos, pues lo ubican en segundo lugar. Es decir, en la segunda vuelta.  Hemos hecho una encuesta, a través de nuestros técnicos y con exfuncionarios del INEI y da una cifra bastante conveniente. Un aproximado de 16%, aseguró a Canal N.  En esta línea, se mostró confiado con esta encuesta que ha buscado desentrañar con rigor el voto oculto.  También reveló los porcentajes que habrían obtenido sus rivales.  La candidata que encabeza (Keiko Fujimori) tiene un 35%, yo tengo un 16% y el resto de los candidatos varían entre el 5% y el 10%.","gestion","30/03/2016"
"NO HAY FRAUDE. EL LIDER DEL PARTIDO DE LA ESTRELLA, ALAN GARCA, INDICÓ QUE NO VOY A CREER EN CONDICIONES DE FRAUDE (EN ESTE PROCESO ELECTORAL), PUES SIMPLEMENTE HA SIDO DOS CANDIDATOS EXCLUIDOS POR SU PROPIA INFORMALIDAD","No voy a creer en condiciones de fraude (en este proceso electoral), pues simplemente ha habido dos candidatos excluidos (Julio Guzmán y César Acuña) por su propia informalidad, indicó el líder del Partido Aprista, Alan García.","gestion","30/03/2016"
"Samsung lanza los nuevos 87 y se enfoca en fotos y juegos","Samsung quiere dor importante en la tria de las cmaras fotgrcas con sus nuevos buques insignias: el Galaxy S7y 57 Edge, que gozande similares caractersticas,salvo el diseo (el 57 no incluye bordes curvas en parte frontal).  Yes que, tal como cont a Gestin, Christian Plate, ge  Batera. 3000 mAh Memoria: RAM: 4GB.  Procesador:... Octa Corey Quad Core. Almacenamiento: ... 32/64 GB.  Peso 152 gramos  Pantalla: 5.1 Quad HD Super Amoled 2560 X 1440 pixeles OS: Android 60 Marsh mallow  Cmara: DualPier 12 MP. Apertura focal: 5 MP.  mm Samsung  Galaxy $7 Gaiaxy S7 Edge  LSS 180,000unlloues. Pero d.xm-. ecoplladospor5tatista revela que la mayora perdi al menos el 25% de su valor entre abril y septiembre de 2015: Snapchat (24.5%), Twitter (-30.9%) y Yahoo (--46.6%).  Solo Google (Alphabet) y Facebook suponen notables excepciones: ganaron cerca de 14%. En efecto, Alphabet se ha convertido enla empresa ms valiosa del mundo tras haber reportado US$ 21,300 millones en ngresos.","gestion","30/03/2016"
"AS CLAVES","Retorno. Peseaindicos, segn Goldman Sachs,elsector fue unodelos ms rentables del20153!acumularun retornode3%altercertrimestre.  Contraste. La rentabilidad delosfabricantes de hardwaretecnolgicccayalre dedorde4%.  Excepcin.Facebookacu mulaa revalorizacinde casi un183% … .susttulos esde qu s…ner1ala bolsa.  Luzmba As, la eventualidad de que los valores de las firmas ms populares del sectorestninflados encienden los temores.  Otro dato que produce inquietud lo da la Universidad de Florida: el porcentaje de empresas con ofenaspblicas iniciales con beneficios negativosuperene12014el70/o,prcticamenteal mismo nivel en el 2000.  Asimismo, hasta hace unos meses el mercadode contrataciones nunca haba sido tan agresivo. Los salarios baseen EEUU. alcanzaron un nuevo rcord: US$ 100,000para ingenieros desoftware.  Pero, muchas empresas no serncapaces de retener a los empleadoss lasvaloracionesde sus acciones no se corrigen,pues losincemivos de esos salarios a menudo son patrimonoenpapel: esa es la base de la burbuja, dice David Einhom, de Green]ight Capital.  Evidmiasuficieme? Asuvez,algunastecnol gicas ya esta ran tocando fondo. Microsoft anunci 7,800 despidos en el 2015. Ese mismo ao, IWner ya tena prog ramado recorta r e18%de su plantilla. Hoy sus acciones rondan los US$ 16, una cada del 75% frente a sus mximos histricos.  Las consejosdedreccin ms inteligentes estn tentado pararla grasadelasorganzaciones, dijo Chi-Hua Chien, de Goodwater ta1, en alusin a que se produciran ms despidos. A lo que aadi; existe un mento de que la financiacin dentro del sector est siendo msdifcil.  Mientras tanto, para horn, el rechazo a los dosconvencionales devaluacin y las fuertes subidas de valores tecnolgicos nosburstilespodan pmvocarunasegundaburbuja.","gestion","30/03/2016"
"Buenaventura busca reperfilada de corto plazo","Buenaventura implementa medidas correctivas  Frente al anuncio de Moodys de una baja de calicacin de riesgo corporatvo y un incremento de su deuda, Compaa de nas nocer que viene mentando diversas das correctivas, para mejorar su posicin financiera. La empresa dijo que estas medidas buscan reperfilar su deuda de corto plazo (US$ 285 mil]ones 1131 de diciembre), proceso que debera concluira nes de abril.  La calicadora Moodys Investors Service rebaj su clasificacin de emisorde Ba a Ba2 (Gestin 27.04.2016).","gestion","30/03/2016"
"Emporio La Rosa Quiere llegar al mercado local","La heladera y cafetera de origen chileno Emporio La Rosa tiene en mente llegar a otros mercados, entre ellos, el peruano. Francisco Undu rraga, gerente general de la firma y uno de los tres dueos de la empresa, estima queantes deseptiembre deeste aoseconcretara este acuerdo, que permitira exportar sus produc…osu su permercz.dus  n nu1 s-ro pas,desde dondeiniciaran su expansin, para llegara otros pases dela regin.","gestion","30/03/2016"
"Sierra Metals Prevn mejoras en Yauricocha","La minera Sierra Metals seala que est en proceso de reesusucuracinenlasnpe—racionesde la mina de Yauricocha (sierra centralde Lima), que tuvo una baja produccin de metales en la segunda mitad del 2015, debido a menores leyes.  La empresa espera tener mejoras en la mina de Yauricacha en lasegunda mitad de este ao.","gestion","30/03/2016"
"Agroexpo Reemplazan mango por uva","Debido a la mayor da, productividad y rentabilidad de las uvas, muchos productores peruanos de mangos han empezado a cultivar uvas, seal Juan Antonio Sono, de dora Torre Blanca. As, coment que parte de las 27,000 ha destinadas a la cosecha de mango han sido reee mplazadas poruvas, reduciendo la produccin de mangos en los ltimos aos.","gestion","30/03/2016"
"E-commerce Crecer 15%","Elcomercio electrnico enel pas crecera un 15% este ao y movera unos US$ 2,500 millonesen dos aos, princisobrepasa el PBI del Reino Unidoyde Alemania,jumos, y supone unas prdidas de US$ 190,000 mlls. anuales en ingresos sca1es.","gestion","30/03/2016"
"Presuntos Actos de Corrupcin EE.UU. investiga contratos de Odebrecht, Petrobras y Braskem","(Reuters) El Departamento de Justcia de Estados Unidos est investigando presuntos actos de corrupcin en los contratos entre la petroqumica Braskem, el rado de ingeniera Odebrecht y la petrolera Petrobras, dijo un diario brasileo.  Valor Econmico dijo que la investigacin busca determinarsi las empresas violaron la Ley de Prcticas Corruptas en el Extranjero de Estados Unidos en contratos de abastecimiento de nafta desde 2009 entre Petrobras y Braskem, que tiene & Odebrecht como accionista controlador. La petroqumi brasilea dijo que sus abogados en el extranjero estncompartiendo informacin con el mento de Justicia y la misin del Mercado de Valores de Estados Unidos (SEC) sobre una investigacin interna que abri el ao pasado.  Odebrecht dijo quenoha recibido notfcacinalguna y, por tanto, clarificaciones. El Departamentode.lusticiayla SECn0 realizaron comentarios.","gestion","30/03/2016"
"Segn Minagri El precio al por mayor del pollo se increment en 24% en marzo","  En similar mes del ao pasado, el precio del ave fue de S/ 4.79, mientras que en este mes alcanz los S/ 5.94. Los volmenes comercializados se redujeron en 7% en promedio.  Solo en este mes, el precio al pormayor del ave en pie se increment en 24% dio 8129 de marzo), en cin al registrado en el mismoperiododel ao anterior, segn cifras publicadas por el Ministerio de Agricultura. m Poblescausu.5lvalordel dlar (que influyeen el preciodelemazimportadopara alimentaraIasaves)yelcalor registrado en estos meses (quegenera que los pollos coman menms agua) habrann fluidoen el alza dee<te mes (Gestin08.03 2016).","gestion","30/03/2016"
"Depósito y créditos","G-min.s bien las despachadoras sólo deben aceptar cartas fianzas de empresas por la SBS, algunos cooperativas han emitido otros instrumentos para respaldar obras públicas. Evalúe argumentos legales para seguir funcionando pese a los procesos abiertos por Fenacrepy y la SBS en el Poder Judicial, dijo la SBS.","gestion","30/03/2016"
"Financiamiento","Desalmbramiento obedece a la caída de créditos en dólares. Se frenan las colocaciones de créditos hipotecarios de la banca. En el segundo mes del año, el ritmo de crecimiento de la cartera hipotecaria continu desacelerándose. A pesar de un avance anual de 6.7%, esta tasa fue menor a la registrada en meses previos. Así, a noviembre del 2015 el crecimiento fue de 7.25%. Según la Asociación de Bancos, esto responde al retroceso de los créditos en dólares, que contrarresta el avance financiero en soles. Al febrero, el saldo de la cartera hipotecaria fue de S/ 37,622 millones. Las hipotecas en soles sumaron S/ 27,497 millones, con un aumento de 24.4%, mientras que las colocadas en dólares cayeron 23% a US$ 2,873 millones. Morosidad de los créditos hipotecarios subió a 2.03%. La mayor mora latente está en la cartera en dólares, que avanzó de 1.74% a 3.23% en los últimos 12 meses, mientras que la correspondiente en soles fue de 1.59%.","gestion","30/03/2016"
"Informe de JP Morgan","La mayoría de los inversionistas que ha recibido de personas, J.P. Morgan extrae que la mayoría cree que la Bolsa de Valores de Lima (BVL) será relegada a mercado frontera por el proveedor de índices MSCI. En agosto del 2015, MSCI anunció que realizaría la recalificación de la bolsa bursátil limeña – lo que implicaría degradarla desde su categoría actual de mercado emergente por sus bajos niveles de liquidez. Argumenta que al menos dos acciones adicionales están a punto de alcanzar el mínimo de liquidez y capitalización requeridos para integrar el índice de emergentes. El banco de inversión sostiene que una confirmación, en junio, de la BVL como mercado emergente, o incluso una extensión de esa clasificación actual por un periodo, impulsará significativamente a la bolsa limeña. Considera que este escenario sería favorable en particular para la acción de Credicorp, teniendo en cuenta que desde el anuncio de MSCI de poner en revisión la bolsa local, su precio declinó un 30%.","gestion","30/03/2016"
"Lo que piensa JP Morgan de los candidatos?","Vemos a Keiko Fujimori representando las ideas fujimoristas, inclinándose ligeramente hacia la derecha, con un enfoque neoliberal. La candidata se ha centrado en la lucha contra la corrupción y en otorgar incentivos fiscales a determinadas actividades. En esta línea, ha apoyado con éxito un decreto ley que reduce los impuestos sobre los eventos deportivos y la industria del entretenimiento. En las últimas semanas, PPK escribió un libro en el que expone su visión para el Perú en el 2020. Este documento aún sirve como base para su plan de gobierno. Estimamos que sus propuestas están entre las más radicales. A pesar de no mostrar un programa económico concreto todavía, todo apunta hacia medidas menos ortodoxas y poco amigables con el mercado.","gestion","30/03/2016"
"Qué viene","Con el dedo en el gatillo. As ve JP Morgan al Banco Central de Reserva (BCR), listo para apretar si las expectativas de inflación siguen trepando. El banco de inversión estima que la inflación cerrará el año en 3.6%, por encima del rango meta del BCR (de 1% a 3% anual), y prevé que el tipo de cambio acabará el 2016 en S/ 3.75, tras caer en mayo 2015 en S/ 3.41.4. Para JP Morgan, los principales factores a vigilar en los próximos meses relacionados al rendimiento del mercado peruano son la depreciación de la moneda, la decisión de reclasificación de MSCI y el proceso electoral. Sobre esto último, menciona que mientras que el escenario base sigue siendo favorable para el mercado, la incertidumbre sobre el resultado de las elecciones ha aumentado, en nuestra opinión. Menciona que la candidata favorita en las encuestas, Keiko Fujimori, aún podría ser sacada de carrera (por el Jurado Nacional de Elecciones), en cuyo caso se refuerza el liderazgo de Pedro Pablo Kuczynski, lo que sería positivo para el mercado, en nuestra opinión.","gestion","30/03/2016"
"Acciones locales rebotan tras anuncio de la Fed","La Reserva Federal de EE.UU (Fed) anunció ayer que ser cautelosa al evaluar si sube sus tasas de interés de referencia. Esta declaración tuvo un impacto positivo en los commodities y mercados financieros globales, que contagió a la Bolsa de Valores de Lima. Así, tras un retroceso de 0.27% en la jornada del lunes, el índice general rebotó y cerr ayer con un alza de 0.58%. Las acciones que más subieron fueron las de Minas Buenaventura (11.36%), Market Vectors Gold Miners (3.90%), Falabella (3.24%), Southern Per (3.13%) y Telefónica (2.70%). El anuncio de la Fed también repercutió en el mercado cambiario doméstico. En las primeras horas de la sesión, el dólar escaló hasta S/ 5.134. Sin embargo, tras las declaraciones de Janet Yellen, el billete verde corrigió a la baja y cerr en S/ 3.38. Aun así, este nivel estuvo por encima del registrado el lunes (S/ 3.371).","gestion","30/03/2016"
