"headline","content","newspaper","date"
"Sobre los déficits fiscales","Inicialmente, hemos asistido a una serie de ofrecimientos de casi todos los candidatos a la Presidencia que, en forma expresa o implícita, conllevan a provocar déficits fiscales de enormes magnitudes. Por su lado, el Gobierno está patrocinando un proyecto de ley que impone una reducción gradual del déficit estructural hasta el 2018. Pero se tiene claro cuáles son los efectos de un déficit fiscal en la economía? Veamos. Utilizando un modelo neoclásico es posible dar para una idea aproximada. Se pueden distinguir efectos de corto y largo plazo. Analicemos los primeros. En el corto plazo, un déficit fiscal se puede usar para solventar un déficit de demanda agregada en una economía, especialmente cuando por razones estructurales la política monetaria tiene serias limitaciones para afectar el gasto interno, caso raro, o cuando se llega a una situación de cero por ciento para la tasa de referencia y no se consigue el pleno empleo, caso EE.UU. o Japón. Los déficits fiscales producen varios efectos, pero todos ellos derivan de uno inicial, una especie de pecado original. ¿Cuál? La reducción que provocan en el ahorro nacional... Esto a su vez origina una reducción de la inversión y/o un aumento del déficit externo. ¿Por qué? Porque sube la tasa de interés y reduce el tipo de cambio nominal (real). Además, el país, al convertirse en un importador neto de bienes y servicios, se vierte también en un importador neto de activos, especialmente financieros, lo que conlleva a producir un superavit en la cuenta de capitales de la balanza de pagos. En el largo plazo, déficits fiscales sucesivos que provocan caídas en la inversión terminan reduciendo el crecimiento potencial de la economía, ya que el stock de capital terminará afectándose también. Por otro lado, el ingreso nacional se verá reducido debido a que una proporción creciente del ingreso producido en el país terminará yéndose al exterior en pago de intereses, rentas y utilidades. Además, también se afectarán las retribuciones a los factores productivos, capital y trabajo. Como el stock de capital será menor al que debiera ser en ausencia de déficits fiscales, la productividad marginal del trabajo se verá reducida y la productividad del capital aumentará. Es decir, los salarios reales tenderán a ser menores y las tasas de ganancia mayores. La que debe cuidarse es no excederse en la magnitud relativa del déficit que comprometa la sostenibilidad fiscal, y que sea provocado por una expansión del gasto en inversión en infraestructura y no por una reducción de impuestos o aumento del gasto corriente. De esta forma, se podría terminar generando externalidades positivas en la economía. En resumen, los déficits fiscales en el corto plazo provocan una reducción del ahorro nacional y de la inversión; un aumento del déficit externo y un aumento del superávit de la cuenta de capitales. En el largo plazo, reducen el crecimiento potencial de la economía, el ingreso nacional y los salarios reales.","gestion","28/03/2016"
"Concesionario del aeropuerto en Chinchero prevé iniciar obra en julio","El consorcio Kuntur Wasi señala que la fecha de inicio de las obras está sujeta a que el Ministerio de Transportes y Comunicaciones apruebe contrato de decomiso, que permitirá a Ositrán evaluar esquema de endeudamiento.  El consorcio encargado de ejecutar el proyecto del Aeropuerto Internacional de Chinchero —que integran Andino Investment Holding (A…) y Corporación América— descarta que enfrenten problemas para el financiamiento de la iniciativa. Señala que el cierre financiero para empezar las obras no depende de la empresa, sino de la aprobación de diversos trámites ante instancias del Estado.  El consorcio estima que si los ministerios de Transportes y Comunicaciones (MTC), Economía y Finanzas (MEF), además del organismo regulador Ositrán, aprueban los trámites y se logra el cierre financiero para el cofinanciamiento por USD 265 millones en los siguientes meses, se podrían iniciar las obras para construir el nuevo aeropuerto a partir de julio.","gestion","28/03/2016"
"Se cumplieron seis de siete condiciones previas","El consorcio Kuntur Was cumple seis de las siete condiciones exigidas para poner en marcha el proyecto del aeropuerto internacional de Chinchero, según el gerente de esa compañía, José Carlos Balta. Siendo la última condición por cumplir la del cierre financiero. La que ya se ha avanzado es la plena posesión de los terrenos, así como se logró tener aprobado el plan de monitoreo arqueológico y la aprobación del estudio de impacto ambiental.  Se ha aprobado también el estudio de ingeniería definitivo, así como la autorización de ejecución de obra, obtenida en el presente mes. La semana pasada también se logró la aprobación automática de las licencias distritales respectivas. Hasta ahora, de los USD 538 millones que se requieren para el inicio de operaciones del aeropuerto, el consorcio Kuntur Wasi ha invertido USD 30 millones. De los cuales, USD 23 millones se han destinado al estudio de ingeniería y USD 7 millones a pagos al Estado y a la operación de la empresa.","gestion","28/03/2016"
"Vuelos directos al Cusco","Aerolíneas. Kuntur Wasi se ha puesto en contacto con todas las aerolíneas, quienes han expresado su disposición para usar el futuro aeropuerto de Chinchero, pues no hay inconvenientes con las condiciones de navegación ni por la mayor altura que registra el futuro terminal aéreo.","gestion","28/03/2016"
"Sin respuesta aún","Ahora, estamos a la espera de respuestas a la última versión del contrato de miso (a través del cual se establece la participación del Estado en el proyecto) que le hemos enviado al concedente, el MTC, que está en coordinaciones con el MEF para poder cerrar este tema, añadió. Apartir de tratado de fideicomiso hecho, se procederá a la presentación del endeudamiento garantizado permitido al Ositrán. Una vez que ese organismo se pronuncie, tal propuesta de endeudamiento pasará, otra vez, para refrendo o revisión del MTC. Concluido ese trámite, se procederá a la formalidad del cierre financiero, que es el corolario de todos estos trámites, apuntó el gerente general de Kuntur Wasi.","gestion","28/03/2016"
"El proyecto de negociación de la refinera de Talara tiene un avance físico de 34.7%","Sin embargo, Petroperú se encuentra todavía en negociación para el financiamiento para continuar con la ejecución de la modernización. El gobierno otorga garantías a este proyecto hasta por USD 1,000 millones a fin de asegurar el financiamiento. La ejecución, que está a cargo de Tecnicas Reunidas, ya emitió 205 órdenes de compra para la adquisición de equipos de un total de 247. Al finalizar el año pasado las facturas canceladas ascendieron a USD 777 millones.","gestion","28/03/2016"
"Con ojos en Per","Matteo del Fante, director ejecutivo de la firma italiana de red eléctrica Terna SpA, dijo que la compañía invertirá en América del Sur, ya que busca una mayor rentabilidad. Estamos apuntando a Chile y Per, dijo Del Fante. También espera tomar ventaja de un acuerdo suscrito con Endesa el año anterior.","gestion","28/03/2016"
"Grenergy Per tiene un plan de 18 meses para realizar estudios de factibilidad","En el distrito de Huambos (Chota), Cajamarca, con el fin de desarrollar un proyecto de energía eólica que se estima que pueda tener una capacidad de 120 megavatios. Para la iniciativa ya se cuenta con un terreno.","gestion","28/03/2016"
"Caja del Cusco evalúa mañana próxima la propuesta del directorio","De la Caja Municipal de Ahorro y Crédito Cusco para poner en venta el 49% de sus acciones en la Bolsa de Valores de Lima. Se pretende captar al menos S/ 450 millones. La caja es la quinta del sistema en cuanto a patrimonio y créditos (S/ 325 millones y S/ 1,707 millones, en cada caso). Es la tercera más rentable a enero (ROE de 16.6%), y su morosidad es de 4.97%.","gestion","28/03/2016"
"Ladrillos Lark planea expandir su portafolio con productos complementarios a ladrillos","El gerente comercial, Alberto Chara, adelantó que incursionarán en el mercado de pegamentos en el mediano plazo. Lark tiene como objetivo al 2018 llegar a tener el 30% del mercado de ladrillos en el país.","gestion","28/03/2016"
"La venta del 50% realizada por el Banco de Crédito (BCP)","Que tenía en el banco chileno BCI, del Grupo Yarur, tuvo como objetivo mejorar los indicadores de capital de la entidad financiera en el Per. Nos encantaría quedarnos con las acciones, pero sin embargo, no es una exigencia (de capital) formal en pet, con lo cual cumplimos con creces, pero sí (es necesario) para compararnos con bancos internacionales. Vemos que estamos un poco bajos, y para poder subirla, tenemos que liquidar esa posición. Deseamos no hacerlo, pero es necesario, dijo Dionisio Romero Paoletti, presidente del BCP, según informó El Mercurio.","gestion","28/03/2016"
"Tal como adelantamos, la mamaderaropa &paola Custo Barcelona llegará al país","As, busca abrir su primera tienda flagship store en el Per, para ingresar a Sudamérica en el mediano plazo. La expansión en el Per se dará a través de franquicias, por lo que actualmente se están buscando operadores en el país que tengan la capacidad de desarrollar la marca.","gestion","28/03/2016"
"La comercializadora líder de lentes, relojes y accesorios Chilli Beans tiene como objetivo ampliar su número de locales en el mercado peruano","Para este año espera abrir unas 20 tiendas entre Portugal, Chile, Colombia y Per. Actualmente, Chilli Beans cuenta con stands en tiendas mall desde siete distritos de Lima.","gestion","28/03/2016"
"El grupo automotor Derco Per inauguró su tienda número 18 en Mall del Sur","Que representa una inversión de S/ 850,000, y adelantó la próxima apertura de nuevos locales.","gestion","28/03/2016"
"CAMBIOS & NOMBRAMIENTOS","FLAVIO PANTIGOSO dej la unidad de innovación y Contenidos de Mayo. agencia digital a la que había llegado en el 2014. Hasta ese año, el creador labor en Y&R Paramgoso dijo que su salida (fue de común acuerdo con Juan Saúl, socio mayoritario de Mayo, la cual está en un proceso de reestructuración, añadió.  GLADYS DE AMATU nombrada Gerente General de BTG Pactual Per S.A.F.I. (Sociedad  Administradora de Fondos de Inversión)  SCMZ MINA fue designado CEO del Grupo EFE. Reemplaza a Sergio Nacch, quien dejó el cargo en enero de este año  RICARDO DOLEMASCOLO fue nombrado Gerente General de 300 unidades de venta del proyecto de urbanización de nuevos departamentos en Malecón Miramar. Las obras se iniciarán ayer y la primera de las cuatro etapas se entregará en el 2018.  Nuevo distrito recibirá 330,000 nuevos trabajadores en el parque industrial. Novotel Lima, en reemplazo de Ana Laura Koszmelsku Víctor Collantes, fue designado Gerente General de Novotel Cusco, en reemplazo de Susan Lara  LUIS FELIPE GANOZA ha sido nombrado CEO Adjunto de JLT Corredores de Reaseguros-Per. Luis Felipe se desempeñaba como Vicepresidente Comercial de la compañía  Vienen de Lima Norte, Chancay y Huaral. El terreno, propiedad del Estado, es administrado por la Superintendencia de Bienes Nacionales y el Ministerio del Ambiente, precisó.  Otros proyectos De otro lado, el burgomaestre reveló que han recibido una propuesta del sector privado para la construcción de un supermercado y tiendas que serán operados en el corazón de la zona residencial del distrito por una cadena local.  Entre otras iniciativas, comentó que han firmado un convenio con el Ministerio de Cultura para la afectación de espacios en la zona arqueológica del distrito, enfocados al desarrollo comercial y gastronómico en coordinación con un vecindario.  Desarrollo inmobiliario En el nuevo despegue de Ancón, el desarrollo inmobiliario será importante. Su alcalde lo sabe y ha enviado a la Municipalidad Provincial de Lima su plan de zonificación que modifica los parámetros de construcción para la inversión de dicho sector.  De ser aprobada la propuesta enviada, se autorizarían edificios de, al menos, 20 niveles, cuando hoy solo se permite construir hasta 12 pisos, detalló Felpe Arakaki.","gestion","28/03/2016"
"REPORTE DE MOODYS","BUENAVENTURA estar bajo presión  La calificadora de inversión Moody’s sobre Compañía de Minas Buenaventura señala que, en los próximos 12 a 18 meses, la minera puede permanecer “bajo presión“ en su desempeño operativo, debido a los cambios en el mercado.  Tras la decisión de Moody’s de disminuir la calificación de Buenaventura de Ba1 a Ba2 (grado especulativo) a consecuencia de una caída en los precios de los metales y menor demanda por parte de mercados como China, también la calificadora indica que el nuevo rating se sustenta por la alta concentración de operaciones de Buenaventura en el Perú como única pata de producción, y la dificultad de mantener beneficios frente a condiciones difíciles de mercado.  Contingencias También considera que la recuperación de ganancias de la empresa puede tomar más tiempo.  “Pese a que Buenaventura continúa trabajando en reducir costos y debe obtener más utilidades por mayores volúmenes de producción en el 2016 y 2017, su desempeño operativo permanecerá bajo presión en los siguientes 12 a 18 meses“, informó Moody’s.  Más del Perú para el periodo 2016 – 2018  CALIFICACIÓN. Precios y baja demanda afectan a minera.  LIQUIDEZ. La calificación de Moody’s también observa deuda de corto plazo ($285 millones) de Buenaventura en diciembre del 2015. Pese a los dividendos recibidos de Yanacocha, esto no disminuye el riesgo de liquidez de la compañía.  FORTALEZAS Entre los factores positivos de Buenaventura que mantienen la calificación de Moody’s a Ba1 están su diversificación de metales base, la variedad de minas que opera de manera directa como en filial, y sus buenas prácticas de gobierno corporativo.","gestion","28/03/2016"
"PROYECTO MARINA SHOW ROOM","El club náutico Lima Marina Club (LMC) planea partir de uno de este año contar con la operación de un mini complejo comercial adjunto a sus instalaciones de playa Los Yuyos (Costa Verde) en Barranco.  El presidente del consejo directivo de Lima Marina Club, Ignacio Larco Pedraza, señaló que el proyecto comenzará a ser lanzado el próximo mes con la denominación Marina Show Room, en un área construida de 600 metros cuadrados.  El proyecto comercial lo realizará Enterprise Galaxy y es una iniciativa que LMC coordina con la Municipalidad de Barranco.  Se está trabajando en un nuevo proyecto, un pequeño centro comercial cerca al mar. La zona buscar ser un centro de marcas. Se está pensando en un hotel, y un centro comercial, de tipo entretenimiento turístico, subrayó Larco.  Adicional a este proyecto comercial, LMC tiene previsto la construcción de un nuevo muelle que recibirá a naves recreacionales, así como una escuela náutica, todo ello adjunto a LMC.  El club náutico Lima Marina Club cuenta con una extensión de cinco hectáreas, de las que 40,000 metros cuadrados son para recepción de yates y naves privadas.  Dentro de las inversiones a realizar por parte de LMC este año se encuentra la instalación de un penthouse en la terraza del Club House, sede del club.  El club cuenta con tres restaurantes (Pharos, 8 Nudos y Terras Bar), entre otros servicios.  De otro lado, Larco Pedraza indicó que tras la construcción del club, se ha percibido una ocupación del 80% de estos fueron incorporados posteriormente al espacio de LMC desde el 2010.","gestion","28/03/2016"
