"headline","content","newspaper","date"
"Producción de cobre sigue en alza, crece 40.6% en enero","La producción nacional de cobre cerr enero último con un incremento de 40.61% respecto a lo registrado en el mismo mes del 2015, según informó el MEM.  El volumen producido de este metal en nuestro país fue de 157,328 toneladas métricas netas (TMF) en el primer mes de este año.  El incremento se debe a la plena operación de proyectos mineros iniciados el año pasado, como Constancia y Toromocho.  Asimismo la cifra de otros metales como plata, oro y plomo fue mayor a la registrada un año atrás, pues aumentaron en enero con incrementos de 7.98%, 3.21% y 1.77% respectivamente.","gestion","03/03/2016"
"Presunta concertación de precios","SNI: Pesca enfrenta sobrecosto logístico cuatro veces más alto que promedio mundial  El empresario pesquero chileno con un sobrecosto logístico que es cuatro veces más alto que el promedio mundial, además de enfrentar procesos de fiscalización tributaria y laboral, a menudo arbitrarios y lesivos, sostuvo el presidente del Comité de Pesca y Acuicultura de la SNI, Alfonso Miranda Eyzaguirre.  En un comunicado, el referido comité de la SNI también anunció que solicitó al Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) personarse al proceso administrativo sancionador seguido contra las empresas navieras y agentes marítimos, por presuntamente haber concertado precios en perjuicio principalmente de las empresas exportadoras de productos hacia el continente asiático.  La Sindicatura alertará al Indecopi sobre las graves implicancias que tenga para el país que los exportadores puedan sufrir un sobrecosto logístico tan importante en los fletes marítimos debido a la supuesta colusión entre las empresas que ofrecen este servicio, agrega el comunicado.","gestion","03/03/2016"
"Entrevista Piero Ghezzi Solís, ministro de la Producción","En el Perú no tenemos alternativa a la diversificación productiva  — Ministro sostiene que, como país, debemos enfatizar más la productividad que pensar en el concepto tradicional de valor agregado. El plan de diversificación dice— busca romper el mito de la necesidad de industrializarse.  LUIS HIDALGO  El Plan Nacional de Diversificación Productiva (PNDP) ha sido una de las apuestas más grandes para crear nuevos motores de crecimiento en el país. Tras algo más de un año y medio de ponerse en marcha, su premisa y principal defensor, el ministro de la Producción, Piero Ghezzi, publica un libro titulado Logros y desafíos de la diversificación productiva en el Perú y explica el detalle en una extensa entrevista con Gestión.  El PNDP tiene un enfoque muy diferente al de industrialización tradicional, pero se confunde uno con otro...  No es necesario igualar desarrollo económico con industrialización o dar valor agregado como se entiende comúnmente, sino que uno debe pensar en una gama de productos o actividades que permitan el desarrollo del país y tengan algunas características.  Cuales?  Una actividad que pueda lograr reducir la informalidad o desempleo de facto es una que debe generar empleo formal y de calidad para la mano de obra no calificada. Un boom de startups tecnológicas no va a ser lo que resuelva el problema del empleo en el país. En cambio la agroexportación, ganadera, forestal, son altamente demandantes en mano de obra. La segunda característica es que sean productivas y con un catch-up. Lo tercero es capacidad de generar ciencia, tecnología, que permita expandir nuestras capacidades.  El acumulado de varios sectores puede tener la capacidad de reemplazarla en generación de empleo para personas no calificadas, generación de divisas y altamente productivas. Esas características son las que uno quisiera en un sector para ser considerado un motor.","gestion","03/03/2016"
"LAS CLAVES","- Parque: durante estas semanas entra a Proinversión el proyecto para la construcción del parque industrial de Ancón.  - Mesa ejecutiva. Se han instalado seis mesas sectoriales para desterrar los sectores forestal, acuícola, industrias creativas, textiles, gastronómica y logística.  - Doble empuje. Para Ghezzi, el modelo de crecimiento comenzó a agotarse fines de 2009, pero el superciclo de los commodities le dio un segundo impulso, cuyo agotamiento parece ser estructural.  - Rentable. Un estudio del BID sobre FinCyT determinó que, por cada dólar invertido en fondos concursables, se recupera siete veces en forma de empleos. Esto—dice Ghezzi— se convierte en una inversión con ingresos diferidos.  - Agroindustria. Ghezzi subraya el sector como ejemplo de motor por lo intensivo en mano de obra y la ventaja de generar biotecnología para propiciar aún más diversificación.  La diversificación no tiene nada en contra ni siquiera me parece que sea error. El principio básico de la diversificación productiva es buscar descohesión y creo que esos son aun hoy en día errores.","gestion","03/03/2016"
"Electro piqués que el Ministerio de Transportes y Comunicaciones tome la decisión de licitar el bloque C de la banda 1700—2100MHz AWS.","Explicó que hace dos años se licitó en el país la banda AWS, cuyos bloques A y B fueron adjudicados, pero existe un bloque C que no fue licitado en ese momento porque técnicamente y comercialmente no había terminales en el mundo para operar sobre ese bloque de banda, pero ahora esto ya es posible.  Inversión  Dedicarse a la referida licitación y conseguir la adjudicación este año, el ejecutivo indicó que la empresa comenzaría a operar en el 2017, con una inversión prevista de más de US$ 1,000 millones para los próximos cuatro años.  Su objetivo sería tener entre 3% y 5% del mercado de telefonía móvil (un millón de usuarios).  La estrategia de la empresa apuntará a ofrecer tarifas competitivas y planes postpago flexibles. El consumidor no estará atado a pagar un monto siempre, sino que puede cambiarlo de acuerdo a lo que demande en consumo. El sistema de gestión al cliente estará diseñado para manejar esa flexibilidad, dijo.","gestion","03/03/2016"
"En perspectiva, este mercado muestra espacios para un mayor dinamismo apoyado en la expansión de la clase media, que podría abarcar al 50% de la población en el 2020.","Para llegar a esos dorados hay que recurrir a diversas herramientas, como Internet, que permite acceder a un vasto sector de consumidores. El acercamiento cara a cara debe ser más dirigido.  El reto es entregar proyectos mejor concebidos, más sólidos, mejor desarrollados y ubicados, y con mejor relación precio/calidad.","gestion","03/03/2016"
"LOS GRANDES ESTUDIOS DE HOLLYWOOD YA NO DEPENDEN DE SUS ACTORES","Deadpool, que a la fecha lleva recaudados más de US$ 600 millones en todo el mundo, es un taquillazo atípico: trata de un anti-héroe deslenguado y está catalogada estrictamente para mayores de 14 años. Pero sí es típica en un aspecto que caracteriza a la mayoría de las exitosas películas de Hollywood: su promoción no se enfoca en una estrella famosa.  En contraste, dos recientes películas con actores archiconocidos sufrieron para atraer público, a pesar de la intensa publicidad y de su estreno en temporada navideña. Joy (El nombre del éxito) con Jennifer Lawrence—considerada la mayor estrella de Hollywood—, y Concussion (La verdad oculta) con Will Smith—que ostentó ese título por años—, no pudieron cubrir sus costos de producción con lo que recaudaron en Estados Unidos y tampoco les fue bien en el exterior.  ¿Qué pasó? ¿Es que esta clase de actores ya no necesitan el brillo de antes?  Gran parte del reciente éxito de la industria cinematográfica —cuyos ingresos globales aumentaron 4% el año pasado, hasta US$ 11,300 millones— proviene del auge de películas llenas de efectos especiales; franquicias como Fast & Furious, Avengers, The Hunger Games, Jurassic Park, Star Wars y James Bond, lideraron el grupo de catorce filmes que obtuvieron más de US$ 500 millones (cada uno) a nivel mundial el año pasado, cuando en el 2006 solo fueron cinco.  Es más probable que esa clase de producciones cree nuevas estrellas. Un ejecutivo en orden a un estudio de cine sostiene que esas películas tendrán éxito de todas formas, así que para qué pagar más por tener en ella a un actor famoso. Jennifer Lawrence no era la mayor estrella de cine hasta que participó en la primera parte de The Hunger Games.  Dos ejecutivos de Hollywood van a querer creer en el poder de convocatoria de las estrellas para llenar los cines, así que siguen apostando por ellas aun cuando hayan tenido algunos fracasos. En esa actitud hay algo de aversión al riesgo: si una película no es un éxito a pesar del lustre del protagonista, será menos probable que tengan que justificar por qué aprobaron su filmación.  Este conservadurismo tiende a favorecer a los actores blancos que ya han alcanzado el estatus de superestrellas. No se ha podido hallar ninguna evidencia que respalde la fe de los jefes de los estudios en el poder de convocatoria de las estrellas.  Entre las pocas estrellas que parecen garantizar el éxito taquillero figuran grandes comediantes como Melissa McCarthy. Esto tiene que ver en parte a que son buenos en lo que hacen y el público sabe qué clase de entretenimiento recibir.  Sin embargo, la mecánica de las carreras de las estrellas deja mucho por hacer conjeturas. A Bruce Willis se le pagaba $5 millones por Armageddon en 1998; algunos en Hollywood se espantaron, pero el filme fue un taquillazo. Pero luego Will tuvo más fracasos que éxitos (excepto las entregas de esa franquicia), hasta que nuevamente volvió a triunfar con El sexto sentido, pero la película fue un éxito por lo por su argumento?  Entre las estrellas que continúan siendo contratadas, a pesar de no irles bien en la taquilla, destaca Nicole Kidman. El último ejemplo fue Secret in Their Eyes (Secretos de una obsesión), que recaudó US$ 20 millones en Estados Unidos, el mismo monto de su modesto presupuesto. El estudio que la estrenó, STX Entertainment, cree que los largometrajes con actores famosos pueden incrementar sus honorarios son más bajos que las astronómicas sumas que recibían antaño.  Ahora son raras las superproducciones en las que el protagonista puede ganar US$ 20 millones, o más, y participar en la recaudación. Eso se debe en parte a que los fans pueden cubrir sus dólares de sus estrellas favoritas de formas más baratas que ir al cine—vale las redes sociales, vídeo alámbrico por cable o Netflix—.  Pero queda un área donde las estrellas siguen siendo relevantes: el mercado internacional. Algunas de la vieja escuela todavía son marcas de público, como Tom Cruise y has (Arnold Schwarzenegger), cuyo filme Terminator: Genysis recaudó en el extranjero cuatro veces más que en Estados Unidos.  Si bien los grandes nombres han perdido algo de su lustre en casa, afuera pueden ser una suerte de supernovas, sostiene el ejecutivo entrevistado. Puede que se hayan apagado hace mucho tiempo, pero su luz continua refulgiendo.","gestion","03/03/2016"
"ENGIE Contrato para planta solar","El grupo energético francés Engie anunció un nuevo contrato para construir una planta solar de 40 MW en Intipampa, prevista para entrar en funcionamiento en el 2017. El grupo participó en un concurso público con una oferta de US$ 48.5 por megavatio/hora. La explotación comercial por el proyecto solar por un plazo de 20 años Esta tarifa forma la baja histórica continuada de la energía solar en América del Sur, señala el grupo, antes GDF Suez.","gestion","03/03/2016"
"Nombramiento Nuevo gerente en Copeinca","China Fishery Limited designa Ng. Loong Theng como gerente general de Corporación Pesquera Inca S.A.C. (Copeinca), subsidiaria de la empresa. Actualmente, el director es uno de los generales de CFG Investment S.A.C., filial de China Fishery; y estará como responsable en las inversiones de la sa, que incluyen a las embarcaciones de pesca y plantas de procesado.","gestion","03/03/2016"
"IBM compra Tgestiona","Como parte de un acuerdo con Telefónica, IBM comprará tres compañías de Tgestiona perteneciente a la firma española en Argentina, España y el Perú. IBM modernizará y administrará los procesos de gestión de finanzas y recursos humanos de Telefónica en el próximo decenio.","gestion","03/03/2016"
"Industria Aviocola Gramogen invertirá en granjas y mira a Centroamérica","Duplicaremos nuestra capacidad de producción en cuatro años. En el 2016 esperan crecer 10% con nueva línea de la francesa Grimaud.","gestion","03/03/2016"
"Banco central mantiene tasas en 14.25%","El Banco Central mantuvo su tasa en 14.25%. Dos de los ocho miembros de COPOM votaron por un alza de 50 puntos básicos. El banco enfrenta una creciente presión para recortar las tasas de interés, las más altas entre los miembros del Grupo de las 20 economías industrializadas y en desarrollo.","gestion","03/03/2016"
"Primarias en EE.UU.: Clinton y Trump aumentan su ventaja","Tras el Supermartes, Clinton y Trump incrementan su ventaja. Entre los demócratas, Hillary Clinton lidera con 1,004 delegados, mientras Bernie Sanders sigue con 373. Por el lado republicano, Donald Trump lidera con 2,472 delegados, seguido por Ted Cruz con 61 y Marco Rubio con 87.","gestion","03/03/2016"
"Inversiones: Empresarios de EE.UU. ven con optimismo a mercados argentinos","Se ha empezado a trabajar en una agenda bilateral que incluye acuerdos comerciales, financiamiento y acceso a los mercados, según el presidente ejecutivo de la Cámara de Comercio de Estados Unidos. El gobierno del presidente Mauricio Macri, considerado más amigable con los mercados tras años de políticas de izquierda, ha sido clave para la llegada de nuevas inversiones a Argentina.","gestion","03/03/2016"
"Propuesta: Macri anuncia plan de infraestructura","Macri anunció la intención de implementar un ambicioso plan de infraestructura, pero esto requiere la llegada de capitales para abastecer de dólares al país. Argentina logró este semana un principio de acuerdo con sus acreedores holdouts más importantes, cerrando así una disputa judicial por deuda soberana impaga que mantenía al país en litigio durante 14 años.","gestion","03/03/2016"
"Opinión: Lecciones sin aprender","Uno de los supuestos beneficios de la descentralización era contar con autoridades que conocieran más de cerca la problemática de su ámbito geográfico. Sin embargo, la mayoría de los gobernadores regionales y alcaldes han fallado en la gestión de recursos destinados a la prevención ante el fenómeno de El Niño. Solo tres regiones ejecutaron al 100% su presupuesto, mientras que otros ejecutaron entre el 11% y el 79%. El Gobierno nacional también ha sido criticado por no supervisar adecuadamente estas acciones.","gestion","03/03/2016"
"Opinión: Brasil pervierte la región sudamericana","Brasil está enfermo en lo moral, lo político y lo económico. Sus problemas alcanzan a la mayoría de los países sudamericanos, exacerbando las dificultades causadas por la desaceleración global. La combinación de pérdida de credibilidad política y empresarial ha llevado a Brasil a una situación macroeconómica precaria, con inflación alta, déficits fiscales y una deuda soberana en categoría basura.","gestion","03/03/2016"
"Opinión: Irracionalidad antiinmigratoria","Recientemente, el vicepresidente de EE.UU. tuvo que disculparse con México por el trato dado a sus vecinos debido al triunfo de Trump en las primarias republicanas. Mientras que algunos chicanos podrían simpatizar con Trump, su retórica racista agrava la discriminación contra los 11.4 millones de mexicanos nacidos en EE.UU. Además, su postura sobre construir un muro fronterizo podría dañar aún más las relaciones bilaterales.","gestion","03/03/2016"
"A PUERTA CERRADA","dato norteamericano. Pero lo paradjico vino luego, cuando Toledo le dijo a PPK que se cuidede Carlos Bruce. El te har bajar (en los sondeos), le alert elexpresidente. Alexandratario no le  porcomod quelas  camaras grabaran sus agravios verbales a Bruce, quen fuere su exministro deVivienda. CANDIDATO IR. C.N CLIC Toledo protegea PPK? La ONPE se queja porel grosero error. Yehude admite sus planes y de paso su desesperacin. Verónica Mendoza no quiere a Velarde. Paso atrás en el Ministerio de Edil.","gestion","03/03/2016"
"DUDAS","Indefiniciones en Educación El ministro de Educación, Jaime Saavedra, dijo el  martes - muy convenido - de que las clases el 14 de marzo en los  colegios públicos, pese a las  lluvias y huaicos. Parecía que la decisión era inalterable. Pero parece que ha observado un poco lo cruel del clima, las  incesantes lluvias, el poder de la naturaleza y, pues, ayer en Radio Exitosa, no le  qued otra que dejar la puerta abierta para que en ninguna zona haya alguna  posibilidad de cancelarlas.","gestion","03/03/2016"
"Dudas existenciales en Solidaridad","Gustavo Rondón tuvo ayer una crisis existencial, pues aún no se logra explicar por qué su candidato a la  presidencia, NanoGuerra García, no engancha con la  población. Nano tiene un muy buen discurso, pero por razones inexplicables en lo político no logra hacer clic con la población, que esperamos voltee la mirada hacia él, pues sus propuestas son  sérias, indicó. Es tal su preocupación que hasta se atrevió a decir que no les quita el sueño no pasar la valla electoral. Entonces, ¿para qué compiten?","gestion","03/03/2016"
"EL RETORNO DEL CONGRESO","Hagan sus apuestas Para hoy se ha convocado  para el inicio de una nueva  legislatura, y la última para muchos de los congresistas. La pregunta es cuántos de ellos irán, pues muchos de ellos están en provincias, mucho más interesados en seguir con sus campañas. Una evidencia del poco  te rror que hay sobre el  Parlamento, es que en febrero los congresistas han presentado 301015 proyectos entre todos.","gestion","03/03/2016"
"MALESTAR","ONPE: Agravio a su logotipo Con los pelos de punta señalan la ONPE al saber del error que  el diario oficial cometió con su logotipo. Sucedió que en vez de  broadcastear logo oficial, se  transmitió una caricatura que el  organismo electoral consideró agraviante. Tanta fue la incomodidad, que la ONPE se ha reservado el derecho de iniciar acciones legales y penales. La publicación de esta imagen, que consideramos  deliberada, constituye una  grave ofensa al organismo  constitucionalmente  monopolizado. En el diario oficial se  indicó que se inició un proceso sancionador a los  responsables. No hay duda de que este proceso electoral está  provocando jaqueca a más de uno.","gestion","03/03/2016"
"CASO GUIDO LOMBARDI","Más plagios a la vista Por ahorrarse unos soles, Guido Lombardi, candidato a1Congreso de PPK, termin plagiando un spot  públicitario de una empresa de autos. Su intención era  promocionar su postulación, pero terminó copiando. Ante los cuestionamientos en las redes sociales,  Lombardi se disculpó. Seguiremos haciendo una campaña más honesta y con cuidado. Vamos a ver qué otros errores se van viendo en este ... proceso electoral.","gestion","03/03/2016"
"ENRIQUE CORNEJO","PERIODISMO En el año 2011 el candidato Ollanta Humala, radical antiguo sistema, tuvo que girar hacia el centro para ganar la elección, y fue obligado por un grupo de notables y de garantes firmar una hoja de ruta, con la que  enunciaba de hecho a su  discurso original, simbolizado por la famosa frase de agua sí, oro no. Hoy, apenas años más  tarde, un candidato del  centro, proveniente de la  tecnocracia internacional, y cobijado hace un año por un partido creado por críticos prosistema, prometedor y proempresa privada,  empieza a actuar hacia unapolítica parecida a la de los antiguos sistemas. Desautoriza al fundador de su partido que habla de flexibilización laboral, se convierte en el candidato de los sindicalistas; se mete con la ahora famosa frase: Si el pueblo no quiere, Maray Conga no va. Obviamente la pregunta que surge a continuación es: Y si el pueblo no quiere otras cosas, otros proyectos, algunas leyes, algunas medidas, otras operaciones mineras, petroleras, gasíferas, eléctricas, entonces no van? Cada vez que el  candidato sea confrontado por la población dirá: Si el pueblo no quiere, no va? Julio Guzmán ha tenido saltos muy importantes en las encuestas que lo han llevado a un expectante segundo lugar, gracias a ciertas fortalezas. Se trata de un rostro juvenil, que transmite energía, con el que un sector de la población simpatiza, que quiso ubicarse en un centro tecnocrático --alejado de la política tradicional--, y con un partido nuevo casi desconocido. Esto lo convirtió en ... un empujón mediático que le brindó su situación ante las autoridades electorales. ","gestion","03/03/2016"
"PROYECTO DE LEY APROBADO EN LA COMISIÓN DE JUSTICIA Y DDHH","Las empresas solo serán sancionadas por un tipo penal en casos de corrupción -- Los actos de corrupción de las empresas a funcionarios peruanos no serán sancionados penalmente, explicó Carlos Caro. La Comisión de Derechos Humanos del Congreso aprobó un dictamen que establece la responsabilidad penal de las empresas solo por el delito de cohecho activo internacional, reveló el congresista Juan Carlos Eguren. El dictamen deja de lado otra iniciativa legislativa que proponía sancionar penalmente a las empresas por los delitos de soborno (el funcionario que induce a otro a prometer un bien o servicio), peculado (el funcionario que se apropia utiliza los bienes usados por su cargo) y tráfico de influencias. Al respecto, el penalista Carlos Caro explicó que cuando se sanciona el cohecho activo internacional, se sanciona penalmente a la empresa que realiza un acto de corrupción (soborno) de un funcionario público de otro país, para obtener un beneficio económico o similar. El experto refirió que se coloca un candado de corrupción a las empresas nacionales, ya que los actos de corrupción que realice una empresa respecto de un funcionario público peruano no tendrá una sanción penal. Agregó que las recomendaciones para ser miembro de la Organización para la Cooperación y el Desarrollo Económicos (OCDE) ","gestion","03/03/2016"
"ANÁLISIS","Cuando la banda de cibercriminales Carbanak penetró la infraestructura de una treintena de bancos de todo el orbe, efectuó transferencias fraudulentas y tomó el control de la red de cajeros automáticos (ATMs). Una ‘operación sin precedentes’ que ocurrió durante dos años y ocasionó pérdidas por US$ 1,000 millones.  El ataque que fue descubierto en 2015 por Kaspersky Lab muestra el nivel de complejidad que supone identificar la vulnerabilidad de los sistemas de los bancos. Suele transcurrir cerca de 200 días después de detectar que una infiltración (de esa talla) efectivamente ha sucedido, dice Juan José Calderón, gerente de DataCenter y Seguridad de Level 3 Perú.  Ante el riesgo constante de sufrir un ataque cibernético, las instituciones financieras de todo el mundo invierten miles de millones para blindarse de hackers maliciosos. Las instituciones locales no son la excepción. Todo lo que BBVA destina en tecnología financiera ha aumentado sustancialmente en los dos últimos años, con incrementos de orden de 100% anual. El Banco de Crédito del Perú menciona, de su lado: Permanecemos permanentemente haciendo inversiones para proteger nuestras redes.  Perú está entre los líderes en desarrollo de malware bancario: sus atacantes desarrollan herramientas para uso propio pero además las venden al exterior, anota Fabio Assolini, analista de investigación senior de Kaspersky Lab.  Así, los ataques contra los usuarios de la banca en línea se basan en la ingeniería social donde los cibercriminales suplantan la identidad del banco mediante correos electrónicos selectos, provocando que las víctimas revelen sus datos en alguna página phishing o ejecuten acciones alertadas por supuestos mensajes de cuenta o similares.","gestion","03/03/2016"
