"headline","content","newspaper","date"
"Una crisis en cámara lenta","Desde hace tres años, América Latina (AL) ha estado afectada por una desaceleración económica cuyos efectos acumulados pueden describirse como una crisis en cámara lenta.  Durante, al menos, 10 trimestres consecutivos se ha experimentado una baja en las tasas de crecimiento, que ha causado una disminución en la tasa de ocupación laboral de 2.9 puntos porcentuales. En comparación, en la crisis o shock financiero del 2009 los efectos duraron cuatro trimestres, la tasa de ocupación bajó 5.1 a 1.8 puntos y, como sabemos, la recuperación fue rápida.  Los efectos de esta nueva crisis, detonada en buena medida por la fuerte caída en los precios de las materias primas, también se reflejaron lentamente sobre el empleo, que en un principio registró tasas moderadas. Pero durante el último año esa situación cambió y la región tuvo el primer aumento significativo en la tasa de desocupación en cinco años.  El aumento del desempleo regional promedio fue de medio punto porcentual hasta 6.7% el año pasado. Como destacó el Panorama Laboral 2015, si se cumplen los pronósticos de mayor desaceleración, podría subir hasta 6.9% en 2016. En este momento, hay unas 19 millones de personas desempleadas.  Al mismo tiempo, hay indicios de disminución del empleo asalariado y aumento en el trabajo por cuenta propia, una señal de que podría aumentar la informalidad. Casi la mitad de la fuerza de trabajo de nuestra región, integrada por más de 280 millones de personas, tiene empleo formal, lo cual generalmente implica ingresos bajos, inestabilidad laboral, falta de protección y derechos.  Los promedios regionales son una realidad heterogénea. Todo la desaceleración económica como los cambios en las tasas de desempleo y otros indicadores laborales se manifiestan a diferentes velocidades en los distintos países. Incluso hay algunos en abierta contracción mientras otros mantienen números positivos. Pero casi todas las diferencias en la región como un todo hubo un cambio de ciclo y que el escenario, al menos por ahora, es poco alentador.  Este panorama presenta desafíos concretos e inmediatos, porque el empeoramiento de la situación laboral implica que la crisis se refleja en la situación de las personas, y afecta tanto a los grupos más vulnerables, incluyendo los hogares pobres, como a la clase media, que ve sus expectativas de mejoramiento frustradas.  Este nuevo ciclo económico pone una vez más en evidencia la urgente necesidad de avanzar en procesos de diversificación y desarrollo productivo que impulsen una transformación de las economías, en la dirección de un crecimiento más sostenido e inclusivo con más y mejores empleos. Esta sigue siendo el norte para la agenda de mediano y largo plazo.  Pero, en el corto plazo, es claramente necesario que los países recurran a políticas macroeconómicas del mercado laboral para mitigar los efectos adversos en las empresas, en los puestos de trabajo y en los mercados globales.  La oportunidad es propicia para recurrir a la guía que ofrece el Pacto Mundial para el Empleo de la OIT, adoptado en el 2009 por representantes de gobiernos, trabajadores y empleadores de todo el mundo, que contiene un portafolio de políticas con demostrada efectividad en momentos de recesión económica y crisis en el mercado de trabajo.  Se trata de medidas para reducir los impactos negativos en el empleo, apoyar a las empresas, mantener niveles de demanda agregada, e impulsar la generación y recuperación de los empleos en combinación con sistemas de protección social.  Es necesario encarar el desafío del empleo con creatividad e innovación. Actuar sobre el empleo es la forma en la cual se puede beneficiar directamente a los grupos vulnerables y a las clases medias, a la vez que se promueve la base productiva de las economías.  De lo contrario, esta crisis en cámara lenta podría no solo complicar aún más la gobernabilidad tensando la conflictividad social y la confianza en las instituciones políticas, sino dejar un legado de estancamiento económico en el progreso de nuestras sociedades e incluso de retrocesos en los logros económicos y sociales alcanzados.","gestion","29/03/2016"
"Convención de seguros y mecanismos de cobranza","¿Se conviene en un seguro en el cual la persona pague y se establezca un mecanismo de cobranza, o si doy directamente el servicio? Esa pregunta aún persiste y debe hacerse.  Por otro lado, tenemos a la población que está en pobreza, que se incluye en el seguro pero que no reconoce eso como un derecho. Por tanto, tenemos a pobladores que acuden a un servicio de salud a pedir un favor y tenemos servicios de salud que ‘les hacen el favor’. Entonces, no realmente reciben el servicio que deberían. Eso es algo que debería entrar en la discusión. Estoy de acuerdo con el fortalecimiento del SIS, que debería ser capaz de afiliar a sus asegurados, tiene 15 millones de asegurados; recibe una prima razonable por ellos y poder comprar servicios para exigir resultados.","gestion","29/03/2016"
"Crecimiento económico y formalización del empleo","Son fundamentales, y hay un marco legal básico para el aseguramiento. Se habla de cosas fundamentales, como del Plan Esencial de Aseguramiento en Salud (PEAS).  Si bien no podríamos hacer mucho más cerca de pura cuenta, podemos empezar con el PEAS. Creo que la Ley Marco de Aseguramiento Universal es clave. También se habló del dor (Susalud), que está buscando curva de experiencia y aprendizaje; hay que fortalecerlo y no hay que retroceder.  Lo que tiene que haber efectivamente es, como siempre manifesté, redenición de modelos y procesos, y suscribo plenamente que la forma de forzar eso es que el dinero siga al paciente. Es bueno la compra de servicios, pero, siendo honestos, en estos momentos se están duplicando costos y gastos, porque sí el Hospital Rebagliati no atiende y compra a una clínica un servicio no es que el presupuesto del hospital se reduzca sino que se incrementa con la compra del servicio. Eso es terrible para un sistema que adolece de recursos. Empecemos, el enfoque no tiene que ser distinto.","gestion","29/03/2016"
"Deben tenerse mecanismos ingeniosos","Como las Cámaras de Compensación, donde tú estableces equivalentes, no necesariamente económicos sino en función de una serie de valores, los acuerdas. Eso ya lo hemos hecho y existe, en parte, con las Unidades Relativas de Valor, y en una Cámara de Compensación hacemos los cortes y los intercambios. No es tan complicado, pero el miedo al cambio entre la Seguridad Social y el Minsa lo está frenando.  Una medida urgente que se debe hacer es devolver la gestión total del SIS al Minsa. No es posible que después de 14 años, de tres presidentes, de cinco ministros de Salud y seis ministros de Economía, este año en la Ley de Presupuesto se le quite el manejo al Minsa del SIS pleno, y eso es grave, porque bloquea varias cosas. El que entra a gobernar tiene que modificar la ley de Presupuesto y devolverle el manejo al Minsa. Este es el año en que el 515 no crece en presupuesto.","gestion","29/03/2016"
"Tenemos un sistema de aseguramiento fragmentado","Ya que Essalud está por su lado, el SIS por otro lado, y las Fuerzas Armadas, la Policía Nacional y los privados, y sobre eso tenemos que trabajar. También es un sistema que está integrado verticalmente, porque tiene sus propias redes de prestación que también tienen sus ineficiencias. Todos los sistemas de aseguramiento están comprando servicios que no necesariamente son costo efectivos.  Hay que enfocarnos en ver qué está pasando ahí y cómo mejoramos los procesos. También se debe tratar de buscar la obligatoriedad. La ley lo dice, pero es letra muerta. Lamentablemente, la población per se es difícil que busque el aseguramiento, pero debemos buscar mecanismos que obliguen a esto, había propuestas que tendrían que retomarse.","gestion","29/03/2016"
"Cómo evitar las largas colas en los hospitales","La procesión va por dentro en los establecimientos de salud del Per. El proceso podría demorar no menos de 10 años y se requiere voluntad política del próximo presidente, dicen los analistas.  — Cambiar el esquema de hospitales en el Per es difícil, ya que los peruanos prefieren ver sus problemas de salud en los hospitales, lo que satura las instalaciones que existen en todo el país. Las largas colas en los hospitales del Per tienen una explicación que radica en la falta de establecimientos de salud que resuelvan las enfermedades de la población cercana. Entonces, ¿qué pasa? Pues en el hospital hay colas inmensas para atenderse y nadie puede atenderse. Por eso, tenemos los hospitales (aún congestionados), dijo Paulina Giusti, ex viceministra de Prestaciones y Aseguramiento en Salud. La gente no tiene dónde atenderse. Entonces, todos los problemas medianos y grandes, o muchas veces pequeños, van a emergencia de los hospitales. Este esquema que tenemos de que todos queremos ir al hospital y queremos construir hospitales para resolver el problema no funciona, anotó.  Indicó que el Per tiene un sistema de atención hospitalocéntrico, en el cual todos desean ir a un hospital, por lo que junto a la exministra de Salud Midori de Habich coincidieron en que la solución pasa por fortalecer los establecimientos primarios del Minsa en el mediano plazo. El Ministerio dispone de 7,000 establecimientos. De ellos, alrededor de 6,500 son de atención primaria. Pero nunca resuelven los problemas de la gente. Necesitamos una cadena vertical desde la promoción y la prevención hasta la atención de especialidades básicas. Ese es el modelo que necesitamos y es muy difícil implementarlo en los países, mencionó De Habich. Calculó que cambiar el modelo en el Per no demorará menos de diez años, ya que el Minsa tiene la meta de que el 50% de la población se atienda en redes integradas de salud.","gestion","29/03/2016"
"Ideas para mejorar la calidad","Medicos generales, sí; pero mejor si se especializan en atención primaria. Mejorar la calidad de la atención pasa por un cambio en la mentalidad de los profesionales de la salud, así como en su capacitación para resolver los problemas. Especialidad. Importante que la pared y el techo sean el equivalente al cemento y la tierra en el sector salud, están las personas que tienen a cargo el cuidado y la atención de la población. Por ello es muy importante crear una nueva especialidad de atención primaria. Además de cerrar la brecha de especialistas, debemos considerar la posibilidad de formar a la mayoría de nuestros médicos generales en especialistas de atención primaria para que resuelvan enfermedades complejas fuera de los hospitales grandes. Eso sí se puede hacer, hay que crear incentivos para que sea atractivo ser especialista de atención primaria que pueda resolver las necesidades de la gente.","gestion","29/03/2016"
"ACE Seguros cambia a Chubb Perú","La empresa ACE Seguros S.A. Compañía de Seguros y Reaseguros, cambió de nombre a Chubb Perú. El cambio de marca corresponde al proceso de fusión de ACEGroup y Chubb Group, ocurrido en enero pasado.","gestion","29/03/2016"
"Nuevo gerente en La Positiva","La Positiva Seguros y Seguros nombra a Juan Núñez Henderson como gerente general de La Positiva Seguros, en reemplazo de Gustavo Cerdera Rodríguez, tras 35 años dentro de la compañía. Núñez Henderson es también director de La Positiva Seguros y Reaseguros, y además mantendrá su rol como director gerente general de La Positiva Vida.","gestion","29/03/2016"
"Cambios en Minería IR","Mineral anunció el nombramiento de Francis O’Kelly como director no ejecutivo de la compañía y la renuncia de Eric Olson al cargo de ‘Chief Operating Officer’. Además, señalaron que el retraso en la mineración de los estados financieros a junio del 2015 se debió a la incertidumbre sobre los costos de un cierre final de la mina Corihuarm.","gestion","29/03/2016"
"Expansión a través de malls","Design Your Salad planea abrir cuatro locales por año. La cadena peruana Design Your Salad da un paso más en su plan de convertirse en el fast food de comida saludable en el país, llegando con sus locales a los malls. Su gerente general, César Kollmann, señaló que llegaron recientemente al mall del Jockey Plaza, y abrirán dos locales más este año, uno en Megaplaza, y el otro será en el Open Plaza del distrito de San Isidro. La cadena cuenta con dos locales puerta en calle en los distritos de San Isidro y Miraflores, y cerrará el año con cinco. Este año estamos más que duplicando nuestro número actual de locales, por lo que esperamos crecer 100% en nuestra facturación, anotó. El objetivo de la cadena es abrir cuatro locales por año, principalmente en malls, y en esa línea apostarán por expandirse a través de franquicias, además de manera directa, dijo. El público objetivo de la cadena son principalmente jóvenes entre 15 y 35 años. La venta a través del delivery ya es el 30% de su facturación. Agregó que esperan llegar a provincias en el 2018, teniendo entre sus planes arribar a malls de ciudades como Arequipa, Cusco y Piura.","gestion","29/03/2016"
"Pugna hotelera","Anbang presiona a Marriott y eleva oferta por Starwood. Si Anbang logra cerrar la operación con Starwood, se convertirá en la mayor adquisición de una firma china en Estados Unidos. El conglomerado chino Anbang Insurance Group elevó su oferta por Starwood a casi US$ 14,000 millones, en su más reciente intento por desatar la fusión del operador de hoteles estadounidense con Marriott. La guerra de pujas por Starwood Hotels & Resorts Worldwide enfrenta la ambición de Marriott International por crear la mayor compañía de alojamiento del mundo con los esfuerzos de Anbang por forjar un vasto imperio hotelero. Anbang ofreció US$ 13,750 millones por acción en efectivo de Starwood. El grupo tiene una cartera de activos valorada en US$ 85,000 millones con participaciones en las mayores instituciones financieras chinas, como el Banco Industrial y Comercial de China. Su portafolio de inversión incluye activos de bienes raíces estadounidenses de altos rendimientos. Una adquisición de Starwood por parte de Anbang constituiría la mayor compra realizada jamás por una firma china en EE.UU.","gestion","29/03/2016"
"La visión del MEM sobre los próximos proyectos mineros","Guillermo Shinno, ministro de Minas, revela detalles del sector en el nuevo número de Minera que se publica mañana junto a la edición de Gestión. El funcionario puntualiza los temas que la siguiente ministra debe desarmar con prioridad para impulsar aún más el sector. Menciona como dos asuntos prioritarios el combate a la minería ilegal y la formalización de sus trabajadores, así como el fomento de las exploraciones. Adicionalmente, Shinno anuncia que antes de junio estará listo el nuevo reglamento ambiental para las exploraciones mineras. Hay que seguir trabajando en las mesas de desarrollo y en dar mayor impulso a la exploración, pues sin ella no tendremos nuevos proyectos. Guillermo Shinno, Viceministro de Minas.","gestion","29/03/2016"
"Sony apuesta por juegos de PlayStation en smartphones","Sony busca ampliar su liderazgo en materia de videojuegos a través de los smartphones, incorporando títulos derivados de sus populares consolas PlayStation. El conglomerado de electrónica y entretenimiento está creando una nueva filial llamada ForwardWorks, que desarrollará y venderá aplicaciones y contenido para los usuarios de teléfonos inteligentes en Japón y el resto de Asia, dijo la compañía. ForwardWorks iniciará sus operaciones el 1 de abril y tendrá su sede principal en Tokio. Aunque Sony tiene una ventaja, con 36 millones de usuarios y con la actual generación de PlayStation que supera en ventas a las consolas de Microsoft y Nintendo, la compañía enfrenta una gran competencia. La semana pasada, Nintendo dio a conocer una nueva aplicación móvil llamada Miitomo, que traerá a los smartphones éxitos como Mario Bros —que se posicionó rápidamente en el primer lugar del ranking de descargas—.","gestion","29/03/2016"
"Avisos invisibles, lectores fantasmas","La preocupación sobre la existencia de fraude y fragmentación en la publicidad online podría provocar una reestructuración del negocio. Podría ocurrir que este año, por primera vez, los publicistas en Estados Unidos gasten más en publicidad online que en televisión. A nivel global, lo mismo podría suceder en el 2017, según la unidad de pronósticos de un gigante del rubro, Interpublic. Las críticas de los anunciantes bordean lo divino, pues sus avisos son omnipresentes; en nuevos sitios web, motores de búsqueda y feeds de Instagram. Además, son crecientemente omniscientes: no solo conocen las características generales de cada persona —por ejemplo, saben que soy un usuario sofisticado profesional con un gusto exquisito por el periodismo—, sino que dirigen sus estrategias específicamente hacia uno. Sin embargo, la omnipotencia está probando ser difícil de alcanzar. El sector no posee una cadena de suministro sino más bien una especie de telaraña. De acuerdo con el banco de inversión Luma Partners, más de 2,500 empresas trabajan en la provisión de publicidad digital. A los marketeros les preocupa que sus anuncios permanezcan sin servirse en páginas web desconocidas o, peor, que sean ‘vistos’ por robots que se hacen pasar por consumidores humanos. Por su parte, millones de usuarios reales, hartos de los avisos online, buscan cómo bloquearlos. Entre los inversionistas, el entusiasmo por la ‘tecnología publicitaria’ ha menguado. Si bien estas tribulaciones no son existenciales, pues el gasto continuará creciendo, es probable que la actual agitación induzca la reforma del sector.","gestion","29/03/2016"
"Visibilidad de la publicidad online","GroupM, un comprador de espacio publicitario para marcas de consumo, considera que un aviso es visible solo cuando puede ser visto por completo y, con los videos, cuando es reproducido al menos hasta la mitad y con el sonido encendido. El MRC todavía trabaja en estándares para los anuncios en teléfonos móviles. Pero, en líneas generales, el debate sobre la Visibilidad apunta a la promesa de la publicidad online, no así a sus defectos. Es imposible saber si un televidente ha ido al baño durante los comerciales así como una lectora de Vogue se salta una página con avisos. Online, en cambio, los marketeros al menos cuentan con medios para rastrear quién vio qué, lo cual mejora su capacidad para saber qué anuncios funcionan. Un problema más fastidioso es el fraude. Existen malos participantes ocultos dentro de la cadena de suministro que utilizan robots que ‘ven’ los anuncios y sucumben dinero de los anunciantes. El Grupo de Responsabilidad Confiable, que cuenta con el respaldo de los gremios del sector, busca crear un registro de las formas de avisos online que examinan y utilizan identificadores especiales para rastrear qué firmas reciben pagos por cada impresión, que es la mejor manera para localizar problemas a medida que aparecen. AppNexus, que administra una plataforma para la negociación programática de publicidad, también es espacios de avisos que parecen atraer a muchos ‘lectores’ falsos, ofrece reembolsos a los anunciantes que detectan que son robots quienes ‘miran’ su publicidad y ha reducido el número de impresiones de avisos vendidos por intermediarios. Estas medidas disminuirán el fraude pero no lo prohibirán. La Asociación Nacional de Anunciantes estima que las impresiones falsas les costarán a sus miembros más de US$ 7,000 millones este año.","gestion","29/03/2016"
"Bloqueo de anuncios","Un reto aún más peligroso es el creciente número de dores que bloquean los avisos. Al pasar por consumidores humanos, los bloqueadores son más problemáticos para los sitios web, que dependen de los ingresos que obtienen por la publicidad que publican. Pero las marcas también tienen razón en quejarse si no llegan a los consumidores línea. El IAB está instándolas a realizar publicidad menos fastidiosa, a fin de que los consumidores se sientan menos incómodos a bloquear que a verlos desde tan cerca, además que pueden transportar malware. Además, los avisos gastan las baterías de los smartphones y los planes de uso de data de sus usuarios. Las herramientas para rastrear la calidad y los robots maliciosos empeoran la situación. Block Plus haya sido descargada más de 500 millones de veces. La compañía que brinda esta herrameña mantiene una lista de avisos que considera tolerables y, por ende, los deja pasar por su filtro. Sitios con muchos avisos, como Google, pagan una tarifa para asegurar en la lista. AdBlock Plus indica que este método es apropiado, pues las compañías que pagan deben ofrecer avisos aceptables. Sus críticos, entre ellos el IAB, lo llaman extorsión.","gestion","29/03/2016"
"Cambios en la industria publicitaria","Podría ser que todos estos sean inevitables dificultades iniciales. No hemos tenido esta clase de transformación desde la aparición de la televisión, a fines de los 40 e inicios de los 50, dice Marc Pritchard, gerente de Marketing Global de Procter & Gamble, el anunciante más grande del mundo. Sin embargo, lidiar con estos desafíos podría generar un cambio en la estructura del sector. Siempre habrá startups, especialmente debido a que la tecnología cambia muy rápido. Pero, en general, lo probable es que el poder se mueva hacia pocas y más grandes compañías. Roy Levin, CEO de GroupM, espera que los anunciantes continúen trasladándose hacia plataformas grandes como Google y Facebook, y que exista un grupo selecto de firmas que actúen bajo estándares de visibilidad más estrictos. La preocupación de las marcas en torno al fraude y la mentira podrían ayudar a acallar la cadena de suministro. Algunos propietarios de marcas, como Procter & Gamble, controlan sus compras programáticas. Otros están recortando el número de firmas con las que negocian. Siempre preferiremos menos socios, sostiene Jamie Moldafsky, gerenta de Marketing de Wells Fargo.","gestion","29/03/2016"
