"headline","content","newspaper","date"
"Superhéroe Económico","- ¿Quién es usted? - Superhéroe. - No me tome el pelo. Cuál es su nombre? - Clark Kent. - Ah, y dime qué haces? - Soy economista y asesoro a políticos! - As?... Bueno, economista superhéroe, enséñeme alguno de sus superpoderes...  Primero, yo propongo que subamos el salario mínimo para reactivar la economía. Al aumentar los salarios, subirá el consumo y aumentará la demanda interna, regresará el optimismo y con esos se reactivará la inversión privada. Con lo cual mejoraremos la dinámica macroeconómica y retomaremos el crecimiento alto y sostenido.  Segundo, para no descuidar las exportaciones, también propongo subir el tipo de cambio real. Con esta medida incrementaremos la competitividad del sector manufacturero de nuestra economía y les remos un mayor impulso a nuestras exportaciones, con el consecuente crecimiento en el empleo y los ingresos. Así, estaremos contribuyendo a construir un ciclo virtuoso.  Tercero, y para no depender solo de los agentes privados (consumidores, inversionistas y exportadores), también propongo dar un shock de confianza incrementando de manera significativa la inversión pública, haciendo uso del fondo de estabilización fiscal. Todo con estas tres medidas volveremos el estado de situación y nos pondremos a crecer rápidamente otra vez. Pero podemos hacer mucho más. Para eso tengo mis otros superpoderes, porque también podría reducir los impuestos, eliminar el ahorro forzoso con las AFP, reducir la tasa de referencia del BCR, entre muchas otras medidas que este Gobierno no se ha atrevido a implementar para enfrentar la crisis.  - Dime, Superhéroe, terminaste? - Ahora, no me vas a decir que es brillante? - No, la verdad que no. Lo que te puedo decir es que tu todo me parece saldo de una historia de cómic, de los comics de los ochenta.  - No hay que ir al insulto! Acuérdese que soy superhéroe y puedo usar mis superpoderes. Responde con argumentos!  Aqu viene uno solo párrafo...  ¿Quién paga la subida de los salarios? Las empresas, no es cierto? Y si las suben los costos tienen que subir los precios a los que venden. Con lo que pierden competitividad y, probablemente, terminen vendiendo menos. Incrementar los costos no puede ser reactivo! Con respecto al tipo de cambio real, éste no es un instrumento de política, es un precio relativo. Si aumentas los salarios, sin incrementar la productividad, reduces el tipo de cambio real y pierdes competitividad. En lo referente al shock de inversión pública, con proyectos vas a ejecutar tu propuesta en el corto plazo? No hay una cartera de proyectos que puedas ejecutar rápidamente. Este es un gran pecado de nuestro sector público, pero no es nuevo. Lo sorprendente es que tú, superhéroe, no estás al tanto del problema.  - Ok, ok, pero qué me dices de mi arsenal de otras propuestas?  - Tampoco sirven, Superhéroe. Tasas no son apropiadas para el contexto macroeconómico actual del país. Tienes que tomar en cuenta las restricciones presupuestales! No puedes olvidarte de la brecha fiscal, ni del déficit de la cuenta corriente de la balanza de pagos ni de la inflación. Ya no estamos en los años ochenta!","gestion","17/03/2016"
"Empresa enfrenta escenario complicado","Una empresa enfrenta un escenario marcado por una caída en los precios de los metales, lo cual erosiona los ingresos de Minsur. Entre los cambios está que tuvo que hacer una reducción de capital relacionado a Marcobre.  Proyectos brasileños En el anuncio de los resultados industriales y retail, la próxima año, la empresa apunta a empresas mineras que mandan sistemas de seguridad de alta tecnología. Mineríes es un segmento nuevo y a la vez complejo para el negocio de sistemas de seguridad por la ubicación de las minas y sus instalaciones. Su otra unidad de negocio son las alarmas y monitoreo orientado a viviendas y pequeños negocios. En ese mercado, Clave 3 tiene una cuota de 10% y en los próximos dos años espera tomar el 20%. De otro lado, la empresa planea implementar una tercera unidad de negocios relacionada a la instalación de ductos de agua contra incendios. Si bien Clave 3 ya brinda dicho servicio, aún se encuentra dentro de su primera unidad, que a la fecha alcanza el 40% de los acuerdos iniciados el 2015 para proyectos.","gestion","17/03/2016"
"Algunas empresas innovan la forma de vender ropay accesorios","NUEVA YORK — Cinco años después de abrir su primera tienda en la Quinta Avenida de Manhattan, la cadena de minoristas de moda masculina Bonobos sigue siendo una anomalía en el mundo de la moda. Al igual que en otros locales, los clientes de Bonobos pueden probarse las prendas que les atraen y luego decidir qué comprar. Lo diferente es que no pueden llevarse su compra, sino que esta les será enviada a sus casas. Cuando la empresa probó esta idea, en el 2011, pareció una locura; pero hoy tiene 20 tiendas, desde Nueva York hasta California, y planea abrir siete más este año. Las tiendas convencionales se encuentran sumidas en una crisis de identidad y la creciente amenaza de las compras online ha obligado a algunos minoristas a ofrecer más que la simple venta de bienes. Lululemon (ropa deportiva) tienta a los compradores con clases de yoga, en tanto que Louis Vuitton exhibe obras de arte junto con sus vestidos. No obstante, entre los modelos novedosos más interesantes figuran las cadenas de tiendas como Bonobos, cuyos establecimientos no disponen de ropa para la venta. La idea es divorciar la compra de un producto de su distribución. Hasta hace poco, este modelo estuvo en gran medida restringido a los vendedores de artículos grandes y no portátiles como los muebles: a la gente le gusta examinarlos antes de adquirirlos, pero esos objetos no caben muy bien en una bolsa. Hoy, los minoristas de ropa también están notando los inconvenientes de las tiendas convencionales. Si un minorista almacena y vende artículos en el mismo lugar, la venta de estos locales es menos costosa. Los minoristas jóvenes, la venta online y en salas de exhibición deben alquilar espacio, a veces en puntos centricos y caros, para el almacén como para la sala de ventas. Además, se puede necesitar personal para desembalar, lo cual eleva aún más los costos. Los empleados pasan buena parte del día reponiendo las estanterías, lo que les quita tiempo para atender a la clientela. Las empresas nunca pueden predecir con exactitud qué prendas se venderán en qué tiendas. Es inevitable que algunas prendas permanezcan demasiado tiempo sin ser vendidas y tendrán que ser puestas en oferta, lo cual reduce los márgenes de ganancia. Las tiendas que sólo dan online tienen menos mas con estos problemas, aunque todavía hay muchos consumidores a quienes les gusta probarse la ropa para comprobar que les queda bien antes de comprarla. Por ello, las empresas de calzado Paul Evans y Jack Erwin tienen salas de exhibición en Nueva York donde los compradores pueden inspeccionar mocasines y botines, y luego pedirles online. Warby Parker hace lo mismo con sus lentes. El ejemplo más destacado de este modelo en Estados Unidos es Bonobos, que comenzó como un minorista online de ropa masculina antes de descubrir que los clientes también querían tiendas físicas. Sus locales ofrecen muchos estilos y tallas, pero no todos, y sus vendedores tienen la única tarea de ayudar al comprador a encontrar las prendas que le gusten, identificar el ajuste adecuado y pedirlas online. ‘Nosotros ofrecemos un mejor trabajo para la venta de ropa porque no la almacenamos’, se jacta el fundador de la empresa, Andy Dunn. De hecho, Bonobos no tiene que adivinar qué pantalones se venderán en la tienda pues todo su stock se encuentra en un almacén central. En Asia, Zalora ofrece una variedad de prendas en salas de exhibición temporales en Manila, Hong Kong, Indonesia, Filipinas y Singapur. Su jefe de marketing, Tito Costa, explica que tales instalaciones son ‘una forma de generar confianza (en los compradores) en una nueva manera de hacer compras o en una marca joven’. Los compradores pueden probarse las prendas de Zalora, conversar con sus estilistas y pedirlas online, ya sea desde una computadora (adora) o escaneando un código QR con sus teléfonos, utilizando la aplicación de la marca. No es coincidencia que las empresas que están experimentando con ese tipo de salas de exhibición hayan comenzado online. No es probable que los minoristas grandes y con muchos años en el mercado transformen sus tiendas en salones de exposición, al menos en el futuro cercano. Es que han acostumbrado a miles de clientes a esperar una gratificación inmediata – por ejemplo, a comprar un vestido en Zara por la tarde y ponérselo para salir a bailar esa misma noche -. Asimismo, realizar envíos individuales en lugar de transportar grandes volúmenes a las tiendas requerirá que los grandes minoristas transformen por completo sus redes de distribución, sostiene Neil Saunders, de la firma consultora Conlumino. Pero para muchos minoristas jóvenes, la venta online y en salas de exhibición podría ser el futuro porque, entre otros motivos, la administración de estos locales es menos costosa. Eso significa que pueden abrir más y con mayor rapidez.","gestion","17/03/2016"
"La Bonbonmère planea su ingreso a Brasil y Chile en 2017","Para su expansión, busca socios comerciales. En el país, alista ampliación en Larcomar. El plan que empezará a dar forma este año La Bonbonmère es real exterior, el cual va a concretarse en el 2017. Los países ya están mapeados y serán Brasil y Chile, dice el propietario de la marca, Coque Osso. Su ingreso no va a ser un franquiciamiento. Lo que busca son socios (comerciales) para llegar con la propuesta. Las nuevas ubicaciones, precisamente, podrían ser en centros comerciales, ya que depende de la capacidad de cada uno de ellos para traer a la marca. Y para el mercado nacional, este año se centrarán en las secciones en el local de Larcomar, y continúan analizando posibles nuevas ubicaciones. Aunque donde están poniendo el mayor empuje es en el nuevo local inaugurado en Miraflores, dentro del Strip Mall de Balboa. Así, con un área de 262 metros cuadrados, suman ahora en total en Lima Metropolitana.","gestion","17/03/2016"
"Expansión","Ventas. Crecen en 30% este año. ‘Nos interesan zonas como La Molina y San Isidro, nos han ofrecido en los futuros proyectos comerciales que ahí se van a desarrollar’, dijo Ossio tras anotar que no descartan otras posiciones para avanzar en el corto y mediano plazo. Pero donde están poniendo el mayor empuje es en el nuevo local inaugurado en Miraflores, dentro del Strip Mall de Balboa. Así, con un área de 262 metros cuadrados, suman ahora en total en Lima Metropolitana.","gestion","17/03/2016"
"Opinin","Estamos con una nueva campaña electoral, la cual ha cambiado mucho debido a los avances tecnológicos. La particularidad de estos comicios es el papel que juega Internet, como consecuencia de la evolución que ha tenido el acceso a la red en los últimos años. Según Nielsen, en el último trimestre del 2014 un 50.9% de peruanos accedía a internet diariamente. Ellos permanecen conectados más de cuatro horas al día. Lo importante que, de acuerdo a un estudio de Google, 8 de cada 10 peruanos investigan online antes de decidirse su compra. Esto ha sido promovido en parte por el incesante avance de smartphones y tablets, lo que impacta también en cómo los usuarios acceden a obtener información en la web. Un estudio de TN5 Gallup en Per señala que el 61% de quienes participaron en la mencionada investigación se conectaban desde estos dispositivos. Para las marcas, el mayor reto ya no es vender, eso quedó en el pasado. Hoy, en un mercado más dinámico, el ideal es que les vuelvan a comprar habiendo generado una satisfacción que en el Perú se cae en un nivel adecuado, según Arellano Marketing. A partir de la elaboración del índice de Satisfacción del Consumidor Peruano, refiere que las clínicas, cadenas de farmacias, cines, supermercados y malls, tuvieron la mejor evaluación en ese indicador. Es que al ser rubros que permiten elegir cuando o qué comprar, la posibilidad de descontento se reduce. Por el contrario, la telefonía móvil, entidades públicas y servicios financieros tuvieron la menor calificación. De 0 a 100, satisfacción de peruanos se ubica en 61.2.","gestion","17/03/2016"
"A pesar de sus comentarios sobre los ex cabecillas del MRTA, el candidato de la lista congresal del Frente Amplio, Abel Gilvonio, hijo del extinto terrorista Américo Gilvonio, dice no tener simpatía con dicha organización subversiva.","Es más, afirmó que para él fue suficiente que tanto su padre como su hermana, la también terrorista Nancy Gilvonio, hubieran cumplido su condena.  Mi padre, mi hermana, mi familia son terroristas (...) yo tengo un juicio muy grande, he de como familiar académico que ha habido, he escuchado los alegatos y la sentencia, [la justicia los ha juzgado por los delitos que han cometido. (...) Son delitos por terrorismo, subrayó.  Gilvonio no titubeó al ratificar que se sintió contento de que Pedro Cárdenas, ex cabecilla del MRTA, haya salido en libertad en septiembre del 2015, tras una condena de 25 años.  Obviamente que estaba contento cuando fue liberado. Me alegré en el sentido de que ya cumplió su condena, declaró en Canal N. En septiembre del 2015, Gilvonio publicó esa satisfacción en su cuenta de Facebook.  El martes, cuando a la candidata presidencial del Frente Amplio, Verónika Mendoza, le preguntaron si sacaría a Gil vonio de su lista congresal de Lima, respondió que no lo haría.  No tiene que ver con el terrorismo, apuntó.","gestion","17/03/2016"
"Mendoza acusa a fujimorismo de querer descalificarlos","Es práctica tradicional de los fujimoristas descalificar a sus adversarios políticos tildándolos de terroristas y los laban y hasta los mataban, anotó.  Apuntó que ella ni sus militantes permitirán que la violencia azote al país.  Promete Polay  Cuando a Gilvonio le han consultado en reiteradas oportunidades si puede calificar de terrorista a Víctor Polay, excabecilla del MRTA, encarcelado en la Base Naval del Callao, tuvo que decirle directamente esa denominación.  Pretenden desviar el tema de fondo en esta campaña electoral. No se discuten las propuestas como la renegociación del gas, Pensión Mujer, el aumento del salario mínimo, o el debate que se debe realizar en relación al Acuerdo Transpacífico, dijo.  En relación al proyecto minero Tía María, dijo: Tía María no va!, y eso debe quedar claro, y lo decimos sin ambigüedades.  Nosotros sí vamos a escuchar al pueblo, añadió.  Si la justicia dice que es terrorista, entonces es terrorista, apuntó.  Y sobre Polay, dijo que este merece un trato humanitario y como tal debe ser trasladado a un penal común.  (Polay) debería estar en un penal civil. La Corte (Suprema) ha pedido que los civiles vayan a penales civiles. Son recomendaciones de la Cruz Roja Internacional: los civiles como en Guantánamo no pueden estar en bases militares, subrayó.  En el 2008, Abel Gilvonio apoyó un manifiesto en el que reclamaba que Víctor Polay y otros terroristas del MRTA sean trasladados a una cárcel para reos comunes, no a una base militar.  Algo que lamenta Gilvonio, es que algunos miembros de las Fuerzas Armadas que participaron en la lucha contra la subversión no hayan sido condenados por cometer algunos excesos.  Asimismo, mencionó que no sabe si su hermana Nancy Gilvonio está pagando el monto de reparación civil por el daño que el terrorismo causó al país.  Sobre el Movadef, movimiento de fachada de Sendero Luminoso, respondió: Es una organización que viene de Sendero y no ha pedido perdón por lo ocurrido en el país. Esa es la diferencia que hay que resaltar.","gestion","17/03/2016"
"Comisión de Fiscalización pedirá impedir salida del país de primera dama","Ya de mayo se tendría listo el informe final del grupo de trabajo que investiga las agendas de la primera dama, Nadine Heredia. Una de las recomendaciones que se resolverá será el impedimento de salida del país también a la presidenta del Partido Nacionalista.  As lo informó el titular de la Comisión de Fiscalización, Gustavo Rondón, quien señaló que finalmente será el grupo de trabajo el que apruebe o desestime el pedido, el cual luego será debatido en el pleno del Congreso.  Creo que esto va a ser un buen informe, a la par del Ministerio Público, Poder Judicial, y que va a ayudar en las grandes pesquisas que se están haciendo, inclusive es parte de ellas, comentó.  Rondón dijo que pedirán que se inicien diligencias contra Nadine Heredia.  **EL DATO:**  Arraigo. Alejandro Aguinaga manifestó su preocupación ante la denuncia de Omar Chehade, quien sostiene que Ollanta Humala y Nadine Heredia tienen un plan de fuga. El legislador planteó que el Congreso debería tocar la ley de arraigo e impedir las salidas de Humala por año.  El tema tiene para más, señaló.  Añadió que es un tema que da para más, pues en una de las agendas aparece gente relacionada con el caso Lava Jato, y que está actualmente privada de su libertad.","gestion","17/03/2016"
"PPK y Alan en guerra de recuerdos","PPK marcó distancia del caso Lava Jato y aseguró que lo que hay en el Perú, se dice, es un club de constructores que se reparten las obras del Estado. Incluso contó que entre ellos se dicen: Las carreteras: te tocó Canatur, después me tocó Andahuasi, etc. Eso es lo que hay que investigar, este es el verdadero Lava Jato en el Perú, se tiene que investigar.  Un día más tarde, Alan García intervino y le dijo a PPK que asuma su responsabilidad en la exoneración del SNIP a la Interoceánica.  Señor Kuczynski, usted no solo exoneró la Interoceánica del SNIP, sino que se fue de viaje un día antes para que el ministro (Javier Velásquez Quesquén) encargado la firma, recordó García.","gestion","17/03/2016"
"Contratos y Firmas","Alan García intervino y le dijo a PPK que asuma su responsabilidad en la exoneración del SNIP a la Interoceánica.  Señor Kuczynski, usted no solo exoneró la Interoceánica del SNIP, sino que se fue de viaje un día antes para que el ministro (Javier Velásquez Quesquén) encargado la firma, recordó García.","gestion","17/03/2016"
"Qu dijo realmente Barnechea","Rey y la frase fuera de contexto  Augusto Rey, candidato al Congreso por Acción Popular, intentó minimizar las declaraciones de Alfredo Barnechea contra Verónika Mendoza -a quien calificó de chavista—.  Según dijo el exregidor, sus palabras fueron sacadas de contexto. ¿Qué dijo Barnechea?  Creo que ella es chavista, no? Ella defendió al régimen de Nicolás Maduro, no?, al parecer Rey y   intenta atenuarlo hoy a través de su amiga del Memoria Ampla.","gestion","17/03/2016"
"Chehade emplaza a Humala","No los suelta. Luego de que el exparlamentario nacionalista Omar Chehade clarara en una entrevista brevemente las supuestas intenciones de la pareja presidencial de deslegitimar el proceso electoral, insiste en el tema a través de su cuenta de Twitter.  Empuja al mandatario a dirigir un mensaje a la Nación garantizando transparencia y confiabilidad de elecciones generales. Al retirar la candidatura de Daniel Urresti, Humala firmó un documento en el que manifestaba su desconfianza en el proceso electoral. Ollanta hará caso?","gestion","17/03/2016"
"Más renuncias","Uno menos en el nacionalismo  El congresista Johnny Cerrón, de Unión Por el Perú, dejó la bancada oficialista. Ahora solo quedan 26. Además, contó que otros podrían seguir sus pasos tras el trato de la dirigencia que tiró a la agrupación del proceso electoral.  Cerrón no era de los rostros más familiares del oficialismo, pero en el 2013 se hizo conocido cuando invitó a Tilsa Lozano a dar una conferencia de prensa (cinco días después, hizo un homenaje a los artistas circenses y se disfrazó de payaso.)","gestion","17/03/2016"
