"headline","content","newspaper","date"
"Se Incrementa Acceso al Agua","En los últimos cinco años, el acceso al agua se incrementó de 76% a 85%, según indicó Pedro Cateriano, presidente del Consejo de Ministros, durante el Latinosan 2016, evento sobre agua y saneamiento. En tanto, el ministro de Vivienda, Francisco Dumler, agregó que en el área rural los que tienen acceso al agua se han duplicado y han pasado a ser 6 millones. Dumler ya presentó su cartera de proyectos (Gestión 09.03.2016) bajo obras por impuestos para incrementar la cobertura.","gestion","10/03/2016"
"Reformas Brasil Busca Desbloquear Inversión Petrolera por US$ 120,000 Mlls.","(Reuters) Brasil anunció decisiones para ampliar las concesiones de la compañía estatal Petrobras para operar algunos de sus yacimientos petroleros, y así resolver un largo estancamiento sobre cómo compartir mejor las reservas de crudo que se extienden en áreas bajo propiedad de distintos conglomerados. El ministro de Energía brasileño, Eduardo Braga, dijo luego del anuncio que las decisiones podrían ayudar a bloquear hasta US$ 120,000 millones en desarrollos en el sector, al resolver el estancamiento por la clasificación de los yacimientos en unidades provocado por cambios a la ley petrolera del país en 2010.","gestion","10/03/2016"
"Riesgo Baja de Commodities Impulsa & Impago de Deuda Corporativa","(Reuters) El bajón de precios de las materias primas, en mínimos de varios años, impulsó el aumento de cesaciones de pagos a principios de este año, mientras que el sector petróleo... Los impagos de deuda en los sectores de las materias primas se incrementaron en máximo en 12 años, reforzando los argumentos de recortes en la tasa de interés para estimular una economía en recesión.","gestion","10/03/2016"
"Venezuela Pasa a Tener Dos Tipos de Cambio","(Reuters) El nuevo sistema cambiario que aplicará Venezuela desde hoy será dual con una tasa fija de 10 bolívares por dólar y otra flotante que arrancará en 206 bolívares por dólar, anunció el ministro y vicepresidente de Economía, Miguel Pérez. En una conferencia de prensa, reiteró que el Gobierno cumplirá de manera rigurosa con sus pagos de deuda externa y aseguró que el país no tiene problemas de solvencia a pesar de la actual emergencia económica.","gestion","10/03/2016"
"China Puede Aceptar Menor Expansión con Empleo Estable","(Reuters) China puede tolerar un crecimiento económico más bajo, siempre y cuando el empleo se mantenga estable y los salarios sigan aumentando, dijo un funcionario de la Unidad de Investigación del Gabinete del país. Los líderes chinos han dejado un objetivo de crecimiento económico de un 6.5% a un 7% para el 2016, en comparación con el 6.9% del año pasado, la expansión más baja del país en un cuarto de siglo.","gestion","10/03/2016"
"Mucho Por Aprender","REFORMA ELECTORAL. Tal como se esperaba, el Jurado Nacional de Elecciones (JNE) dej fuera de la carrera electoral a los candidatos Julio Guzmán y César Acuña. En el caso de Todos por el Per, siguiendo el fallo dado semanas más atrás, el JNE declar improcedente la solicitud de inscripción de la fórmula presidencial debido a que consideró inválido el Tribunal Electoral que eligió. Sin embargo, estos fallos y las críticas que se han generado en torno al proceso electoral nos deben servir para, iniciando el nuevo gobierno, proceder a una revisión exhaustiva de las normas electorales.","gestion","10/03/2016"
"El Dinero Electrónico al Alcance de Todos","En un largo camino tuvimos que transitar para que el proyecto de dinero electrónico, también llamado Modelo Perú, hoy sea una realidad. No fue fácil, ya que experiencias similares en el mundo no habían sido tan ambiciosas: construir una única plataforma que integre todo el sistema financiero y de telecomunicaciones. Hoy, con gran satisfacción, hemos logrado poner a disposición de todos los peruanos la híbrida móvil (BIM), un producto que cambiar la forma de entender el efectivo en nuestro país.","gestion","10/03/2016"
"JNE EMITI FALLOS QUE ANULARON CANDIDATURAS","Pleno del JNE apartó a Guzmán por infracción al proceso de democracia interna y Acuña fue excluido por violar la ley electoral.  Julio Guzmán y César Acuña quedaron fuera de la carrera electoral  —Listas al Congreso de APP sí continuarán, pero las de TPP están en duda. Quedan 15 candidatos presidenciales. Aún está por definirse el futuro de Keiko. xmnmach kabavcadwanogesnon.com.pe Cuando el 10 de abril llegó la vuelta de la esquina y la PE ya se alistaba a iniciar la presión de las cédulas electorales, la tácita, las bajas de las candidaturas presidenciales siguieron al orden del día.  El pleno del JNE dejó fuera de la carrera electoral a Julio Guzmán y César Acuña, dando, por ahora, 15 candidatos presidenciales, de los 19 que arrancaron. Pero aún está por verse si cae una postulación más, la de Keiko Fujimori. El lunes el Jurado Electoral especial de Lima Centro evaluará su caso(ver página 27).  El proceso  En diez horas, aproximadamente, el JNE emiti dos  fallos que terminaron con las aspiraciones de Guzmán y de Acuña, según reveló uno de sus magistrados, Jorge Rodríguez.  Apenas terminó la audiencia de apelaciones (el martes a las 17 hora 5) nos quedamos hasta las tres de la madrugada de hoy (miércoles) evaluando esos expedientes, expresó en RPP Noticias.  En el caso de la plancha presidencial de Todos Por el Perú (TPP), que encabezaba Guzmán, la votación se dio por mayoría: tres a favor (Jess Fernández, Baldomero Lista congresal en veremos  Si bien Alanza Para el  Progreso del Perú (APP) salvó la inscripción de su lista congresal, lo mismo no ocurre con TPP...  El magistrado Jorge  Rodríguez mencionó en la víspera que se reuniría con sus otros colegas para definir qué pasaba con  dicha fórmula.  Nos vamos a  reunir para determinar qué pasa con esta lista al Congreso,  expresó en RPP Noticias.  Sin embargo, fuentes del JNE anotaron que aún los miembros del JNE seguían deliberando.  Hasta el cierre de esta edicción, no había  novedades al respecto.","gestion","10/03/2016"
"ARGUMENTOS DE LOS FALLOS DANOS POR EL JNE","Organismo electoral anota que diferencia de opiniones en caso Guzmán no afecta decisión en mayoría. Agrega que debió dar un ejemplo de sanción en el caso Acuña.  Sin desencuentros. Algo que se apura precisar el Jurado Nacional de Elecciones (JNE) en su fallo contra la plancha presidencial de Julio Guzmán, fue que a pesar de que la votación no fue unánime, la decisión dada por mayoría está al amparo de la Constitución.  Además, se deja en claro y en ello no hay desencuentros, que Todos por el Perú no tuvo la capacidad para llevar sus procesos internos de manera ordenada.  Así también, anota que la exclusión de César Acuña se justifica porque de lo contrario se sentaba un mal precedente.  Está el peligro de que algunos candidatos podrían considerar que tienen carta blanca para entregar dádivas sin límite, lo que ahora está sancionado por el artículo 42 de la Ley de Organizaciones Políticas, que se precisa, entró en vigor el 17 de enero del 2016.  La infracción de Acuña se...","gestion","10/03/2016"
"CASO TODOS POR EL PERÚ (TPP)","Para optar a la candidatura no es suficiente con invocar el derecho a la participación política. Para su ejercicio, se debe cumplir con la legislación electoral y con los condicionamientos de cada organización partidaria.  El cumplimiento de las denominadas normas de democracia interna es una exigencia con respaldo legal y constitucional.  Para que proceda la inscripción de una fórmula de lista de candidatos, se debe verificar que el partido ha respetado las normas que regulan la elección interna de sus candidatos.  Precisión: La validez de comentarios menos  No es verdad lo que argumenta el partido TPP, de que la Dirección Nacional de Fiscalización y Procesos Electorales (DNFPE) haya respondido que su proceso de elecciones internas se desarrolló libre de inconformidades.  El partido TPP minimiza que la DNFPE ejecutara los procedimientos de fiscalización regulados por el Reglamento para la fiscalización del ejercicio de la democracia interna.  La elección de los integrantes de la fórmula presidencial no se realizó conforme al estatuto vigente inscrito de la organización política, sino apelando a los acuerdos adoptados en la Asamblea General Extraordinaria del 10 de octubre de 2015, cuya validez fue rechazada.  Sobre el cumplimiento de Organizaciones Políticas  1. El pleno del JNE concluye que la fórmula presidencial de TPP es producto de un procedimiento inconsistente con sus propias normas internas, originado y conducido para un cargo electoral cuya designación se dio al margen del estatuto y fue descalificada por esa autoridad electoral.  (Anotaciones adicionales)  1. Si bien, nuestro voto declara fundada la apelación de TPP parcialmente, en el sentido se formula, el ser menor de nuestros votos no impide decir que a la luz de la jurisprudencia del Tribunal Constitucional, el hecho de que el partido TPP no tenga la capacidad suficiente para llevar sus actos ordinarios de acuerdo a sus normas internas, no significa que carezca de legitimidad para participar en el proceso electoral.  2. Se valora el acta de la sesión N° 933 de fecha 20 de enero del 2016, que determina que dicha sesión se llevó a cabo en el local correspondiente (con la asistencia de 34 de 39 personas concurrentes).  1. Anotamos que la asamblea general, como órgano máximo del partido TPP, es competente para tal convalidación, voto que tampoco modifica, desconoce ni deroga los acuerdos tomados en la asamblea general extraordinaria del 10 de octubre de 2015.  4. Los magistrados que suscriben este voto consideran que es posible que la asamblea general extraordinaria del 20 de enero de 2016, conforme consta en el acta que obra en autos, convalide los incumplimientos en los que hubiera incurrido la organización política en la asamblea general extraordinaria del 10 de octubre de 2015.  5. En mérito a los antecedentes señalados, la fórmula de candidatos a la presidencia y vicepresidencias de la República del partido político Todos Por el Perú ha cumplido con las exigencias de democracia interna establecidas en la Constitución y Ley de Organizaciones Políticas.","gestion","10/03/2016"
"CASO ALIANZA PARA EL PROGRESO DEL PERÚ (APP)","Se excluye a César Acuña por haber violado el artículo 42 de la Ley de Organizaciones Políticas (LOP), ya que la promesa de dinero verbalizada en un acto proselitista que promueve su posición misma transgrede los principios de equidad, igualdad y competitividad.  En vista de que el candidato presidencial está siendo excluido y queda solo la candidata a la primera vicepresidencia, ésta no puede ser inscrita como única integrante en la fórmula presidencial de APP.  En relación a la solicitud de inscripción de las listas de candidatos al Congreso y al Parlamento Andino de APP, se deja en claro que teniendo ellas sus propios requisitos, plazos y procedimientos, estas no deben verse afectadas.  Vigencia de la norma  Hay que precisar que las normas emanadas por el Congreso entran en vigencia y, por ende, su aplicación es exigible en forma inmediata, desde el día siguiente de su publicación en el Diario Oficial (17 de enero del 2016). Por ello, resulta viable la aplicación inmediata de la modificación contenida en el artículo 42 de la LOP.  El candidato César Acuña Peralta, con su actuación de los días 8 y 9 de febrero del 2016, ha configurado el supuesto previsto en el artículo 42 de LOP, que se encuentra vigente y es aplicable a él, lo que implica su exclusión del proceso de Elecciones Generales y elecciones regionales y municipales peruanas ante el Parlamento Andino 2016.  El 8 y 9 de febrero, el candidato César Acuña Peralta efectivamente entregó en dos eventos proselitistas, lo cual está fehacientemente probado en el video remitido al JNE por el programa Panorama de Panamericana Televisión.  El artículo 42 de la LOP, incorporado mediante Ley No 30414, solo regula la forma de realizar propaganda política. Por lo tanto, se encuentran prohibidos de elegir obsequios de carácter económico, salvo aquellas que consistan en propaganda electoral, en cuyo caso no deberán exceder del 0,5% de la UIT, una aproximada de S/. 20.  Senme precedentes  Si no se aplicaba la norma bajo análisis en este proceso electoral supondría simplemente dejar en amplia libertad a las organizaciones políticas y candidatos para que en su actividad proselitista efectúen la entrega de dádivas sin límite alguno; conductas reprochables y contrarias a los principios antes mencionados.  Es errado cuando APP pretende sostener ante este tribunal que César Acuña no cumple con la calidad de candidato, pese a que en los escritos presentados ante el JEE e incluso ante esta instancia, la organización política viene reconociendo en forma constante y expresa la calidad de candidato a la Presidencia de la República en la que se encuentra el referido ciudadano.","gestion","10/03/2016"
"Consolidación de la recuperación del crecimiento","El crecimiento del año será cercano a 4% y ello 7 de deberá ser un año donde deberá estar más entorno a 15%. Pero vinculado más a una recuperación de los sectores primarios. ¿Cómo vamos a ver una recuperación de los sectores no primarios? Ya se ve recuperación de algunos indicadores. Sector construcción ya se está estabilizando. La propia inversión privada cay casi 5% el año pasado, que es bastante fuerte, por un componente ligado a los choques externos, pero también tiene una parte vinculada a cin de decisiones de inversión como ocurre en toda elección, y estas decisiones se van a ir liberando a lo largo del año.","gestion","10/03/2016"
"Pas lo peor","Para Alonso Segura, las decisiones de inversión que han sido postergadas empiezan a revertirse al largo del año. Ya se comienza a ver lo mismo en producción de electricidad, la importación de bienes de capital ha comenzado a subir dos meses consecutivos y la venta de cemento está en subida. Ya ves indicadores vinculados a inversión o vinculados a demanda interna, que ya están saliendo de la parte más complicada del ciclo.","gestion","10/03/2016"
"Entonces ve un doble semestre para los no primarios y para las inversiones?","Sí, lo vas a ver reviviendo al largo del año, aunque ya lo comienzas a ver. Ya se comienza a ver lo mismo en producción de electricidad, la importación de bienes de capital ha comenzado a subir dos meses consecutivos y la venta de cemento está en subida. Ya ves indicadores vinculados a inversión o vinculados a demanda interna, que ya están saliendo de la parte más complicada del ciclo.","gestion","10/03/2016"
"¿Qué sugerencias tienes para impulsar más adelante?","Tenemos que consolidar temas de desatranque de ciertos procedimientos, tenemos algunas adendas pendientes, algunas muy complicadas, y vamos a avanzar lo más que podamos en varias de ellas. Tenemos los marcos normativos, por ejemplo, el de asociaciones público-privadas (APP), estamos fortaleciendo Prolnversión, vamos a continuar con eso.","gestion","10/03/2016"
"¿Impulsarán nuevas normas?","Tenemos que estar con un ojo en las iniciativas legislativas en el Congreso. Ha habido varias leyes observadas por el Ejecutivo que han retomado al Congreso, y esperamos que haya una discusión seria sobre esas iniciativas para que sean modificadas varias de ellas.","gestion","10/03/2016"
"Detener la reducción progresiva del Impuesto a la Renta que se implementaría sería un error del siguiente Gobierno?","Nosotros la implementamos y creemos que es un acierto. Es parte de la agenda de la OCDE y pane de conquistas. Te comparas. Las tasas de impuestos en Perú son altas comparadas con otros países y aquí lo que requerimos es inversión. Esta corrección en la tasa de impuesto corporativo el 2017 y 2019 permitirá llevarnos a los estándares de países con los cuales competimos.","gestion","10/03/2016"
"Tuvo el impacto esperado esa reducción sobre la recuperación del crecimiento?","Te diría que sí, Perú es el país más dependiente de las materias primas en la Alianza del Pacífico, que es un bloque sólido, y además estamos en período electoral, pero mira la velocidad de recuperación de la economía, ¿crees que es casualidad? Responde a las políticas que se han venido implementando en el corto plazo, tanto por el BCR como por el Ejecutivo, para impulsar consumo privado e impulsar la inversión.","gestion","10/03/2016"
"Cuándo podríamos cumplir la regla señal?","De acuerdo a la trayectoria que ya hemos mapeado, estaríamos ahí el 2018. Este año la economía debe estar alcanzando su potencial (4%), el siguiente es un año de continuidad, las expectativas ya se están recomponiendo a lo largo del año y se van armando decisiones de inversión, de consumo duradero, el choque externo se estará diluyendo. Con eso, el próximo gobierno no enfrentará un choque negativo como nosotros, sino una situación más neutral. En ausencia de un choque externo, el 2017 debería ser normal, muy normal.","gestion","10/03/2016"
"Compared to other governments, esta gestión ha emitido más deuda para financiar más proyectos?","Hemos financiado muchos más proyectos. La inversión pública realizada en este Gobierno es más que la inversión realizada por los gobiernos anteriores en conjunto y en APPs anteriores. Mantenemos uno de los más altos ratios de inversión, el más alto probablemente en la región, por encima. Pero hay que tener cuidado porque algunos creen que nuestra capacidad de ejecutar inversión público-privada es infinita, y no es así.","gestion","10/03/2016"
"¿Cuál es el techo?","El techo es lo que marque tu trayectoria fiscal, cómo te acomodes después de tu momento de gasto de capital, no es un golpe en el tiempo, pero sí se tiene que tener mucho cuidado con cuál es la línea base.","gestion","10/03/2016"
"¿Cuánto estamos cofinanciando como Estado?","El stock de compromisos de APP que tenemos es como 7 u 8 puntos del PBI, pero aún algunos están en etapa de concurso, eso es suponiendo que varios de los proyectos que están en Prolnversión salgan. El stock ahora es como la mitad de eso, no es tan grande, pero el compromiso de recursos futuros puede ser importante, entonces hay que tener cuidado con eso.","gestion","10/03/2016"
"Por qué modificaron el mapa de APP?","Por un lado hemos sido más promotores, pero, por otro lado, hemos fortalecido todos los mecanismos de medición y de previsión de los riesgos que toma el Estado cuando modificamos la ley de obras por impuestos como de APP, y tenemos ahora una normativa que es lo mejor a nivel regional, y eso es uno de los principales legados que el siguiente Gobierno debería respetar porque si no estarías hipotecando el país.","gestion","10/03/2016"
"Al siguiente Gobierno le estamos dejando con una posición muy holgada de financiamiento para el presupuesto.","La reducción de impuesto (a la renta) sí tuvo el impacto esperado en la recuperación de la economía. Se ven indicadores vinculados a inversión o a demanda interna saliendo de la parte más complicada del ciclo.","gestion","10/03/2016"
"¿Preocupan la inflación?","Lo que no consideramos y energía fue hasta 3.8%, un nivel máximo en más de seis años y es lo que mira el 8%. Es un tema para el Banco Central, yo creo que ha habido bastantes choques de oferta y es complicado cuando hay estos porque no son persistentes y la política monetaria no debe atacar choques de oferta. La expectativa del BCR era que la inflación no retome al rango (de entre 1% y 3%) este año, todavía estaría ligeramente por encima de 3% y están tratando de mantener las expectativas, por eso han hecho subidas de tasas tres meses seguidos.","gestion","10/03/2016"
"Una nueva subida hoy complementará el tema del crecimiento?","No me puedo pronunciar porque eso lo decide el BCR, hay coordinación entre el Ejecutivo y el BCR, pero hay independencia también. Ellos tienen un sistema de metas de inflación y tienen que hacer lo que consideren pertinente para que las expectativas permanezcan ancladas.","gestion","10/03/2016"
"¿Hay algún temor de que el proyecto del gasoducto del sur se paralice por esos casos de corrupción en Brasil?","No te puedo hablar en cifras porque ese es un proyecto que tiene un pedido de adendas y las adendas son negociaciones cada vez. Ahora estamos enfocados en la parte técnica de la adenda y estamos trabajando con el Ministerio de Energía y Minas.","gestion","10/03/2016"
"El Poder Ejecutivo aprueba la Ley General de Aduanas","Mediante el Decreto Legislativo N°1235. Uno de los cambios que se pueden advertir es que algunas infracciones estipuladas para ciertos operadores de comercio exterior -como los agentes de aduanas y almacenes aduaneros- ya no serán sancionados con la suspensión de actividades (cierre temporal de sus establecimientos) sino con multas (pago de una suma numérica). Con todo, es un cambio muy positivo, porque la suspensión es una medida que debe ser reservada para casos de muy extrema gravedad.","gestion","10/03/2016"
"Infraestructura","Adjudican 5 obras por impuestos por S/184 millones. Entre enero y febrero de este año se dio la buena pro de 3 obras por impuestos por un monto 46 veces mayor al alcanzado en el mismo periodo del 2015. Este monto superó el alcanzado en el mismo periodo del año pasado, cuando se adjudicaron cuatro obras por un monto total de solo S/ 4 millones.","gestion","10/03/2016"
"Partidos Políticos","Negarán entrada a transgénicos. Representantes de Acción Popular, Frente Amplio y Partido Humanista coincidieron en oponerse a la entrada de semillas y productos transgénicos al país, en caso de que sus respectivos partidos lleguen al poder. Esto ocurrió en el foro El agro en los planes de gobierno.","gestion","10/03/2016"
"Ranking de Empresas","Ejecutando Obras 2009-2016 (en millones S). BCP, Interbank, Pacasmayo, Barrick, Ferreyros, Civa, Gold Fields, BBVA Continental, entre otras, son las empresas que han financiado proyectos bajo la modalidad de obras por impuestos. Del total, dos han concentrado el 75% de la inversión total entre el 2009 y el 2016.","gestion","10/03/2016"
"Inversiones y Administración de Fondos","Con cerca de 65 años, aún les quedan algo de dos décadas de vida, las cuales tienen que financiar. En Estados Unidos, los ahorros para jubilación pasaron de US$ 368,000 millones, en 1974, a más de US$ 22 millones de millones el 2014. Además, la proporción de activos sobre los ingresos se quintuplicó.  Este salto transformó el sector. La administración de inversiones solía ser un negocio monótono que LORS <ta principalmente en ar u.=a a los fondos du co... ins . cpm pray acumular unn Js qu’—ez namentales. El chiste - n,c;rrente era este: “Por qué los administradores de fondos no miran por la ventana en las mañanas? Pues porque no tendrían nada que hacer por las tardes”. Pero hoy la administración de fondos es una profesión mucho más glamorosa –amos del universo en lugar de custodios de los sujetapapeles–.  Otra clave del cambio en la fortuna del sector es el sistema de recompensas. Las comisiones están vinculadas al valor de los activos, a pesar de que ELOOMLZERS el costo de manejar U$$ 10,000 millones es un poco mayor que el de manejar US$ 1,000 millones. En consecuencia, los administradores se han beneficiado dos veces: primero, gracias a la expansión de las pensiones y otros ahorros y, segundo, por la enorme alza en los precios de los activos desde la década de 1980.  F.stoltimo ha sido causado por las caídas en la inflación y las tasas de interés, que han reducido el rendimiento de los activos financieros (y, por tanto, incrementado sus precios).  Cuando los mercados tambalearon durante la crisis financiera, los bancos centrales salieron comprando activos mediante la facilización creditiva, lo cual constituyó un subsidio indirecto a las ganancias de las administradoras de fondos.  Los autores puntualizan que algunas de esas firmas se han enriquecido significativamente. La cuarta parte de todos los estadounidenses con más de US$ 1,000 millones de riqueza trabaja en Finanzas e inversiones, un sector que emplea a menos del 1% de la fuerza laboral. En la antigüedad, gente de pocos recursos cuidaba los ríos, pero ahora su opuesto.  Muchos de estos aumentos iniciales traducidos en sueldos decentes, pero muchos medianos también han prosperado. El hecho de que sean ricos no les hace ingeniosos o listos. No obstante, su posición está siendo erosionada por el surgimiento de fondos de inversión de valores negociados en bolsa, que cobran menores comisiones. Pero esa cin no está ocurriendo lo suficientemente rápido.  Un mundo con baja inflación y bajos retornos nominales debería hacer que los clientes presten mucha más atención a las comisiones. Sin embargo, muchos fondos de pensiones y otros fondos se están trasladando hacia “activos alternativos” que cobran mayores comisiones, entre los que figuran fondos de cobertura y de private equity, una estrategia cortoplacista que no puede funcionar en el agregado.  Es que puede que existan ciencias de mercado cuya explotación sea rentable, pero ninguna es lo suficientemente grande como para que genere un impulso importante y generalizado a los retornos de un sector que maneja US$ 22 millones de millones.  Los autores tienen razón en afirmar que, como un todo, la democratización de las inversiones es una buena noticia. Millones de personas tienen acceso a diversos instrumentos de ahorro que, en definitiva, dejarán retornos que son mejores que las cuentas de ahorros. Pero con la tecnología de hoy, tales fondos pueden ser proporcionados por una fracción de punto porcentual al año. Este sector se está convirtiendo en un negocio de servicios públicos, y nadie se hace millonario manejando uno. Por ello que la irónica pregunta con que Fred Schwed titula su libro de preguerra sigue siendo tan relevante como entonces: “¿Dónde están los yates de los clientes?” (Es que no tenían, pero los banqueros y agentes de bolsa).","gestion","10/03/2016"
