"headline","content","newspaper","date"
"TOLEDO ATENTO","Información de Brasil causará remezón en el Per, advierte Salas.","gestion","09/03/2016"
"NUEVA FECHA PARA AUDIENCIA","Decidir si excluyen o no a Keiko de las elecciones. Ministerio de la Mujer favore del aborto en casos de violación.","gestion","09/03/2016"
"NUEVA AUDIENCIA POR ECOTEVA","Información de Brasil causará remezón en el Per, advierte Salas. La Corte Superior de Justicia de Lima reprogramó para el próximo 16 de marzo la audiencia sustentación de cargos por el caso Ecoteva, vinculado con la compra de div. muebles revueltos al pan a su vez.","gestion","09/03/2016"
"A GALARRAGA VACUNA","Levantamiento en veremos La Comisión de Levantamiento de Inmunidad Parlamentaria acord por unanimidad devolver a la Corte Suprema de Justicia la solicitud para levantar el fuero parlamentario a Luis Galarreta y Virgilio Acuña, por el sumo delito contra la administración pública. La razón? Se instó al Poder Judicial a subsanar el documento que no tenía la certificación ni se encontraba fechado.","gestion","09/03/2016"
"CRISIS","Las medidas que se activarán son la enmienda constitucional, el referéndum revocatorio y la renuncia del mandatario. (Agencias) La oposición venezolana puso en marcha una campaña de movilización popular y anunció que activarían todos los mecanismos disponibles en la constitución para derrocar al presidente Nicolás Maduro. La coalición opositora anunció que activarían de forma simultánea la enmienda constitucional, el referéndum revocatorio y la renuncia para acelerar el cese del mandato de Nicolás Maduro, quien descartó su salida anticipada del gobierno. La voz del pueblo es la voz de Dios, dijo el máximo portavoz de la Mesa de la Unidad Democrática (MUD), Jesús Torrealba, quien ley un comunicado aprobado por la unanimidad de la alianza de partidos. La oposición conformará el movimiento democrático de presión que haya existido para activar todos los mecanismos de cambio que se encuentran en nuestra Constitución, agregó. A la alianza le tomó unas tres semanas de debate sobre los métodos constitucionales y la forma cómo hacerlo. Parlamento impulsa medida para finalizar gobierno de Maduro BAQUEDANO. Casi 1,000 soldados fueron enviados al militar suroriental de Bolívar para intensificar la búsqueda de los mineros que fueron reportados como desaparecidos hace cuatro años y que opositores denunciaron que habrían sido asesinados por delincuentes.","gestion","09/03/2016"
"Desastre Ecológico. Spetroper multada por los derrames en el Oleoducto Norperuano","El pago solo será un movimiento contable entre la caja de esa empresa estatal y la del Organismo de Evaluación y Fiscalización Ambiental (OEFA). El monto de esa transferencia podría alcanzar los S/ 59.25 millones. Se aclara que la reparación por el daño ecológico será mucho más y en ella se debe incluir, como prioritaria, la restitución de las condiciones de vida de las poblaciones afectadas.  Seremos los contribuyentes quienes pagaremos por la necedad de la petrolera, que además reincidente, pues su incumplimiento de las normas ambientales causó un desastre en el 2014. Lo preocupante es que Petroper no está asumiendo sus responsabilidades— aunque su sitio web la retrate como una empresa modelo—, pues el OEFA ha iniciado un proceso administrativo sancionador porque no envió dentro del plazo dado, un cronograma de las acciones que tomará.  Por cierto, el presidente del Consejo Directivo del OEFA, Hugo Gómez, acaba de renunciar.  Ser posible evitar que Petroper cometa nuevos desastres ecológicos? Es claro que necesita un mayor control, algo que sería factible si tuviera un directorio independiente y un accionariado diversificado, es decir, que su único accionista no sea el Estado. Un manejo profesional basado en las prácticas del buen gobierno corporativo y respetuoso de las normas— sobre todo ambientales—, podría ser la única manera de prevenir la obsolescencia de sus operaciones e infraestructura.  En vista de que la Ley de Fortalecimiento y Modernización de la Empresa, dictada el 2006, parece una risible ironía, habrá que derogarla y volver a adscribir a Petroper al ámbito del Fondo Nacional de Financiamiento del Estado (Fonafe). Con respecto a la diversificación de su accionariado, pues ya existe el marco legal. Se trata del Decreto Legislativo 1031 y su reglamento, promulgados el 2008 y el 2010, respectivamente.  Esa ley dispone la inscripción de un mínimo de 20% del capital social de Petroper en el Registro Público del Mercado de Valores y la verificación anual de sus estados financieros por auditores externos independientes designados por la Junta General de Accionistas. ¿Se animará el próximo Gobierno?","gestion","09/03/2016"
"Dos medidas simples para el sector automotor","Las actuales políticas pro competitividad y productividad privilegian la reducción de la carga fiscal a los bienes de capital. Casi todos los bienes de capital tienen un arancel de 0%. Sin embargo, existe uno que paga un impuesto selectivo al momento: las camionetas pickup. Este impuesto opera en la práctica como un arancel de 10%. Esto es un rezago de la última revisión del ISC.  Este tipo de vehículos son considerados por el BCRP y el INEI como bienes de capital. En las cuentas nacionales aparecen como inversión privada. Este tipo de vehículos son utilizados intensamente en actividades productivas como la minería, la agricultura, la industria y por diversas empresas, municipalidades, gobiernos regionales y gobierno central que tienen operaciones en el mundo rural. Es el único bien de capital que tiene un impuesto al consumo.  Según la teoría económica solo se debe aplicar un impuesto al consumo a bienes que generan externalidades negativas, como el tabaco, las bebidas alcohólicas o ciertos combustibles, según su grado de nocividad.  Por otro lado, la recaudación de este bien es insignificante, apenas el 0.08% (S/ 67 millones) de los ingresos tributarios recaudados por Sunat en el 2014.  La naturaleza del Impuesto General a las Ventas -IGV es gravar el valor agregado. En el Perú, por una imperfección de la norma, en el caso de autos usados el IGV grava el precio final y no el valor agregado. En los países de la Alianza del Pacífico el tratamiento es distinto. En Chile, la venta de vehículos usados por empresas está inafecto, mientras que en Colombia y México se grava la diferencia entre el valor de venta y el valor de compra (como naturalmente corresponde al concepto de IVA).  Por ello, en esos países existe un mercado de automóviles usados comercializado por empresas legales que dinamiza la industria y reduce costos de transacción a las personas naturales vendedoras de autos usados. En el caso peruano, el 100% de las ventas de autos usados termina siendo ejecutado directamente por personas naturales o por empresas informales, no generándose ni IGV ni renta.  El IGV tiene por principio la imposición de neutralidad. Para que el IGV funcione y no genere una distorsión en la cadena de precios y la comercialización de bienes debe contemplar la traslación del impuesto y la utilización del crédito fiscal. La primera es insuficiente si no se permite utilizar el crédito fiscal para la neutralidad del IGV. Por ello, el mercado formal de empresas que comercializan IGV no existe. Solo tenemos a personas transfiriendo con personas.  En resumen, siempre hay espacio para perfeccionar las normas tributarias en la búsqueda de mayor eficiencia económica, que es la línea que inspira la política tributaria del país desde hace varias décadas. En este caso, se trata de adecuar la legislación a criterios técnicos, no de exoneraciones ni tratamientos especiales. Especialmente, no gravar a un bien de capital como si fuera de consumo y aplicar el IGV (IVA) de acuerdo a la naturaleza de este impuesto y no al valor bruto, que además destruye un mercado potencial y formal.","gestion","09/03/2016"
"La corrupción es un impuesto que penaliza la inversión","La corrupción es un impuesto que penaliza la inversión, así el emprendedurismo y limita el crecimiento económico. Igualmente perverso, este flagelo socava nuestras instituciones y erosiona la confianza ciudadana en las mismas, amenazando la salud de nuestra democracia. Una prensa libre como la que felizmente tenemos, se ha encargado de prender los reflectores sobre los intereses furtivos de distintas índoles que pretenden penetrar el aparato público, mellando la credibilidad y legitimidad del Estado, en desmedro del bienestar de todos los peruanos.  Para mayores señas, el 70% de los encuestados cree que nuestras autoridades son corruptas. Quizás más velador sea el hecho de que 11 gobernadores regionales enfrentan procesos de investigación penal sumarios por delitos contra la administración pública. Además, contamos con 7,000 funcionarios administrativos procesados por irregularidades serias.  Se estima que todos los años perdemos $5/$10,000 millones por la corrupción. Los mecanismos de transmisión de la corrupción son diversos. En primer lugar, esta debilita el ambiente de negocios y distorsiona los incentivos de una economía de mercado, restringiendo los flujos de inversión de aquellas empresas eficientes y escrupulosas que no están dispuestas a dirigir sus recursos a plazas mercantiles opacas.  Así, proyectos que podrían haberse implementado en beneficio del país quedan truncos o se ejecutan a costos más altos. Además, la corrupción succiona recursos que podrían haberse destinado a la lucha contra la pobreza. Hay una alta correlación inversa entre prevalencia de la corrupción y niveles de inversión pública en educación y salud. Lo mismo sucede con la incidencia de la desnutrición infantil.  Democratizar o lucrar  Según el Foro Económico Mundial (WEF por sus siglas en inglés), la corrupción aumenta en casos hasta 25% el costo de los contratos públicos. De ahí que en más de la mitad de las naciones analizadas por Mann in It cin, la corrupción identifica a la ciudadanía como el problema más importante, solo después de la inseguridad.  Combatir la corrupción debe ser una prioridad no solo para el bien y la sociedad civiles sino también para los propios empresarios que pueden jugar un rol fundamental adoptando e implementando a nivel individual y gremial exigentes códigos de conducta y mecanismos de seguimiento para asegurar su cumplimiento. Del mismo modo, aquellos más comprometidos con la lucha contra la corrupción pueden articular coaliciones amplias en las que también participen representantes de la sociedad civil.  Lo primero y más impostergable, sin embargo, es que la propia sociedad haya convocado la urgencia de una nueva agenda anticorrupción de la República. Nuestra patria ha experimentado en los últimos años un gran deterioro de su entorno regulatorio y la expansión creciente de tramites innecesarios, requisitos absurdos y estándares que dificultan la inversión. Como un reciente estudio de la Contraloría corrobora, actualmente tenemos más de 600,000 normas vigentes.  No sorprende que ocupemos el puesto 97 entre 189 países en lo correspondiente a la facilidad para abrir negocios del Doing Business del Banco Mundial, 8 posiciones por debajo del lugar que teníamos en la medición anterior. El mismo burocratismo se refleja en los trámites para la obtención de permisos de construcción: 14 procedimientos que insumen 174 días. Según WEF ocupamos el puesto 133 entre 140 países en lo que respecta al peso de la carga regulatoria...  El marasmo normativo no ha hecho más que levantar barreras de entrada al mercado y aumentar los costos de transacción de una manera desbocada. Lejos de generar valor, la maraña burocrática destruye el bienestar y se convierte en el caldo de cultivo promiscuo en el que se engendra la corrupción. De ahí la enorme importancia que reviste avanzar en la simplificación regulatoria necesaria para impulsar la lucha contra la corrupción. En paralelo tendríamos que poner en marcha una reforma profunda del sistema de administración de justicia y la policía.","gestion","09/03/2016"
"Cifras y Datos","Compra de petróleo. Las importaciones chinas de petróleo cayeron 20% en febrero. Es difícil imaginar que tendrán suplementario netario prudencial, dijo el vicegobernador del banco central, Yi6ang. El crecimiento en el rango de 6.5% a 7%. Las exportaciones golpearon de nuevo en febrero, destacando el debilitamiento de la demanda global, dijo Frederic Neumann, codirector de investigación económica asociada a HSBC Holdings en Hong Kong. Las esperanzas de una recuperación mundial necesitan ser templadas con más cautela. Es fácil culpar al Año Nuevo Chino de las distorsiones, pero hay un malestar mucho más profundo que estas cifras están haciendo evidente, agregó. El ministro de Comercio de China, Gao Hucheng, dijo el mes pasado había en que las condiciones comerciales de China podrían estabilizarse y mejorar en el 2016.","gestion","09/03/2016"
"Goldman Sachs cree que es insostenible el alza del crudo","(Reuters) La reciente baja en los valores del petróleo y otras materias primas se ha dado de forma prematura, dijo Goldman Sachs, al sostener que los bajos precios son necesarios para que los mercados se vuelvan a estabilizar. Analistas de Goldman Sachs dijeron en un reporte que la reciente recuperación de los precios del barril es prematura e insostenible. Aunque esta dinámica (el alza de los precios) podría persistir por más tiempo, simplemente no es sostenible en el actual panorama, dijeron los analistas del banco.","gestion","09/03/2016"
"Breves","Chile Inflación de 0.3% en febrero. La inflación en Chile llegó a un 0.3% en febrero, en línea con lo esperado y que sumado a una ligera apreciación del peso y débiles niveles de actividad, afianzan la idea de una política monetaria sin cambios en el corto plazo. Argentina Avanza acuerdo con acreedores. El proyecto de Argentina para pagar a acreedores de deuda en default fue aprobado por las comisiones del Parlamento local, en un primer paso para resolver un largo pleito judicial que mantiene al país aislado de los mercados internacionales de crédito. Estados Unidos Anunciará alivio de restricciones. Estados Unidos anunciar el 17 de marzo nuevas medidas para flexibilizar las restricciones comerciales y viaje a Cuba, antes de la histórica visita del presidente Barack Obama a la isla, dijeron fuentes del Congreso. World Press La Administración de Información Energética (EIA), un organismo del Gobierno de EE.UU., redujo sus previsiones sobre la demanda mundial de crudo en 90,000 barriles por día 1.15 millones de barriles de crudo diarios.","gestion","09/03/2016"
"Mejora","Industria de Alemania con fuerte crecimiento (Bloomberg/Reuters) La producción industrial de Alemania registró la mayor subida en más de seis años en enero, una señal de que la fortaleza de la demanda interna podría estar favoreciendo la producción pese al enfriamiento del comercio externo. La producción aumentó un 3.3% tras haberse contraído un 0.3% en diciembre. Este es el mayor aumento desde septiembre del 2009 y el primero en tres meses.","gestion","09/03/2016"
"Temor a incertidumbre","Banco de Carney dijo que no está haciendo ninguna recomendación sobre cómo manejar la situación, pero advierte que la incertidumbre generada por el referéndum del 23 de junio podría dañar a la economía. (Reuters) Abandonar la Unión Europea podría ser dañino para la economía de Reino Unido, valorada en US$ 2.9 billones, y muchos bancos podrían dejar esta potencia financiera global, dijo el gobernador del Banco de Inglaterra, Mark Carney. Los precios del petróleo han escalado más de US$ 10 por barril en menos de un mes, ya que la confianza de los inversores empieza a cambiar tras una década de bajos precios que llevaron a reducir el bombeo en todo el mundo. No obstante, una escalada preliminar en los valores del crudo podría ser contraproducente, ya que la industria energética necesita de precios bajos para mantener la tensión financiera y terminar el proceso de reequilibrio, dijo Goldman Sachs.","gestion","09/03/2016"
"Partido Republicano va a nominar un candidato que habla insensateces sobre política interna","La única noticia es que el dato encuestado será Donald Trump. La cúpula republicana le acusa de ser un fraude, lo cual es cierto. Pero es más fraudulento quien trata de detenerlo? Pues no y cuando vemos a las personas que le critican, tenemos que preguntarnos si están conscientes de sus propias posiciones. Trump es un ‘farsante’, dice Marco Rubio, que ha prometido aprobar gigantescos recortes impositivos, emprender un enorme rearme militar y equilibrar presupuestos sin reducir los beneficios sociales de los estadounidenses mayores de 55 años. ‘No podr haber evasión’, dice Paul Ryan, presidente de la Cámara de Representantes, cuyos muy promocionados presupuestos se basan por completo en una ‘receta misteriosa’, es decir, afirma que pueden recaudarse millones de millones de dólares tapando lagunas fiscales no especificadas y que se pueden ahorrar miles de millones más gracias a unos recortes del gasto tampoco especificados. Ryan también declara que ‘el partido de Lincoln’ debe ‘rechazar a cualquier grupo que sea causa de fanatismo’. ¿Qué demonios?","gestion","09/03/2016"
"LA EXCLUSIVA ESTUDIO 7 EL BLOG 7 VIDEOS","Eduardo Muchos Germán RETAIL.Yar-na Landa, Alarcón rector del colegio Plaza, explica qué factores influyen en las decisiones de compra del consumidor según el informe del Banco Mundial. Plantea reformas sustantivas en las relaciones comerciales internacionales básicas que el nuevo Gobierno debe implementar para mejorar el sistema tributario.","gestion","09/03/2016"
