"headline","content","newspaper","date"
"Defensora del Pueblo reporta que hay 78 conflictos activos que involucran a compañías mineras","Hay dos casos más que el mes pasado. En total, existen 212 conflictos en todo el país y en solo 83 de ellos hay procesos de diálogo. Incash y Apurímac lideran ranking de violencia.  En el Perú, existen 212 conflictos sociales. Los hay en todas las regiones, con excepción del Callao y Tumbes. En este momento, 155 de ellos están activos. Además, en 127 hubo al menos un hecho de violencia desde que se iniciaron.  Además, hay 57 conflictos en calidad de latentes. En el último mes, señala el informe, surgieron cinco nuevos casos.  Según la Defensora, en 137 de los problemas, la responsabilidad de resolverlos está en el Gobierno central.","gestion","09/03/2017"
"Zavala: Viceministerio de Gobernanza tendrá como objetivo cumplir la labor que realiza la PCM","“Con la creación de este nuevo viceministerio, se ha fortalecido la Secretaría de Descentralización, la Secretaría de Delimitación Territorial y también la posibilidad de asegurar la prevención del conflicto como un eje central del trabajo del Gobierno.”  “Lo que se ha hecho es fortalecer el bajo de la PCM de cara a las regiones y a la solución de conflictos”, apuntó Zavala.","gestion","09/03/2017"
"Alejandro Toledo. Toledo sí podrá ser juzgado por tráfico de influencias","El titular del Juzgado de Investigación Preparatoria, Richard Concepción Carhuancho, rechazó el pedido de la defensa de Alejandro Toledo para declarar la prescriptibilidad del delito de tráfico de influencias que se le atribuye al expresidente. En su fallo, el magistrado recordó que para que el delito de tráfico de influencias prescriba deben pasar un plazo de 12 años. En ese sentido, dijo que en el caso del exmandatario esto no se cumple, pues se presume que el último pago que habría recibido Toledo data del año 2010.","gestion","09/03/2017"
"Zavala niega su renuncia y la de Vizcarra al Gabinete","El Premier salió al frente de los rumores de una posible dimisión. Confía en que ministro de Transportes saldr airoso de interpelación. Carlos Hinostroza  Canos hinostroza@gestion.pe  El presidente del Consejo de Ministros (PCM), Fernando Zavala, rechazó los supuestos rumores de su renuncia al cargo. Soy el jefe del Gabinete Ministerial, no he renunciado, no se dejen llevar por los rumores, seguimos trabajando, indic a su retorno de Trujillo, donde estuvo en actividades con PPK.","gestion","09/03/2017"
"Kenji Fujimori critica decisión de Fuerza Popular sobre caso Sodalicio","Nauseabundo! No se debe blindar a un presunto abusador sexual. El tema Figari no fue debatido en la fecha. ¿Quién encubre a Figari? publicó Kenji Fujimori en su cuenta de Twitter. La presidenta de la Mesa Directiva del Parlamento, Luz Salgado, precisó que el menor de los Fujimori no pertenece al Consejo Directivo, lugar donde se tomó la decisión. Adicionalmente, negó cualquier encubrimiento, tal como lo dio a entender Kenji.","gestion","09/03/2017"
"Asimismo, llamó de error la decisión tomada hace dos días por la bancada fujimorista.","Fujimorismo debe reflexionar y tener empatía, agregó. Así, tras los cuestionamientos, Fuerza Popular cambió de opinión 24 horas después. Luis Galarreta anunció que volverán a evaluarla decisión que rechazaron en bloque, pese a que se conversó de ello durante la reunión. El legislador contó que en la mañana Keiko Fujimori le pidi reconsiderar la decisión. Por su lado, Rosa Bartra comunicó que hoy su grupo tomará una decisión. Asimismo, reconoció que fue un error «no coordinar bien el tema». Lo vamos a reconsiderar a pedido de Keiko, dijo en RPP.","gestion","09/03/2017"
"Albrecht en manos del Poder Judicial","Podrá complicarse. La Sala Penal de Apelaciones del Callao decidirá en los próximos días si la investigación contra el presidente de la comisión Lava Jato, Víctor Albrecht, por el caso Constitución sigue adelante.","gestion","09/03/2017"
"Constitución cita a premier Zavala","El jefe del Gabinete, Fernando Zavala, debió acudir a la Comisión de Constitución para explicar el decreto de urgencia, que busca cautelar los intereses del Estado frente a actos de corrupción efectuados por empresas contratistas en obras públicas. Se supo que la sesión se realizará la próxima semana.","gestion","09/03/2017"
"Eslimp Callao, continúa o se va al archivo.","En una audiencia del pasado martes, la Procuraduría del Callao, a cargo de Enrique Herrera, apela la resolución de la Fiscalía que archivó el caso en febrero del 2016. Al legislador fujimorista se le imputa que, en su entonces condición de gerente general de Eslimp Callao, se habría apropiado del dinero que estaba bajo su administración. ¿Ahora?","gestion","09/03/2017"
"Oficialismo","Guillermo Bocángel renunció a Ética. El oficialista Guillermo Bocángel renunció a ser miembro de la Comisión de Ética. Su salida se da un día después de presentar un proyecto para reestructurar el citado grupo congresal. A su criterio, debería estar conformado por personas alejadas del Poder Legislativo y no por parlamentarios. Adiós al ‘oxorro no come otorro’?","gestion","09/03/2017"
"Confiep lista proyecto de ley","Esta vez, la Confiep se suma a la lucha anticorrupción, tras el caso Lava Jato. Y es que presentaron un proyecto de ley al Congreso para sancionar los actos de corrupción que se produzcan entre privados. Su presidente, Martín Pérez, indicó que durante esta semana alcanzarán la iniciativa al Legislativo. A esperar.","gestion","09/03/2017"
"Apelan fallo que ordena pago a Alan García","La Procuraduría del Parlamento apeló la decisión de la Primera Sala Civil de Ma que ordenó que el Legislativo realice el pago de S/. 250,000 a Alan García por gastos en su defensa durante las pesquisas sin. Su abogado, Wilber Medina, dijo que ambas partes dieron sus alegatos. El Congreso solicitó que reduzca el monto, mientras que el letrado pidió la confirmación del pago. En 15 días se resolverá.","gestion","09/03/2017"
"Aroz pide a Presidente que ponga orden en su ministerio","Después de que Juan Sheput calificara de un ‘desmadre’ las denuncias de la Procuraduría contra el Gobierno y responsabilizara de ello a la ministra de Justicia, Marisol Pérez Tello, Mercedes Aráoz lo avaló. Ella propuso el tema de la independencia de las procuradurías e hizo el nombramiento de esas personas, dijo en alusión a los procuradores Amado Enco y Katherine Ampuero. Ambos realizaron pedidos a la Fiscalía. Encso solicitó que se investigue por colusión a Martín Vizcarra en el caso Chinchero, y Ampuero pidió que se indague a PPK por sus supuestos vínculos con Odebrecht. Tras subrayar que estas declaraciones las daba como congresista y no vicepresidenta, manifestó en RPP que espera escuchar a Pérez Tello poner orden. Ella tiene que ponerle orden a esto, eso es lo que le estamos haciendo, anotó. Al igual que Sheput, sostuvo que el trabajo de Ampuero está lleno de ‘ligerezas’.","gestion","09/03/2017"
"Fiscales de EE.UU. presentan demandas contra las nuevas políticas migratorias de Trump","Presidente prepara solicitud de US$ 6,600 millones para comenzar a construir muro en la frontera con México y deportar ilegales. (Bloomberg) Primero fue el procurador general de Hawái, Douglas Chin, quien pidió a un juez federal que impida temporalmente que la orden ejecutiva más reciente sobre prohibiciones a magrebíes sea implementada el 16 de marzo. Luego, San Francisco pidió a otro juez federal que inhabilitara el decreto del presidente Donald Trump para retener fondos federales a las jurisdicciones que permitan a los inmigrantes indocumentados. De esta manera, la última campaña legal por parte de los fiscales municipales y estatales intensificará los desafíos constitucionales a las políticas de la administración que asumió el poder hace ocho semanas y que ha intentado cambiar la manera en la que una nación de inmigrantes trata a los nuevos inmigrantes de seis países musulmanes. La prohibición original de Trump a ciertos viajeros de cinco países árabes entró en vigor el jueves en todo el país, excepto en Seattle, Nueva York y Virginia rápidamente bloquearon partes de la orden. La historia de esta orden ejecutiva está llena de evidencia de que esto ha sido, de principio a fin, un veto a los musulmanes, dijo Neal Katyal, abogado de Hogan Lovells en Washington que representa a Hawái. El presidente Trump puede no querer admitirlo, pero lo ha hecho tantas veces antes,. Más de 6 mil millones","gestion","09/03/2017"
"China pide que Corea del Norte y Estados Unidos eviten colisión frontal","(Bloomberg) El ministro de Asuntos Exteriores de China instó a Corea del Norte a frenar sus actividades nucleares y a EE.UU. a suspender los ejercicios militares cercanos a fin de aliviar las tensiones crecientes y hacer que Kim Jong Un vuelva a la mesa de negociación. Las dos partes son como dos trenes en aceleración que se están aproximando, sin que ninguno de los dos esté dispuesto a ceder, dijo el ministro Wang Yi en Beijing. La pregunta es: ¿están los dos lados realmente preparados para una colisión frontal? Nuestra prioridad ahora es encender una luz roja y echar el freno en ambos trenes. Además, Yi se mostró optimista y declaró que todavía existe la posibilidad de reanudar negociaciones para la paz.","gestion","09/03/2017"
"Maduro dice que Kuczynski habría instigado a la oposición","Perú califica de ridícula idea de Maduro sobre invasión de Venezuela. El jefe de Gabinete, Fernando Zavala, criticó declaraciones del presidente venezolano Nicolás Maduro sobre presunta persuasión de Pedro Pablo Kuczynski para invadir Venezuela. Es una información falsa e infundada. Parte de las conversaciones (con Trump) han sido sobre la situación humanitaria que viven nuestros hermanos en Venezuela, pero de ahí a pensar que el presidente ya recomendó una invasión es ridículo, exclamó. Asimismo, informó que se utilizarán mecanismos de organizaciones internacionales para señalar protesta contra los voces de Maduro y la canciller Delcy Rodríguez, quien tildó de perro simpático a Kuczynski. El presidente venezolano ha señalado que emitirá una nota de protesta a nombre de los pueblos de América Latina y el Caribe, y le dedicó un mensaje a Kuczynski: Solo sé lo que haces en privado. Ten cuidado con lo que haces, compadre.","gestion","09/03/2017"
"Durante su etapa operativa.","Sin embargo, los problemas anteriormente descritos no son responsabilidad del Gobierno de PPK ni de la administración actual de EGR.  De otro lado, hay que llamar la atención sobre las numerosas leyes que han aprobado los diversos Congresos declarando de necesidad pública y de interés nacional la ejecución de numerosos proyectos de inversión de un monto de inversión de US$ 5,400 millones que se financiará, de acuerdo a EGR, de la siguiente manera: la Corporación Española de Seguridad Comercial (CESCE) otorgará un aval?  Proyectos de inversión, sin tener idea de los montos de inversión que finalmente alcanzarán los mismos, ni cómo se financiarán. Convirtiéndose estas leyes en una suerte de cheques en blanco. Y si consideramos la carga que representan el GSP, la los y otros elefantes blancos que se han aprobado en el pasado reciente, las generaciones venideras tendrán que soportar una carga muy difícil de sobrellevar. Esto tiene que parar.","gestion","09/03/2017"
"Incluye contenido de The Economist 031—2nist","¿Por qué están relacionadas las bajas tasas con los bajos retornos? Una razón es que las tasas muy bajas están asociadas con pocas dificultades económicas y, en consecuencia, con períodos durante los cuales las ganancias corporativas están bajo amenaza. Una baja tasa de interés también señala un bajo costo del capital para las empresas, algo que debería ser una buena noticia. En efecto, los bancos centrales flexibilizaron su política monetaria para generar una reducción de las tasas de interés y así incentivar la inversión privada.  Sin embargo, las perspectivas macroeconómicas son inciertas, por lo que ha habido algo de recuperación de esa inversión desde la última recesión, pero no ha sido tan robusta como se esperaba, condicionando el bajo costo del capital. En un reciente discurso, el vicegobernador del Banco de Inglaterra, Jon Cunliffe observó que en los ochenta años hasta el 2007, la inversión mundial creció a un promedio de 3% al año. En esos ocho años siguientes a la crisis financiera, el promedio fue 15%.  Varios factores podrían explicar este declive, incluida la falta de ajuste a la nueva realidad. Los bancos han estado aumentando sus ratios de capital al mismo tiempo que han demostrado ser más reacios a prestar. Pero otro factor relacionado con la tasa crítica de rentabilidad, que las empresas usan antes de decidir invertir o no. Una encuesta del Banco de Inglaterra indica que las empresas todavía utilizan una tasa umbral de 12%, que se acerca a la tasa de retorno promedio que han alcanzado en el pasado.  En otras palabras, a pesar de que ahora buscan un margen de 12 puntos porcentuales, cuando antes de la crisis era de 7 puntos. Podría tratarse de una versión de la ilusión del dinero, donde la gente no ajusta sus expectativas de retornos nominales a una inflación decreciente. Hay una explicación alternativa sobre por qué las expectativas no se han ajustado. Tanto empresas como inversionistas, viendo que las tasas libres de riesgo eran efectivamente 0%, la mencionada entidad señala que las empresas británicas están demandando una prima de riesgo más alta para iniciar nuevos proyectos o comprar acciones. Pero esa explicación es difícil de conciliar con los repetidos picos récord que están registrando las bolsas o las altas valorizaciones que están recibiendo los valores estadounidenses.  Desde que el mercado tocó fondo en marzo del 2009, los dividendos han aumentado 48% en términos reales, mientras que las acciones lo han hecho en 167%. El ratio precio-utilidad ajustado ciclicamente (CAPE)—que mide el medio móvil de las ganancias diez años— se ubica en 28.7, un nivel más alto desde abril de 2002. En el pasado, los CAPE muy elevados han estado asociados a bajos retornos futuros.  En efecto, los autores del reporte de Credit Suisse estiman que los inversionistas globales esperan una prima de riesgo entre 3% y 3.5% en la notable caída del costo de endeudamiento desde la crisis financiera, la tasa crítica no se ha reducido. Dado que la tasa libre de riesgo es efectivamente 0%, la mencionada entidad señala que las empresas británicas están negociando valorizaciones muy elevadas.  En resumen, algo está fuera de lugar. Los fondos de pensiones estadounidenses están optimistas, las empresas están cautelosas y las acciones se están negociando a valorizaciones muy elevadas. Pero no podría comprobarse fácilmente que todos estos supuestos sean correctos.","gestion","09/03/2017"
"Fortalecimiento","Mayor empleo en el sector privado en EE.UU. hace más probable alza de tasa de Fed  Productividad en EE.UU. subió 1.3% en último trimestre del 2016. Débil productividad impulsa crecimiento de empleo.  (Reuters) El número de contrataciones del sector privado subió en febrero en EE.UU., un dato que sugiere que la economía continúa sólida pese a que el crecimiento pareciera haberse desacelerado en el primer trimestre.  El reporte nacional de empleo de la firma ADP mostró que marcaron 298,000 nuevos puestos el mes pasado, muy por encima de los 190,000 que en promedio esperaban economistas. La cifra de enero fue revisada a 261,000 desde 246,000.  Las señales de una fortaleza del mercado laboral podrían alentar a la Reserva Federal a subir las tasas de interés la semana próxima. Su presidenta, Janet Yellen, indicó que la Fed probablemente decida un aumento del costo del crédito cuando se reúna el 14 y 15 de marzo.  El reporte de ADP, elaborado en conjunto con Moody’s Analytics, es un adelanto del informe más amplio del Departamento del Trabajo que se difundirá el viernes, aunque no tiene buenos antecedentes a la hora de predecir el componente privado del reporte oficial.  En otro informe, el Departamento del Trabajo dijo que la productividad no agrícola, que mide la producción por hora por trabajador, subió a una tasa anualizada de 13% en los últimos tres meses de 2016, tal como había estimado en febrero.  La débil 7ª rueda sugiere que aún no será suficiente para impulsar significativamente el movimiento económico. El presidente Donald Trump ha prometido un crecimiento anual del 4%, pero la economía estadounidense no alcanza una expansión anual del 3% desde que concluyó la recesión 2007-2009.  Los inversores estiman ahora una mayor probabilidad de alza de tasa de la Fed en este mes.","gestion","09/03/2017"
"Recuperación en camino","Producción industrial de Brasil crece por primera vez en casi tres años  (Reuters) La producción industrial de Brasil aumentó en enero en base anual por primer mes en casi tres años, una señal de que la economía finalmente se estaría estabilizando tras dos años de una profunda recesión.  La producción creció 1.4% en enero en la comparación interanual, informó el Instituto Brasileño de Geografía y Estadística (IBGE). La producción industrial anotó 34 meses seguidos de disminución en las comparaciones anuales, en medio del mal momento económico que vive el país.  Negaron alza de impuesto  El Banco Central de Brasil y el ministro de Hacienda negaron un reporte sobre que el Gobierno pudiera aumentar los impuestos a las transacciones cambiarias para ayudar a cumplir con la meta fiscal de este año.  El real brasileño se debilitó hasta 1.9% a un mínimo de sesión de 3.1806 unidades por dólar tras el reporte.  La producción industrial creció a un ritmo de 13.3% en el tercer trimestre y se incrementó un 0.2% en 2016 –la menor tasa desde 2011, tras crecer un 0.9% en 2015.  La floja productividad ha impulsado el crecimiento del empleo ya que las compañías contratan más trabajadores para mantener la producción.","gestion","09/03/2017"
"Fin de contrato","Bolivia busca nuevo comprador para su gas natural  (Reuters) Bolivia busca nuevos compradores para su gas natural después de que la firma brasileña controlada por el Estado Petrobras señalara que planea reducir las importaciones del país vecino, dijo la estatal boliviana YPFB Chaco.  Un contrato actual entre YPFB Chaco y Petrobras involucra 30 millones de metros cúbicos por día de gas bajo el mecanismo de compra garantizada, lo que convierte a Brasil en el mayor comprador de gas boliviano. Expira en 2019.  Pero como la producción propia de Petrobras se incrementa, la compañía notificó a YPFB que no renovará el contrato bajo los mismos términos, obligando a la firma boliviana a buscar nuevos compradores en Brasil.  El contrato nos preocupa. Actualmente negociamos con Petrobras los términos de un nuevo contrato o una adenda al contrato existente, dijo Oscar Barriga, gerente general de YPFChaco, al margen de la conferencia CERAWeek en Houston.","gestion","09/03/2017"
"Commodity","(Reuters) El precio del oro amplió su caída ayer y alcanzó mínimos en cinco semanas ante la fortaleza del dólar, que se apreció frente a expectativas de una alza inminente de las tasas de interés en EE.UU.  El oro es altamente sensible a los incrementos de las tasas de interés en Estados Unidos, dado que esto aumenta el costo de oportunidad de tener lingotes que no rinden intereses, además de impulsar al dólar, moneda en la cual cotizan los futuros del oro.  Los futuros del oro para entrega en abril en Estados Unidos bajaron 0.6%, a US$ 1,209.40 la onza.  Las nóminas no agrícolas (...) brindarán la confirmación final de un alza de tasas la próxima semana y eso podría presionar más al oro, dijo el analista de materias primas de Julius Baer, Carsten Menke. El metal podría caer debajo de los US$ 1,200 antes del dato del viernes.","gestion","09/03/2017"
"AGUA PARA LIMA Y CALLAO","El presidente de Sedapal, Rudeclndo Vega, explica los planes de inversión de la empresa ante el Congreso. Sedapal priorizará 9 proyectos en APP por US$ 1,800 millones. De un total de 13 proyectos a ejecutar bajo el esquema de asociaciones públicas privadas (APP) que la actual administración de Sedapal heredó del anterior Gobierno, la empresa ha decidido que priorizará nueve iniciativas, que demandarán inversiones por más de US$ 1,800 millones. Así lo indicó ante la misión de Vivienda del Congreso el presidente de Sedapal, Rudecindo Vega, quien señaló como el proyecto más importante en ese conjunto el de Obras de Cabecera y Conducción para el Abastecimiento de Agua Potable para Lima, por US$ 950 millones. Para este proyecto, cuya promoción se ha encargado a Prominversión, se espera la firma del contrato de concesión en el segundo semestre del presente año, de forma que las obras se cierran en 2018 y una segunda fase empiece a funcionar en el 2020. El proyecto comprende el represamiento del agua en la parte baja de la sierra entre Lima y Pasco, de donde se conducirá el agua para su procesamiento en una segunda planta de tratamiento en Huachipa, que se transportará por un ramal sur. Además, precisó que a fines de este semestre se empezarán a ejecutar las obras del proyecto Provisur Visión de Servicios de Saneamiento para los Distritos del Sur de Lima, por S/ 309 millones. También se incluye en las APP el proyecto para la derivación hacia Lima de las aguas del río Cañete, que demandará S/ 1,698 millones.","gestion","09/03/2017"
