"headline","content","newspaper","date"
"A PUERTA CERRADA","El Ministro de Desarrollo Infraestructura Agraria y Riego, Eufrosina Santamaría, se complica. El Minagri no solo la separó del cargo, sino también inició acciones legales, penales y civiles en su contra, tras la difusión de un reportaje periodístico en Panorama, en donde se la aprecia junto a su fotógrafo personal, en actividades tralaborales en pleno horario de trabajo.  Al ser consultado por esta situación, el presidente electo Pedro Pablo Kuczynski cuestionó la actitud adoptada por la exviceministra.  Hay que dedicarse a trabajar, si uno está en el Gobierno es para trabajar (...) se le ha despedido, recalco en diálogo con la prensa.","gestion","28/03/2017"
"POR DIFAMACIÓN","Este viernes, el 35° Juzgado Penal de Lima leerá la sentencia contra el radar anticorrupción Ronald Gamarra, quien fue querellado por la exintegrante del CNM Luz Marina Guzmán Dávila. Como se recuerda, el abogado public un artículo periodístico en donde da cuenta de supuestas irregularidades cometidas por la jerarca. Varios juristas se solidarizaron con Gamarra.","gestion","28/03/2017"
"COMICIOS MUNICIPALES","Las organizaciones políticas que participaron en las últimas elecciones generales realizadas en los nuevos distritos de Pucacolla (Ayacucho), Nezhuya y Alexander von Humboldt (Ucayali) reportaron ingresos por más de S/ 142,000 y egresos por más de S/ 100,000, según la ONPE. Entre las organizaciones que registran mayores egresos figura el Movimiento Independiente Regional Cambio Ucayalino (S/ 72,000) y el movimiento regional Ucayali Región con Futuro (S/ 35,000). Ambos movimientos también están en la lista de candidaturas que reportaron mayores gastos de campaña.","gestion","28/03/2017"
"CAMPAÑA","(Reuters) El exmandatario chileno y precandidato presidencial Sebastián Piñera se comprometió a triplicar, durante un eventual nuevo gobierno, la tasa de crecimiento de la economía, de la mano de un fuerte impulso a la inversión, especialmente en pequeñas y medianas empresas. Pierrea favorito en las encuestas presidenciales, señaló que uno de los principales objetivos de su programa será revertir el bajo dinamismo que arrastra la economía del mayor productor mundial de cobre en los últimos años. Vamos a aumentar la tasa de crecimiento desde el 1.6% (de 2016) a una cifra que nosotros creemos (ser) 4% y ojalá más, lo que significa triplicar la tasa de crecimiento que tenemos hoy, dijo Piñera. Sebastián Piñera confirmó en entrevista con radio Cooperativa... Lo que el país necesita es volver a crecer, a crear empleos, a mejorar los salarios (...), eso es lo que hoy no tenemos, agregó. Atribuye responsabilidades El exmandatario conservador, que gobern entre el 2010 y el 2014, argumentó que la reforma tributaria y laboral impulsada por la actual presidenta Michelle Bachelet fue clave para que Chile perdiera dinamismo. Recordó que esa administración recaudó un montón equivalente al 113% del PBI, unos US$ 8,000 millones, pero el bajo crecimiento económico implicó una merma de ingresos fiscales por unos US$ 12,000 millones. (El país) ha perdido mucho más por el menor crecimiento económico que por el aumento de impuestos. Es decir, el daño que le ha causado esto al Gobierno a la economía es muy grande, dijo Piñera. El exgobernante, dueño de una de las mayores fortunas del país, dijo que uno de los ejes de su eventual plan de gobierno será apuntalar la inversión tras tres años consecutivos de caídas. Por otro lado, al abordar los cuestionamientos por sus negocios, el precandidato respondió que si invierto dentro de Chile me critican porque hay un conflicto de interés, y si invierto fuera me critican porque no estoy invirtiendo en Chile.","gestion","28/03/2017"
"CONFLICTO DE INTERESES","Yerno de Trump se reunió con banco ruso en campaña electoral (Reuters) El banco estatal ruso Vnesheconombank (VEB), que está bajo sanciones económicas de países occidentales por la incursión de Moscú en Ucrania, reveló que sus ejecutivos se reunieron con Jared Kushner, el yerno del presidente Donald Trump y consejero de la Casa Blanca, durante la campaña electoral estadounidense de 2016. VEB detalló que, como parte de la preparación de una nueva estrategia, sus ejecutivos se juntaron con representantes de instituciones financieras de Europa, Asia y América. Un comité del Senado estadounidense que investiga la posible interferencia rusa en las elecciones busca examinar a los consejeros de Trump, entre ellos a Kushner, de 37 años, quien está casado con la hija del mandatario Ivanka y ha aceptado testificar. Antes, la comunidad de inteligencia de EE.UU concluyó que Moscú buscó la infiltración informática a grupos del Partido Demócrata durante la campaña y divulgó la información robada para beneficiar a Trump, algo que Rusia niega. Sin embargo, al menos cuatro comisiones del Congreso investigan posibles intentos rusos de influir en el voto.","gestion","28/03/2017"
"DIPLOMACIA","El Gobierno de Maduro solicita suspensión de sesión de la OEA (Reuters) El Gobierno del presidente Nicolás Maduro, dijo suspensión de una sesión de la OEA para hoy, en la cual se discutirá sobre la grave crisis política y económica que enfrenta Venezuela. Hay un curso de acoso contra Venezuela dirigido por los EE.UU. a través del ocupante de la Secretaría General de la OEA, Luis Almagro, y un grupo de países que ha conformado una coalición minoritaria y ha mentado un ambiente internacional peligroso respecto a Venezuela, dijo la canciller venezolana. La semana pasada, 14 países de la OEA, incluyendo Estados Unidos y Canadá, expresaron su preocupación por la situación que atraviesa Venezuela y exhortaron a la liberación urgente de los presos políticos y que se reconozca la legitimidad de las decisiones del Congreso, dominado por la oposición. Sin embargo, aseguraron que antes de expulsar a Venezuela del organismo hemisférico más longevo de la región, como propuso Almagro, es necesario agotar todas las vías diplomáticas.","gestion","28/03/2017"
"TENDENCIA","Chatbots, asistentes digitales convertidos en nuevos aliados de las marcas y los usuarios Los programas de software basados en inteligencia artificial funcionan como seres humanos en los chats para interactuar naturalmente con clientes. El vínculo marca-usuario se ha logrado estrechar en el mundo online gracias a aplicaciones como Facebook, que ofrecen la posibilidad de que ambas partes interactúen rápidamente, especialmente a través del chat. Sin embargo, no todas las empresas pueden darse abasto para responder al cien por ciento las dudas de los clientes en esta área. All es cuando empieza el trabajo de los chatbots. Una nueva modalidad Los programas de software basados en inteligencia artificial que emulan seres humanos para conversar con los usuarios son llamados chatbots. Sobre todo, son empleados para ofrecer servicios de atención, soporte y ventas. De acuerdo a un reporte de la agencia Wunderman, estos softwares serán hacia el 2020 una fuente clave en la obtención de beneficios sobre los consumidores: entonces operarán más de 185% de los centros de atención al cliente. Gracias a su capacidad de aprendizaje y proceso de la información en tiempos breves para un humano, creo que los chatbots permitirán a las marcas conocer las inquietudes, intereses, hábitos de consumo, necesidades y comportamiento de los usuarios, sostiene Andrés Navéz, su presidente para el Sur de Europa y España. Esto, según prosigue, convierte a los chatbots en los aliados ideales de las marcas para interactuar con el consumidor y conocerlo mejor en tiempo récord. Además, al menos, US$ 6 billones serán invertidos en soluciones de IA entre el 2015 y el 2020, de acuerdo a un reciente reporte de Business Insider. Empresas recurrentes Estos asistentes virtuales basados en procesamiento de lenguaje natural no nacieron con los chatbots. Antes, otras empresas recurrieron a ellos. Por ejemplo, Apple con Siri, Ikea con Anna en su web, Microsoft con Cortana, y Google con Google Assistant. No obstante, hoy la inteligencia artificial ha mejorado y, paralelamente, se ha producido un cambio en los hábitos de los consumidores, según Expansión. En el Perú, algunas empresas ya aplican chatbots para responder preguntas de los usuarios, aunque aún de manera básica. También, en Europa, varias compañías han implementado estas tecnologías avanzadas.","gestion","28/03/2017"
"Cambios en Marco Regulatorio","Alistan medidas para resolver distorsión en sector eléctrico El presidente de Osinergmin, Jess Tamayo, señaló a Gestión que ese organismo también percibe que hay distorsiones en el sector eléctrico, así como pérdidas que enfrentan las distribuidoras de electricidad, que se originan por la caída del precio de esa energía en el mercado de corto plazo. En tal sentido, adelantó que, en los próximos días, el Gobierno crear una comisión técnica que evalúe toda esta problemática, y en la cual participará Osinergmin. En esa comisión le van a dar un plazo a Osinergmin para que haga planteamientos y propuestas normativas, sea a nivel legislativo, reglamentario, o las que tenga que implementar el propio regulador, saldrán del consenso de ese colectivo donde participarán también el MEM, el MEF, el regulador, el GOES y también representantes de las empresas, aseveró Tamayo.","gestion","28/03/2017"
"Repatriación de capitales","Muchas personas tienen inversiones en el extranjero y no están informadas de las obligaciones tributarias... que ello conlleva. Como parte de las facultades legislativas, el Gobierno ha implementado un Reglamento de Amnistía dirigido a contribuyentes que quieran declarar y repatriar rentas sujetas al régimen general de tributación... desde el año 2014. Paises. == medida ha despertado mucho interés en los contribuyentes pues permite traer capitales del exterior a bajo costo, fomenta la inversión en el Perú y ofrece una alternativa para regularizar estas omisiones en una coyuntura internacional ideal, pues cada vez avanzamos más hacia los esquemas de intercambio de información entre países. Para acogerse a este régimen, el contribuyente deberá realizar una declaración jurada de los activos efectivos y/o en bienes o derechos. En el primer caso, el monto que se consignará es el valor nominal al tipo de cambio al 31 de diciembre de 2015. En el segundo caso, el importe declararse será el valor de adquisición. Existe mucha confusión en cuanto a los conceptos que se deben declarar. Por esto es importante hacer un análisis previo del tratamiento tributario de cada activo en particular para determinar si ha habido omisión, si está sujeto al impuesto, inclusive si ya ha prescrito, lo cual suele, entremos generales, a los cuatro años de configurada la omisión. Uno de los beneficios otorgados por este régimen es que los montos que se declaren estarán afectos a una tasa sustitutora del 10%, que se calculará sobre las rentas que no se declararon de manera oportuna, salvo el caso específico de que el dinero sea repatriado e invertido en el Perú, en cuyo caso se aplicará el 7%. Aplicando estas tasas, el Gobierno espera recaudar al menos US$ 1,500 millones. Otra característica importante es la facultad que tiene la Sunat para solicitar el sustento de las rentas o activos no declarados que se acogen entre el 1 de enero del 2018 y el 1 de enero del 2019. Luego de este período, la Sunat no podrá fiscalizar más estos montos. Si durante esta fiscalización la Sunat determinara que en la declaración jurada existen montos que no fueron debidamente sustentados, los beneficios del régimen solo se aplicarán a la parte debidamente sustentada. Esto como parte de los lineamientos especiales para evitar blanqueo de dinero, actos de corrupción y otros delitos. En cuanto a la confidencialidad, tema que preocupa a muchos, la Sunat no podrá divulgar en forma alguna la identidad de los contribuyentes que se acogen al régimen, salvo contribuyentes excepciones establecidas por ley, como por ejemplo, por mandato judicial expreso.","gestion","28/03/2017"
"Nueva meta al 2018","El director ejecutivo de Proinversión, Iván Quijandra, afirmó que el monto total que se espera adjudicar hasta el 2018 es de US$ 15,300 millones... Son en total 13 proyectos. A dos meses de haber lanzado oficialmente la nueva cartera de proyectos de Proinversión, esta entidad realizó cambios a la misma y ahora se incluye un mayor número en bienes races y saneamiento. En total, son nueve los proyectos que se incluyen en la nueva cartera. En el caso de bienes races o inmuebles, se sacó el proyecto de la nueva sede de Editora Peru y se incluyeron dos nuevos proyectos. Se trata de la subasta de inmuebles propiedad del Fondo Consolidado de Reservas Visionales y la subasta de terrenos agrícolas de ley electrónica Chavimochic, ambos programados para el 2020. A ello se suma el parque industrial de Ancón, programado para el 2018. En el caso de saneamiento, se han incorporado tres nuevos proyectos, todos para ser otorgados el próximo año, junto con las plantas de tratamiento de aguas residuales Ticacay y Junín. Está la captación, conducción o suministro de agua potable para Lima, el sistema de tratamiento de aguas residuales para San Bartolo y la gestión de residuos sólidos de las instalaciones de salud de la ciudad de Lima. Otros sectores También hubo modificaciones en la cartera de proyectos de energía, donde se dejó de lado la línea de transmisión Carabayllo-Chimbote y se incluyó la modernización de la iluminación pública de la ciudad de Arequipa para el 2018. Para dicho objetivo se pasó la buena pro de la subestación Carhuaquero. En transporte, se mantiene el cronograma de proyectos inicial, pero se incluye el de gestión del sistema de ayudas a la navegación costera y en vuelo que se concesionaría el año siguiente. De la misma forma, en comunicaciones a la carta se incluyó el proyecto de banda ancha en Puno que se otorgaría este año. Respecto a los proyectos mineros ya no figuran las minas Colca y Jalaocav. Solo se mantiene Michiquillay, cuya buena pro se daría en el 2017. En los sectores salud y energía hidrocarburos, los proyectos siguen siendo los mismos presentados en enero de este año. El director ejecutivo de Proinversión, Iván Quijandra, afirmó que estos proyectos suman US$ 15,300 millones, durante su participación en un foro con inversionistas organizado por la CAF y la agencia británica de crédito a la exportación (UKEF).","gestion","28/03/2017"
"Las claves","Peso. Su servicio de pieza pesa 65% de su facturacin anual. V Fa|lltv Management es el 20%.  Per. En Sudamrica, es el segundo mercado en facturacin para el grupo, despus de Chile. Y es el de mayor apuesta en otras ubicaciones para sumar ms almacenes.  Ya en el mediano plazo expandirn sus servicios logsticos al interior del pas. Ms traer al Per los diferentes servicios que existen en Espaa. En el segundo semestre del ao traeremos otro nuevo servicio al Per, dijo.  Otros servicios La estrategia de crecimiento de la empresa para este ao, en el que esperan crecer 15% en facturacin, ir tambin por ampliar su portafolio actual de servicios.  As, este ao se enfocarn en crecer con su servicio de limpieza de ms alto valor al sector hospitalario y de nicas; y en comenzar a ofrecer servicio al sector agroalimentario en el segundo semestre.  El ao pasado cerr con dos clientes en servicios de limpieza al sector rion y de nicas. Este ao queremos llegar a tener 10 clientes, anot.  Asimismo buscan sumar ms clientes en sus servicios de Facility Management; y en seguridad, teniendo como foco el uso de la seguridad tecnolgica. En los prximos cinco aos, el Grupo Eulen busca duplicar su facturacin y nmero de empleados actuales (7,500).  LA ESTRATEGIA DE CRECIMIENTO  La estrategia de crecimiento de la empresa para este ao, en el que esperan crecer 15% en facturacin, ir tambin por ampliar su portafolio actual de servicios.","gestion","28/03/2017"
