"headline","content","newspaper","date"
"INTERNACIONALIZACIÓN DE LAS PYMES","Provección.Aire dedor de 184 pequeñas y medianas empresas (pymes) peruanas pueden alcanzar y consolidar su internacionalización en los próximos cuatro años, prevé hoy la Asociación de Exportadores (ADEX).  Ello gracias al trabajo conjunto de ADEX, Mincetur y Swisscontact, entidades que impulsan el Programa de Apoyo a la Internacionalización de Empresas (PAI), que brinda un acompañamiento de hasta 300,000 soles.  Según la gerente de Proyectos y Cooperación Internacional de ADEX, Luz Barreto, este programa impulsará a través de cuatro líneas de acción: potenciación de exportaciones, licitaciones y alianzas internacionales, franquicias e implantación comercial, a las cuales darán postular dependiendo de sus necesidades.","gestion","20/03/2017"
"MORA DE LOS PRÉSTAMOS SE ELEVÓ A 2.98% EN EL MES PASADO","Los créditos bancarios siguen en franca desaceleración en medio de un consumo privado débil y la reducción de la inversión privada. A febrero, los préstamos ... del sistema bancario aumentaron a ritmo anual de 3.54%, considerando para su cálculo un tipo de cambio anualizado constante, según la Asociación de Bancos (Asbanc).  En enero del presente ejercicio se incrementaron a razón anual de 3.62%, y en febrero del 2016 crecían a ritmo de 16.75%. La mora de los créditos continúa avanzando ante la debilidad de la demanda interna. En este índice subió de 2.95% a 2.98%, su mayor nivel desde junio del 2005. Asbanc dijo que la mora crece por un mayor desempleo y un menor incremento de los ingresos.","gestion","20/03/2017"
"PRIMER TRIMESTRE PINTA MAL PARA SECTOR CONSTRUCIÓN Y PARA OTROS SECTORES","Según el presidente de Capeco, las metas consideradas en el Plan de Impulso Económico 2017 del Gobierno deberían ser más ambiciosas para la vivienda social.  No se puede medir con exactitud el impacto del fenómeno de El Niño costero registrado en la costa norte, pero se vislumbra el resultado de los embates de las intensas precipitaciones en los diferentes sectores.  El presidente de la Cámara Peruana de la Construcción (Capeco), Francisco Osores, considera que su sector continuará con una tendencia negativa durante estos meses por el impacto del actual evento climático.","gestion","20/03/2017"
"GREMIO DE CONSTRUCCIÓN CUESTIONA FALTA DE PLANIFICACIÓN TERRITORIAL","Las intensas precipitaciones registradas desde enero de este año -que han generado deslizamientos, desbordes de ríos e inundaciones- han dejado 9,018 viviendas colapsadas, 8,257 inhabitables y 119,094 afectadas en todo el país, según información de Indeci (al 16 de marzo).  En esa línea, el presidente de la Cámara Peruana de la Construcción (Capeco), Francisco Osores, indicó que el impacto de este evento climático, en el sector vivienda, es la muestra más clara de la falta de planeamiento territorial en el país.  Hemos fallado como sociedad en generar oferta de vivienda formal para las personas. Hemos allanado como sociedad haciendo los planes urbanos adecuados a tiempo. El boom que hemos tenido, que llamamos el milagro peruano que todo el mundo admira, es producto de la puja de la sociedad peruana que no supimos manejar, señaló.","gestion","20/03/2017"
"Editorial","Prevención, una tarea de todos  Reconstrucción. Viene de que los peruanos solemos confundir la planificación urbana con la construcción de obras, creemos que la disponibilidad de fondos públicos es suficiente para reconstruirlas cuando son destruidas por huaicos, inundaciones o terremotos. Pero el mayor reto no es el presupuestario sino la gestión de ese dinero, es decir, saber gastarlo eficientemente. Para ello, es necesario planificar duramente esa tarea un concepto que para muchos sigue siendo desconocido: la prevención.  Las ciudades afectadas por las lluvias (Lima, Chiclayo, Arequipa), que figuran entre las más grandes y “modernas” del país, han sido presa fácil de las fuerzas de la naturaleza, principalmente porque no cuentan con sistemas de drenaje ni protección ribereña. Es por ello que la reconstrucción tendrá que tener en cuenta, como punto primordial, la inversión en ese tipo de infraestructura.  Otro aspecto esencial será el respeto de la ley. La mayoría de las familias damnificadas vivían aún en zonas de alto riesgo, pese a que las normas lo prohiben. Un decreto de urgencia emitido la semana pasada, dispone la movilización en reubicación de las familias que habitaban en esos lugares, para eliminar este problema desde la raíz, las autoridades tendrán que combatir el tráfico de tierras. La única forma de evitar que el próximo Niño genere tantos damnificados es dejar de construir viviendas en las rutas de los huaicos y desbordes.  Además, se tendrá que actualizar y poner en marcha los planes de desarrollo urbano. Arequipa, Piura y Trujillo los tienen, aunque están orientados a aspectos como expansión urbana y obvian otros como prevención ante desastres. En el caso de Lima, existe uno que fue propuesto por la gestión anterior y ha sido encarpetado por la actual.  El Ministerio de Vivienda ha priorizado 46 ciudades para la formulación de planes urbanos hasta 2028, lo cual es un buen comienzo. Pero la tarea de ponerlos en marcha corresponde a los municipios y gobiernos regionales, con el apoyo del Ejecutivo en la coordinación. Lo mismo deber ocurrir con la reconstrucción, pues con tantas zonas afectadas harán falta cientos de ministros para diseñar y supervisar todo lo que tiene que hacerse, empezando, insistimos, con las labores de prevención.  Es útil el Acuerdo Nacional?  Opinión  Julio Lira Segura  Dinner de Gestión  El Acuerdo Nacional naci como un foro durante el gobierno de Toledo, y desde entonces se ha convertido en una entidad a la cual los gobiernos recurren en momentos difíciles, aunque los consensos que se dan solo quedan en el papel, pues después de cada año, cada una de las fuerzas políticas y la sociedad civil toman su propio camino. Si revisan las políticas de Estado que el Acuerdo Nacional se ha fijado, se puede observar que en ninguna de ellas figura explícitamente la necesidad de impulsar consensos para el diseño de políticas públicas que permitan la explotación sostenible de los recursos naturales que tiene el país como la minería y los bosques. Más aun siendo actividades que generan riqueza, pero también enfrentan conflictos sociales. Es probable que el fin de la Constitución sea la persona, pero para que se desarrolle necesita de una economía que genere riqueza.","gestion","20/03/2017"
"Opinión","La extracción de recursos naturales es un punto en el cual hay opiniones diversas en el país, unas a favor y otras en contra. Aunque estas últimas muchas veces se camuflan fijando una serie de requisitos que hacen inviable cualquier proyecto minero. Hoy el país cuenta con un Fondo de Estabilización Fiscal que es un ahorro generado en parte por los impuestos pagados por actividades como la minería y que sostienen buena parte del crecimiento económico que gozamos.  Justamente por eso el Acuerdo Nacional debe asumir ese reto, sobre todo ahora que se ha creado un viceministerio en la Presidencia del Consejo de Ministros que abordará el tema de los conflictos y la demarcación territorial.  Pero más allá del desarrollo de las actividades extractivas, el Acuerdo Nacional debe establecer algunas medidas de acción que permitan que ese derrotero que se ha fijado tenga fuerza. Hasta el momento, hay una labor de seguimiento, pero ya no es suficiente. Los acontecimientos por los que hoy atraviesa el país hacen necesario que se transforme en algo más que una reunión protocolar, cada vez que un gobierno tiene problemas o busca darse un baño de oxígeno.  Esta semana el presidente del Consejo de Ministros, Fernando Zavala, ha anunciado una nueva reunión del Acuerdo Nacional, en momentos que el país sufre el impacto de El Niño Costero.  Las políticas 32, 33 y 34 fijadas abordan la gestión del riesgo de desastres, la política de Estado sobre recursos hidráulicos y el ordenamiento y gestión territorial. Sin embargo, en la práctica las medidas adoptadas al amparo de estas políticas de Estado del Acuerdo Nacional son letra muerta, tal como quedó demostrado con los desbordes de los ríos y la falta de autoridad que prevalezca para que no se construyan viviendas en los cauces de los mismos.  Las fuerzas vivas que conforman el Acuerdo Nacional tienen una oportunidad para un cambio de rumbo de un foro que es necesario, siempre y cuando opere.","gestion","20/03/2017"
"Opinión","Carlos Casas Tragodara  Economista - Universidad del Pacífico  Hora que hemos (o seguido) sufrido (sufriendo) el desabastecimiento (de agua potable en Lima debido a las lluvias, viene a colocar el eterno problema de las empresas de suministro de servicios de saneamiento del país. La mayoría de ellas depende de las municipalidades, salvo el caso de Sedapal que depende del Ministerio de Vivienda, Construcción y Saneamiento. Como sabemos, el agua es un bien esencial y por ello debe manejarse de la mejor manera posible.  En casos de emergencia como el actual se pueden evidenciar los niveles de ineptitud existentes. Es cierto que el agua viene con mucho material que, dadas las actuales condiciones, no puede ser tratada. Sin embargo, queda la pregunta de si con una mejor previsión se podría haber mejorado la planta. Al parecer, existe cierto rezago tecnológico en la planta de Huachipa que hace imposible captar agua en estas circunstancias. Esto es un factor que debe tratarse de inmediato para evitar repetir situaciones como las que se están viviendo.  Ahora la pregunta que surge es si la empresa está actualmente en la capacidad de modernizarse y contar con un gobierno corporativo de nivel elevado como corresponde a una de las empresas que más facturan en el país. Al parecer, en el actual Gobierno se ha producido un retroceso en el camino recorrido. Este tipo de empresas necesitan personal técnico a cargo y con respaldo político para llevar a cabo reformas que promuevan la eficiencia. En los últimos años se inició un camino de mejora que concluyó con la contratación de gerentes en áreas clave que fueron seleccionados con criterios meritocráticos y en concurso público. Se buscó tener una buena relación con el sindicato que había estado descuidada.  Sin embargo, lo que más llama la atención es el movimiento que se ha hecho en este Gobierno. Se ha generado que se haya perdido lo avanzado. Se conoce que de los gerentes seleccionados, la mayoría se han retirado y han sido reemplazados por personas escogidas de manera arbitraria. Esto ha generado discusiones internas que han resultado en la renuncia de dos directores de la empresa, de reconocida trayectoria, por no estar de acuerdo con estas decisiones. Por otro lado, se percibe un manejo político de la empresa que no se debe permitir. Una empresa pública (que podría ser privada pero que se mantendrá pública por mucho tiempo) debe dedicarse a ser empresa. Esto es brindar servicios de buena calidad a un costo accesible a sus usuarios y generar utilidades adecuadas, las que además son reguladas indirectamente por Sunass.  Por todo esto llama la atención que los intentos de mejora de la calidad de los servicios en los que el actual Gobierno está involucrado se vean afectados por este tipo de acciones que no hacen más que atentar contra la credibilidad de una política de Estado. Es aún más preocupante porque un objetivo durante los últimos años ha sido promover la participación del sector privado en la empresa para mejorar la eficiencia. Obviamente, las señales que los recientes cambios vienen dando van en contra de todo lo avanzado.  Un distintivo de Sedapal es que se ha diferenciado del resto de empresas de saneamiento en el país cuyo desempeño es deficiente. La idea debe ser acercar estas empresas al estándar de Sedapal, que no es óptimo pero ha mejorado en los últimos años. No se puede permitir que manejos torpes nos lleven al camino contrario. En esto debe reflexionar el Gobierno sobre todo en la coyuntura que estamos viviendo y tomando en cuenta que la principal promesa de campaña fue proveer de agua a la población.","gestion","20/03/2017"
"Opinión","Economía, una ciencia social  Últimamente, venimos cuchicheando de manera recurrente en programas políticos y periodísticos a entrevistadores profesionales, como congresistas y exparlamentarios, expresarse incorrectamente del papel del economista en el Gobierno o de la noble profesión de economía relacionada en temas de gestión pública.  El economista competente y moral trata y propone la creación de riqueza, generando el menor daño posible y, a la vez, busca la eficiencia distributiva del PBI. Sin embargo, muchas veces no resulta por múltiples factores aleatorios o por los distintos estados de la naturaleza que no son contemplados o evaluados en el momento.  El tema es que muchas veces este bien o servicio producido (PBI) es manipulado por manos oscuras donde su proceso natural en la cadena de valor se informaliza. Estas manos acciones manipuladas por malos economistas que se coluden con el mercado negro distorsionando la transparencia y eficiencia en los mercados. Este mal accionar obedece a ausencia de un estado de derecho o a la falta de institucionalidad política, jurídica y social.","gestion","20/03/2017"
"Que se apliquen las sanciones a los delitos de acaparamiento y especulación en situaciones de emergencia.","“Hay empresas sin escrúpulos que se presentan para esta mala práctica. Este es un tema que queremos solucionar lo más rápido posible, comentó. Consultado por las identidades de las empresas, Gutierrez evit mencionarlas. Arguyó que continuaría recorriendo la capital un par de días más.","gestion","20/03/2017"
"EN ABRIL SE DEBATIR DEROGAR LEYES PARA LOS PANAMERICANOS","La Comisión de Constitución debatirá antes de la primera quincena de abril el proyecto de ley presentado por Javier Velásquez Quesquén, que propone la suspensión de los Juegos Panamericanos del 2019 y que los recursos se utilicen en la reconstrucción de las zonas afectadas por las lluvias y huaicos en el país. Gestión supo que dicha propuesta ya ingresó a la comisión y que tiene el rótulo de prioridad, al tratarse de una revisión de los decretos legislativos emitidos por el Ejecutivo amparándose en las facultades otorgadas por el Congreso el año pasado.  Como se recuerda, el proyecto de ley en mención propone la derogatoria de los decretos No 1248 y 1335, que contienen una serie de modificaciones para agilizar la aprobación y la ejecución de proyectos de infraestructura para los Juegos Panamericanos.  Por su parte, el presidente Kuczynski reiteró que su gobierno insistirá en la realización del certamen. Ya tenemos los Juegos en marcha y hemos reducido su presupuesto sustancialmente, anotó.  EL DATO  Contra el tiempo. La Comisión de Constitución sesionará de manera extraordinaria el viernes 24 para debatir la conformación final de los 18 decretos legislativos emitidos por el Gobierno. Se tiene previsto terminar la revisión de este paquete de normas la próxima semana.","gestion","20/03/2017"
"CAMBIOS EN LA LEY UNIVERSITARIA","Edad límite para catedráticos universitarios  La bancada de Fuerza Popular acababa de presentar un proyecto de ley para modificar la Ley Universitaria. La iniciativa impulsada por la congresista Karina Beteta, plantea derogar el párrafo cuarto del Artículo 84 respecto a la edad máxima para el ejercicio de la docencia universitaria pública, de 70 años.  Sin embargo, hace tan solo cinco días, la Comisión de Educación ya aprobó emitir un dictamen que impulse su derogación. Las dudas que aún persisten son sobre si poner o no una edad límite, pues hay quienes plantean que sea a los 75 u 80 años. Se estima que en la mesa de trabajo eso lo decidan.  CASO CHINCHERO  Interpelación de Martín Vizcarra aún en espera  Ante las continuas lluvias y huaicos en el norte y Lima, todo parece indicar que se suspenderá por segunda vez la interpelación a Martín Vizcarra por el caso Chinchero, programada para este jueves. La decisión a tomar ese día será con los parlamentarios que están presentes. ¿Cuál será el destino final del ministro de Transportes?","gestion","20/03/2017"
"A LAS TROPAS NO SE LAS ABANDONA","Las batallas se dan adentro, no se abandonan las tropas en el peor momento, señaló Quesada. Los que somos apristas, prometemos jamás desertar, añadió Roca.","gestion","20/03/2017"
"AGUA PARA SU MOLINO","Nadine reaparece en las redes  Lejos de solidarizarse con los damnificados del interior de Lima y del norte del país, Nadine Heredia utilizó las redes sociales para hacer alarde del plan de prevención contra el menudeo elaborado por su esposo. Gobierno del pueblo implementa planes de prevención y emergencia, escribió en su cuenta de Twitter. Cabe indicar que la ex primera dama aún no aparece por la zona de desastre.","gestion","20/03/2017"
"DERRAMES EN LA SELVA","Petroperú en aprietos  El presidente de la comisión que investiga los derrames de petróleo en el Oleoducto Norperuano, Carlos Nava, indicó que la pesquisa que realiza su grupo de trabajo está un 70% avanzada y se han determinado responsabilidades. El legislador explicó que Petroperú cumplió con algunas cosas centrales, aunque no dio mayores detalles. Lo mismo sucede con OEFA y el Osinergmin. La que se viene.","gestion","20/03/2017"
"Goldman Sachs mantiene proyección de que el precio del cobre estará al alza","Proyección estima que cotización del metal rojo estará muy por encima de los niveles actuales en el segundo trimestre del año.  (Bloomberg/Reuters) El banco estadounidense Goldman Sachs afirma que una disminución de la oferta del metal conducirá a una subida de precios a fines de este año, manteniendo su perspectiva positiva sobre el sector. Diversos analistas, incluido Jeffrey Currie, indicaron que las posiciones al alza en el petróleo y en el cobre deberían sostenerse, ya que las proyecciones de precios para ambos productos están muy por encima de los niveles actuales durante el segundo trimestre.  El índice de materias primas de Bloomberg, que mide el rendimiento de estos productos, retrocedió un 3.4% la semana pasada en la mayor caída desde julio, encabezada por descensos en el petróleo y el níquel.  Esta caída estuvo impulsada por un temor infundado a una desaceleración en China, ya que la demanda en el país sigue aumentando, según Goldman.  Influencia de protestas  Goldman Sachs calcula que se han perdido 200,000 días de producción por las paralizaciones en Escondida de Chile, Cerro Verde en Perú y Grasberg de Indonesia. En conjunto, los tres yacimientos representan el 10% del suministro global. Esto hace que el mercado consuma la sobreoferta del año pasado y, de esta manera, los precios del cobre podrían llegar a los US$ 6,200 dólares la tonelada métrica en los próximos tres meses, según Goldman. Sin embargo, los inventarios de cobre en los depósitos registrados ante la LME han crecido más de un 70% este mes a 339,025 toneladas.  En la actualidad los precios rondan US$ 48 el barril de petróleo y US$ 5,700 la tonelada de cobre.","gestion","20/03/2017"
"FRENO EN REFORMAS","OCDE ve lento crecimiento en países desarrollados  (Reuters) Las reformas para impulsar la productividad se están ralentizando aumentando el riesgo de que varias naciones caigan en un trote lento, dijo la Organización para la Cooperación y el Desarrollo Económico (OCDE).  Esto se ha dado en países que han sido particularmente activos en el período de dos años, como México, Grecia, Irlanda, Portugal, Polonia y España, así como en una serie de países donde la actividad reformadora no ha sido intensa como Australia, Indonesia y Eslovenia, señaló.  Algunos ingredientes para reformas exitosas son las medidas para promover el dinamismo de los negocios y la difusión de la innovación, ayudar a trabajadores a lidiar con un rápido cambio en roles y puestos de trabajo y preparar mejor a la juventud para el mercado laboral del futuro, dijo la OCDE. Además, ensalzó varios países como Austria, Bélgica, Brasil, Chile, Colombia, Francia, Israel, Italia y Suecia.","gestion","20/03/2017"
"OTAN Y EE.UU.","Alemania niega reclamo  AFP  La ministra alemana de Defensa, Ursula von der Leyen, rechazó el reclamo de Donald Trump, de que Alemania debe a la OTAN y a Estados Unidos grandes sumas de dinero en materia de defensa. No hay una cuenta de deudas en la OTAN, dijo.","gestion","20/03/2017"
"DESARME DE ETA","No habrá nada a cambio  El presidente del Gobierno español, Mariano Rajoy, advirtió en un mitin de su partido que no habrá nada a cambio del desarme de ETA, que está previsto que se produzca el próximo 8 de abril.","gestion","20/03/2017"
"Sondeo","Desaprobación de Macri supera nivel de apoyo por primera vez  Las huelgas por políticas liberales y los cuestionamientos de corrupción hicieron que la aprobación de Mauricio Macri baje desde que asumió el mando.  (Reuters) El porcentaje de ciudadanos que desaprueba al Gobierno argentino asciende al 44.2%, mientras que la sa que posee una opinión favorable de los primeros 15 meses de Mauricio Macri es de 40.2%, según sondeo de Management & Fit.  De acuerdo con el estudio elaborado, el principal problema que concierne a los argentinos es la corrupción, al lado por el 17.9% de consultados, seguido por la inseguridad y la desocupación, que obtuvieron el 16.5% y 15.5%, respectivamente. Además, el 48.3% de los argentinos cree que la economía del país encontrará en una situación entre peor y mucho peor en los próximos meses, contra el 27% que piensa que estará entre mejor y mucho mejor.  Medidas. El empresario argentino Ángel Calcaterra, primo del presidente Mauricio Macri, vendió la constructora IECSA y sus empresas asociadas para evitar que se reiteren los cuestionamientos o por conflictos de interés. IECSA, una de las empresas en mención -que le pertenecía a su primo- participó en licitaciones de obras polémicas junto a la brasileña Odebrecht y la local Austral Construcciones.  Cabe destacar que los resultados de la encuesta fueron publicados dos días después de que la mayor central sindical argentina convocara a una huelga general para el 16 de abril en reclamo de cambios en las políticas liberales del Gobierno, que argumentan que están golpeando los salarios y el nivel de empleo.  Macri sufrió amplias manifestaciones sindicales tras asumir en diciembre del 2015, pero nunca un paro general, que podría obligarlo a revisar algunas medidas de apertura de la economía y de control de la inflación que hubieran hecho necesario mantener la actividad estancada.","gestion","20/03/2017"
"DEBATE SOBRE EL ESTADO DE EMERGENCIA","(Reuters) El conservador François Fillon dijo que Francia estaba en una situación virtual de guerra civil y se opuso a la propuesta para levantar el estado de emergencia vigente desde noviembre del 2015, a raíz de los continuos ataques como el último registrado en el aeropuerto de París Orly que dejó un muerto.","gestion","20/03/2017"
"El 80% de la produccin minera del Centro se mueve por tren","Huaicos afectan ferrova central restringiendo transporte de mineral Vagones con concentrados se encuentran en estaciones de las zonas altas. Concesionario trabaja para reabrir va en pocos das. Situacin solo se complicaria si bloqueo de la va frrea supera los 30 das.  Josimar Condor Jimnez  En su paso desde la sierra de la regin Lima, los huaicos no solo han afectado a la Carretera Central sino tambin la va frrea ya con el Callao. As, el transporte de concentrados de las mineras del centro del pas ha quedado restringido.  Vctor Gobitz, presidente del Instituto de Ingenieros de Minas del Per (IlMP), refiere cinco puntos de dicha va han sido afectados, reportndose el mayor dao en la zona de Matucana (Huarochn.","gestion","20/03/2017"
"Primo del presidente Mauricio Macri vendió constructora Iecsa y sus empresas asociadas para evitar que se reiteraran los cuestionamientos o conflictos de intereses.","Iecsa, una de las empresas en mención -que le pertenecía a su primo-, participó en licitaciones de obras polémicas junto a la brasileña Odebrecht y la local Austral Construcciones.  Cabe destacar que los resultados de la encuesta fueron publicados dos días después de que la mayor central sindical de Argentina convocara a una huelga general para el 16 de abril en reclamo de cambios en las políticas liberales del Gobierno, que argumentan que están golpeando los salarios y el nivel de empleo.","gestion","20/03/2017"
