"headline","content","newspaper","date"
"FACTORES QUE LIMITAN EL DESARROLLO DE LAS APP","Análisis destaca dificultades inherentes al diseño y modificación de Acuerdo Publico Privado (PPP), señalando falencias regulatorias y falta de planificación adecuada como principales obstáculos. Propone soluciones orientadas a robustecer marcos jurídicos y procedimientos competitivos para mitigar riesgos sistémicos identificados.","gestion","01/03/2017"
"Suscripción del contratodeconcesión tenía fecha límite","La suscripción del contrato de concesión tendría que realizarse el jueves 4 de agosto a las 10 a.m.; sin embargo, dos minutos después, Protransporte recibió un oficio de Contraloría advirtiendo procesos judiciales pendientes contra el estado.","gestion","01/03/2017"
"Casos Lava Jato: Fiscalía indaga a Keiko Fujimori y PPK","La Fiscalía provincial está investigando preliminarmente a Keiko Fujimori y Alberto Fujimori por colusión en el proyecto Irssa Sur. Según Rodríguez, ningún ciudadano está exento de investigación, siendo 18 procedimientos contra empresas brasileras identificados, aunque están aún en fase inicial.","gestion","01/03/2017"
"Testimonio clave en caso Lava Jato podría cambiar curso","Victor García-Bellido admite recibir información nueva sobre declaración del abogado consultado por Costas, sugiriendo posible falsificación. Por otra lado, Costas denuncia temeridad en comentarios legales hechos anteriormente.","gestion","01/03/2017"
"Investigan adjudicación tramo III-V de Carretera Interocéanica","Existe preocupación por la adjudicación de obras importantes a constructores brasileros implicados en prácticas corruptivas. Además, se han encontrado evidencias incriminatorias en documentos internos compartidos públicamente.","gestion","01/03/2017"
"Ministros evalúan medidas disciplinarias severas","Fernando Zavala insiste en penalizar a empleados gubernamentales negligentes mientras recalca importancia de fortaleza institucional y legal para combatir la corrupción eficientemente.","gestion","01/03/2017"
"Comisión aprueba derogatoria normativas laborales","Recientemente, se eliminó la exigencia educativa mínima para roles técnicamente especializados mediante modificación legislativa impulsada por Ejecutivo, generando controversia entre colegios profesionales.","gestion","01/03/2017"
"Controversia en nombramiento líder ONPE","Carlos Loyola presenta recurso judicial argumentando falta de cumplimiento de criterios académicos requeridos para el nuevo jefe de la Oficina Nacional de Procesos Electorales, señalando discrepancia significativa en competencias necesarias.","gestion","01/03/2017"
"Propuesta de reforma política en manejo financiero","Adolfo Castillo propone restricciones más rigurosas hacia intervención extranjera en campañas políticas locales, además de solicitudes de auditorías transparentes y continuas por parte de organizaciones políticas.","gestion","01/03/2017"
"Problemas jurídicos amenazan salida internacional de Moren","Impedido temporalmente salir del país, José Antonio Morales enfrentará prórroga en prohibición de movilización nacional conforme avance de investigaciones criminales relevantes.","gestion","01/03/2017"
"Operación Lava Jato alcanza conexiones empresariales Argentinas","Confesiones obtenidas de directivos de Odebrechet confirman operaciones ilícitas ligadas a figuras influyentes en administraciones antiguas de Argentina, intensificando alcance global de la investigación anticorrupción.","gestion","01/03/2017"
"Inicio histórico del desarme de las FARC","Tras años de conflictividad prolongada, las FARC empiezan oficialmente el proceso de desarme supervisado conjunta mente por gobierno colombiano y observadores internacionales, marcando hito crucial en búsqueda de pacificación regional.","gestion","01/03/2017"
"Cambios Tributarios Multas Anulan Mypes","El Congreso de la República realiz modificaciones al decreto legislativo del gobierno y excluy de este beneficio a las grandes empresas.","gestion","01/03/2017"
"Análisis Cambios Tributarios Mircoles 1 Marzo 2017 Gestión","El Congreso de la República modificó el Decreto Legislativo 1311 emitido por el bién, el cual permite la extinción de multas por errores en la declaración tributaria a todas las empresas. Sin embargo, quedó pendiente cómo operará la deducción al régimen de retención del IR por parte de los empleadores.","gestion","01/03/2017"
"Modificación Norma Contralora Revisará Proyectos Obras Por Impuestos","Como parte de los decretos legislativos publicados por el Gobierno, se restringió la intervención de la Contralora en la revisión de los proyectos que se realicen via sistema de obras por impuestos (OXÍ). Ahora, la Comisión Permanente aprobó modificar dicha norma para restablecer ciertos controles.","gestion","01/03/2017"
"Convocatoria Proveedores Implementación Catalogos Electrónicos Acuerdos Marco","La Dirección General de Compras Públicas invita a proveedores interesados a participar en el procedimiento para implementar catalogos electrónicos de acuerdos marco mediante el uso del nuevo aplicativo de PeruCompra.","gestion","01/03/2017"
"Plan Perú Petróleo Reformas Reactivar Sectores","Las medidas propuestas por Perú Petro para revitalizar el sector petrolero enfrentan escépticismos debido a que no resuelven completamente los verdaderos problemas estructurales del sector según opinión de líderes empresariales.","gestion","01/03/2017"
"Subastas Primera Subasta Realiza 10 Marzo Mem Espera Atenuar Problemas Ambientales Doe Run","Preocupaciones persisten sobre la viabilidad futura de Doe Run mientras esperan decisiones cruciales en torno a estándares ambientales más rigurosos que puedan facilitar la atracción de nuevos operadores industriales.","gestion","01/03/2017"
"Produccion Agropecuaria Crece 1.80%","Durante enero, la producción agropecuaria mostró un significativo crecimiento positivo, especialmente destacándose el sector ganadero con un incremento considerable.","gestion","01/03/2017"
"Expectativas Exportación Madera Fischer Presidente Camite Madera Indicó Posibilidades Mejoras","Tras años de declive, existe optimismo hacia un repunte en exportaciones de madera peruana gracias a estrategias gubernamentales enfocadas en fortalecer el sector forestal.","gestion","01/03/2017"
"Nuevo Reglamento Pagos Bonos Reforma Agraria Definitivo Forma Establecida Meff","El MEFF detalla métodos específicos para gestionar el pago de bonos asociados a la deuda agraria, ofreciendo opciones diversas incluyendo compensaciones monetarias limitadas y bienes raíces propiedad del estado.","gestion","01/03/2017"
"Discurso Ante Congresso Trump Announces Tax Reform Historic Relief Fiscal Mass Media Class Usa","Donald Trump pronunció ante el Congreso estadounidense planes ambiciosos de reforma impositiva destinados a estimular el crecimiento económico nacional junto con otras políticas centradas en control migratorio y mejora infraestructural.","gestion","01/03/2017"
"Contratan a firma de abogados en EE.UU. para defendérsede posiblesdemandas.","Tras renuncias de principale s directivos, acciones de GyM recortaron pérdidas al subir 16.6 %. Durante la junta extraordinaria de accionistas realizada ayer, los directivos de la constructora expresaron también su disposición a demostrar con pruebas su inocencia frente a las acusaciones de que incurrieron en pagos de sobornos de su socio De Beers. Annunciaron que abrirán sus libros contables a los inversionistas y los sujetaran a una auditoría externa.","gestion","01/03/2017"
"Plan de Desinversión Ya suma US$ 86.5 millones en venta de activos","Continuando con su plan de desinversiones, GRAAMONTEROL informó sobre su tercera venta de activos no estratégicos. Se trata de la venta de un 8.69% de su participación en la empresa canadiense Red Eagle Mining Corporation, por US$ 11.5 millones, a través de su subsidiaria Stracon GyM, dedicada a la prestación de servicios mineros.","gestion","01/03/2017"
"Ministra Justa tendrá listos sus estudios de factibilidad este año","La empresa podría realizar una modificatoria del Estudio de Impacto Ambiental, según Dieter Cruzado Mendez, quien comentó que es fundamental que las medidas adoptadas para los proyectos mineros tengan criterios técnicos respaldados.","gestion","01/03/2017"
"Jefe de Samsung es acusado por soborno","Fiscales surcoreanos acusan al jefe de Samsung Group, Lee Jae-yong, por soborno y malversación de fondos. Esta situación surge durante un escándalo de corrupción que sacude Corea del Sur, implicando además a la presidenta Park Geun-hye.","gestion","01/03/2017"
"Radical cambio en telecomunicaciones mexicanas","Las autoridades podrían forzar a Carlos Slim a dividir sus negocios de telefonía fija e inalámbrica. Este debate está siendo evaluado por el Instituto Federal de Telecomunicaciones (IFT) en México.","gestion","01/03/2017"
"Empresas citadas","Entre las compañías mencionadas están REAL PLAZA, SUPERMERCADOS PERUANOS, INKAALARMA, GRAMA MONTERO, MINSUR, SAMSUMUNG GROUP, ENEL AMÉRICAS, CELG, AMERICA MOVIL, TELEVISIÓN LATINA, TELEMEX, CONSÓRCIO CHAVIMOCHIC, ALLIED, ADVENT INTERNATIONAL, SS.K OPPIETERS, SIGDO COPPERS, WIRAJARA, TIERRA VIVA HOTELS.","gestion","01/03/2017"
"Cambios Tributarios Multas por errores se anulan para mipymes","El Congreso excluyó de este beneficio a las grandes empresas. Ahora sólo microrrentas, pymes y personas naturales pueden solicitar la extinción de multas por errores cometidos en la declaración tributaria desde el 2004.","gestion","01/03/2017"
"NUEVO ESQUEMA BENEFIARÁ A 1.5 MILLONES DE MICROPOR EMPRESAS","Las mypes podrán aplazar el pago del IGV a fin de beneficiarse más ampliamente. Este cambio regulatorio favorece especialmente a quienes facturan hasta 860 mil soles anuales.","gestion","01/03/2017"
"AUDITORÍA EXTERNA GRAA Y MONTERO ABRE SUS LIBROS CONTABLES A LOS INVERSIONISTAS","Ante las preocupaciones surgidas después de varias dimisiones importantes, Graa y Montero deciden permitir auditar sus estados financieros por firmas independientes. Esta acción tiene como objetivo garantizar la transparencia frente a sospechas de irregularidades.","gestion","01/03/2017"
"TRUMP ANUNCIA REDUCCIÓN DE IMPUESTOS PARA LA CLASE MEDIA DE EE.UU.","Como parte de su agenda económica, Trump promete implementar cambios fiscales significativos destinados a mejorar la situación fiscal de la clase media estadounidense.","gestion","01/03/2017"
"ANGLO AMERICAN OPTIMISTA SOBRE CONSTRUCCIÓN DE QUELLAVECO EN 2018","La compañía anticipa condiciones favorables del mercado para avanzar en el proyecto cuprífero, esperando también mejoras en los precios globales del cobre.","gestion","01/03/2017"
"INRETAIL INAUGURARÁ CENTRO DE DISTRIBUCIÓN EN PUNTA NEGRA ESTE AO","Además de expandirse mediante la suma de 100 nuevos locales de Inkafarma, InRetail planea fortalecer su infraestructura logística interna con un nuevo centro dedicado a almacenaje y despacho eficiente.","gestion","01/03/2017"
"JESS MARÍA SE DESTACA EN OFERTA IMOBILIARIA EN LIMA","Con un aumento notable en la disponibilidad de departamentos pequeños, Jess María lidera la expansión residencial en comparación con otros distritos limenses.","gestion","01/03/2017"
"DESARMONÍA DEL CONSUMIDOR","Analiza cómo ciertas discrepancias percibidas pueden influir negativamente en decisiones de compra, afectando tanto la percepción de calidad como el interés hacia determinados productos.","gestion","01/03/2017"
"Cancelada la adjudicación del proyecto, espera recuperar el 95%","Grúa y Montero cancelada la adjudicación del Proyecto GS?, Grúa y Montero compromete USD 423 millones. Espera recuperar el 95% de esos recursos comprometidos. Finalmente, el monto a recuperar dependerá de la valuación de activos y la no reformulación de las condiciones de la nueva subasta.","gestion","01/03/2017"
"Balances y Perspectivas","El dólar baja en febrero por tercer mes consecutivo, aunque podría volver a subir en marzo según proyecciones de bancos locales. Divisa retrocede 2.8% en febrero debido a posibles decisiones de política monetaria de la Reserva Federal de Estados Unidos. Las expectativas económicas sugieren fluctuaciones basadas en medidas comerciales propuestas por el gobierno estadounidense.","gestion","01/03/2017"
"Optimismo Empresarial","Tres de cada cuatro mipymes esperan que su situación económica mejore durante el año actual. Según una encuesta de Mi Banco, el 75% cree que su economía familiar será más prospera. Este sentimiento positivo está respaldado por buenas cifras de ventas navideñas y planificación de reinversión de beneficios.","gestion","01/03/2017"
"Nuevo Cambio en Aeropuertos","Ministerio de Transportes suspendió contrato con Kuntur Wasi para el aeropuerto de Chinchero. Martin Vizcarra anunció intención de modificar términos incluyendo clausulas anti-corrupción y disminuir duración de la concesión de 40 a 30 años. Renegociación planeada para iniciar después de cumplirse tres años del contrato vigente.","gestion","01/03/2017"
"Investigación Fiscal en Caso Lava Jato","Fiscalía provincial indaga preliminarmente a Keiko Fujimori y PPK por supuesto delito de colusión relacionado con la adjudicación de trabajos viales a Odebrecht. Hay 18 procedimientos legales contra compañías brasileñas, principalmente en fase preliminar. Ningún funcionario público queda fuera de investigación bajo nuevas normativas judiciales.","gestion","01/03/2017"
