"headline","content","newspaper","date"
"Visitan tes","Tacna inicia campaña para captar turismo chileno  Potenciar el turismo en el país es una meta del actual Gobierno, que prometió duplicar esta actividad en los próximos cinco años.  Según datos, ProMperú lanzó Perú, mucho gusto – Tacna: una guía para recorrer y saborear, un libro orientado a atraer a los visitantes a esta región, principalmente a los que provienen del país vecino de Chile.  Esta política responde a una estrategia del país panfónica  El dato  Chile. En el 2016, Chile recibió 5’640.700 turistas extranjeros, lo que representa un aumento de un 26% respecto al 2015, según el Ministerio de Economía de ese país.  Facilitar las fronteras como puertas de entrada del turismo, y que tiene como objetivo aumentar hasta en un 14% la llegada de turistas chilenos, explicó el diario El Mercurio.  Agregó que, según empresarios turísticos locales, los visitantes del país del sur alcanzan una cifra diaria de 3,000 o 4,000.  Es más, solo el año pasado visitaron el Perú cerca de un millón de chilenos, lo que representó el grueso de los 3.5 millones de turistas extranjeros que el país registró en 2016, y la mayoría de ellos entró por Tacna.  El Perú y Chile son países hermanos, y lo que tenemos que hacer es mirar hacia adelante con nuestros pueblos. Creemos que abrir las puertas del país a través de Tacna es también compartir nuestra cultura, folklore y gente. Queremos que vengan a conocer, que se queden en Tacna más noches y que no sea sólo ciudad de paso, explica EFE Evelyn Grados, subdirectora de Turismo Interno de ProMperú.  La nueva guía peruana de Tacna ofrece cinco rutas por la ciudad y su entorno, más de consejos para disfrutar de los destinos culinarios, algunas recomendaciones, entre otros.","gestion","27/03/2017"
"Reunión en Kuwait","Ampliación de recorte de oferta de crudo gana más apoyo en pases de OPEP  Ante cada caída del precio del petróleo, más pases productores apoyan ampliar por seis meses adicionales el acuerdo de límites a la producción, vigente desde enero.  (Bloomberg/Reuters) Los productores de petróleo se comprometieron a estudiar la ampliación de su pacto para limitar la oferta, al tiempo que una media docena de pases productores dijeron que se necesita más tiempo para reducir las abultadas existencias.  Cinco miembros de la organización de Países Exportadores de Petróleo (OPEP) y Omán respaldaron una tensión de los límites a la producción, con Kuwait diciendo que debería ampliarse durante seis meses más.  Los ministros se reunieron este fin de semana en la ciudad de Kuwait y pidieron al cartel recomendar en un mes la posibilidad de prolongar los recortes de producción.  Estamos listos para apoyar la ampliación del acuerdo, que entró en vigor en enero, dijo el ministro de Petróleo de Venezuela, Nelson Martínez.  Seis meses más  Los socios de Venezuela en la OPEP, Irak, Argelia y Angola han respaldado también la ampliación. Tiene sentido extender el acuerdo por otros seis meses, dijo Mohammed Al Rumhy, ministro de Energía de Omán, país productor de crudo no miembro de la OPEP.  Kuwait este mes firmó una ampliación en el recorte de producción de crudo, con el ministro de Petróleo Ali Al Marzooq, advirtiendo que el nivel de inventarios había crecido más de lo esperado.  La OPEP y otros 11 importantes productores, incluida Rusia, acordaron en breve pasado reducir su bombeo combinado en casi 1.8 millones de barriles por día durante la primera mitad del año.  El acuerdo original tiene una duración de seis meses y contempla la posibilidad de una extensión por otros seis meses.","gestion","27/03/2017"
"Planes","Richardson Sena.  Andrade Gutierrez quiere crecer fuera de Brasil  (Reuters) El conglomerado brasileño Andrade Gutierrez busca vender sus participaciones en la eléctrica Cemig y la hidroeléctrica Santo Antonio, entre otros, para refinanciar su deuda y expandirse en el exterior tras un año de corrupción, dijo su presidente ejecutivo al Folha de S.Paulo.  El presidente ejecutivo Ricardo Sena dijo al diario que el grupo está negociando adquisiciones en los sectores de construcción de EE.UU. y Reino Unido, en momentos en que se aleja de las obras públicas en Brasil que lo involucraron en la mayor investigación sobre corrupción en la historia del país.  Andrade Gutierrez fue uno de los grandes grupos de ingeniería que accedieron a acuerdos de indulgencia con la agencia antimonopolios CADE... en noviembre.","gestion","27/03/2017"
"Inversión Fornea","China abrirá más su banca y bolsa  (Reuters) China reducir sustancialmente el número de sectores cerrados a la inversión extranjera, dijo el jefe del banco central del país.  Pero Zhou Xiaochuan, quien lidera al Banco Central de China, también afirmó que a medida que su país abre sus sectores, queremos que China tenga un trato justo en el exterior.  Entre los sectores financieros que se apuntan para una mayor apertura en China están la banca, los seguros, bancos de inversión, las armas de valores y pagos, aseguró al Boao Forum for Asia.  Zhou dijo que Beijing tiene conversaciones con Japón y pases europeos y asiáticos sobre acuerdos de comercio bilateral e inversiones, pero está a la espera de cómo decidirá la nueva administración de EE.UU. cómo avanzar con los pactos comerciales.  Autoridades chinas han enfatizado la necesidad de centrarse en reformas.  175% del PIB representa la deuda corporativa de China, una de las tasas más altas en las economías emergentes.","gestion","27/03/2017"
"Editorial","De la reacción a la acción  Economía y Reconstrucción  BCR1 puso números al impacto económico que tendrán la crisis climática y el retraso de los megaproyectos de inversión: el último Reporte de Inflación de la entidad proyecta una expansión de 3.5% del PBI, frente al 4.3% que calculó en diciembre.  Pero para alcanzar la tasa revisada habrá que trabajar en muchos frentes, con el objetivo de generar confianza en consumidores y empresas, y mantenerla.  Agricultura, pesca y comercio garantizan entre los sectores que crecerán menos de lo proyectado hace tres meses por causa de El Niño costero, fenómeno que también reducirá la magnitud de la esperada recuperación en manufactura y construcción. Para evitar que esas cifras vuelvan a ser visadas a la baja, la política monetaria tendrá que estar sincronizada con la fiscal, de modo que sería conveniente una reducción de la tasa de interés del BCR, a fin de dinamizar los créditos a las pymes y de consumo.  En cuanto a la inversión pública, el reporte proyectaba un incremento de 4.5% (hace tres meses era de 4.3%).  Lo que sí preocupa es que las tasas de crecimiento sean bajas y la bonanza se convierta en la opacidad. Por la ambigüedad de las definiciones y la toma de decisiones y la reconstrucción, aunque habr que asegurarse que esos recursos se gasten con transparencia y eficiencia. En este punto, el gobierno nacional necesita pasar rápidamente de la reacción ante la crisis—que ha sido adecuada—a la acción. Ahora que ya se descartó el nombramiento de un zar, lo siguiente es iniciar el recuento de los daños.  No es necesario esperar a que las lluvias terminen para determinar qué quedó (o quedará) destruido o inutilizable. Mientras más pronto se inicie el diagnóstico, más pronto se sabrá cuánto se gastará y cuándo comenzarán los trabajos. Además, ya se puede comenzar con la remoción de escombros y la reformulación de la zonificación en zonas de riesgo—por cierto, ya se están invadiendo y lotizando terrenos en algunas áreas inundadas—.","gestion","27/03/2017"
"Privacidad","Su empresa está usando éticamente la información de los empleados?  Las corporaciones ahora pueden recolectar datos de sus trabajadores, pero deben disminuir el riesgo de perder la privacidad.  Kon Ledning  Potter Stewart, un juez de la Suprema Corte de Estados Unidos, una vez dijo: Ética es saber la diferencia entre lo que tenemos el derecho de hacer y lo que es correcto de hacer. Las nuevas tecnologías de datos han desdibujado estos límites.  Las corporaciones ahora pueden recolectar una cantidad inusual de información desestructurada (los datos creados por humanos, como documentos empresariales, correos electrónicos, mensajería instantánea y uso de redes sociales). Con tanta información a mano, el riesgo es que la privacidad sea sacrificada por el lucro.  ¿Qué pueden hacer los gerentes para asegurar que la información que recolectan sus organizaciones se utilice éticamente?  Entender la zona de confort... ¿Es usted seguro o no sobre la privacidad?  Cada empresa tiene su propia cultura y definición de privacidad. Por ejemplo, la Unión Europea regula la Regulación de Protección de Información General, que regula y protege la privacidad de la información de los individuos, mientras que Estados Unidos es más laxo respecto a la protección de privacidad. Definir las expectativas de privacidad de su compañía puede avanzar a guiar las decisiones comerciales más desde el punto de vista de la ética profesional.  Obtener directrices de su comité de regulación de información  Muchas empresas han formado estos comités para ayudar a proteger la privacidad del empleado y también mantenerse en línea con los objetivos corporativos.  La empresa debe comenzar a implementar mejores prácticas antes de pedir a los trabajadores que limiten el uso de colocar información personal en los correos electrónicos y equipos corporativos, dice. Colocar información personal fuera de los correos electrónicos y equipos de la empresa cada vez que sea posible reduce la exposición innecesaria.  Compartir el asesoramiento con su equipo y fomentar mejores prácticas  Mientras recibe orientación del comité de regulación de información, los gerentes deben crear un espacio seguro para hablar sobre ética y fomentar la retroalimentación corporativa de los empleados para maximizar la transparencia y minimizar los peligros de casos de informantes. Crear un foro para que los empleados vociferen su opinión puede iluminar prácticas cuestionables que la gerencia no haya considerado. Por encima de todo, los empleados nunca deberían sentirse silenciados o temerosos de decir lo que piensan.","gestion","27/03/2017"
"Consejo","Deje de leer las listas de cosas que hacen las personas exitosas  EMRE SOVER Y ROBIN M. HOOD...  Aquí nadie gusta de una lista de cómo ser exitoso? Pese al atractivo de las listas, éstas pueden provocar un daño real. Entre las razones de por qué, figuran las siguientes:  Muchos comportamientos supuestamente compartidos por las personas exitosas (indiferencia por lo que los demás piensen de ellos, evitar rencores, poner lo que más importa) pueden ser un lujo que solo los que son ultraexitosos disfrutan. Por tanto, algunos comportamientos son resultado del éxito, y no al revés. Además, las investigaciones no siempre son transferibles. Tomemos el ejemplo del grit (determinación) como precursor de éxito. Las charlas TED de la psicóloga Angela Duckworth sobre el tema son populares, pero un análisis reciente convence poco sobre la efectividad de ese rasgo.  Como siempre pasa con los problemas complejos, las soluciones dependen del contexto y circunstancias.  Por otro lado, los fracasos son silenciosos. En su libro The Black Swan, Nassim Taleb relata una anécdota tomada por Cicerns sobre el poeta griego Digoras de Melos. Cuando a Digoras se le dijo que rezara para salvar a los navegantes de ahogarse, se preguntó por aquellos que rezaron pero igual se ahogaron. Los rezos recibieron el crédito porque todos aquellos que sobrevivieron. Pero esta estrategia es insensible a aquellos que murieron también. Esto es lo que los científicos sociales llaman prejuicio de supervivencia. Taleb se refiere a los navegantes que no sobrevivieron como evidencia silenciosa.","gestion","27/03/2017"
"Alternativa novedosa","Drifting: La que combina velocidad y muchos derrapes para practicar esta disciplina. El balance y la seguridad han evolucionado.  LUIS LEN ROMAN  En 1970 las competencias de autos en Japón tenían algo que las diferenciaba: los pilotos derrapaban con gran destreza y las pistas eran más cortas. Fue así que, más allá de las carreras en circuito y el rally, había nacido un nuevo deporte, el Drifting. Ahora, 47 años después, la disciplina del derrape se ha expandido en el mundo. En nuestro país, se practica desde hace más de siete años e, incluso, se ofrecen modelos aptos para hacerlo.  Cómo se hace  Para que un auto pueda hacer drift, debe contar con tracción posterior, afirma Lucho Mendoza Jr., piloto de Drifting. También se necesita un buen bloqueo (así, mediante la tracción, ambas ruedas tienen la misma fuerza y el carro se mantiene de costado), y una suspensión deportiva, agrega.  El corredor comenta que la potencia y el torque son necesarios para romper la fricción de las ruedas y derrapar. En los últimos 20 años se ha mejorado la precisión, según el vocero de BMW, este varía en 70%. Con seguridad. Poseen sistemas de control que permiten corregir errores del piloto automáticamente, añade.  Precisión  Convolución de habilidad. De acuerdo con el vocero de BMW, este varía en 70%.  Seguridad. Poseen sistemas de control que permiten corregir errores del piloto automáticamente.  Mercado. De acuerdo con el vocero de Toyota, el mercado para estos autos es pequeño, hasta la fecha han posicionado 122 GT 86.  Ficha técnica  Toyota GT 86 ofrece una potencia de 200 HP a 7,000 RPM. Seguridad: frenos de disco con sistemas ABS (EBD y BA). Transmisión: Automática de seis velocidades más retroceso. Precio: US$ 43,4080.  Ficha técnica  BMW M135 acelera de 0 a 100 km/h en 4.9 segundos. Potencia máxima: 306 caballos de fuerza a 5,800 RPM. Cuenta con una caja mecánica de 8 velocidades. Precio: US$ 56,990.","gestion","27/03/2017"
"Inversión. En los últimos dos años, la empresa destinó hasta US$ 15 millones a infraestructura.","Expectativa. Las ventas de Metalpren alcanzarán cerca de US$ 55 millones, similares a las del 2016.  Empresas conserveras de frutas y vegetales se mantendrán sólidas en el segundo semestre del año.  Metalpren viene normalizando sus despachos para la industria de conservas hacia Chimbote, y esperará lo mismo esta semana para Trujillo y Paita.  En los últimos 15 días no hubo despacho de camiones, y la demanda de obra en las conservas sigue siendo alta, dijo.","gestion","27/03/2017"
"Truck conuns usa TU ALIADO EN LAS RUTAS DEL PERÚ","18 internacional de 1  Agro que las empresas que producen conservas en vidrio y hojalata estarían iniciando su producción en junio y julio.  Sector  En el mercado local participan principalmente cinco fabricantes de conservas, y el movimiento comercial fue de US$ 130 millones en el 2016. Se estima que el movimiento de este segmento industrial será de 10% este año, dijo Balarn.  En los primeros meses del 2017, la industria conservera enfrentó problemas por el mayor costo del acero, debido a que China redujo su producción de acero y hojalata en 20%. Este año también se registra un alza de 7% en el precio de los insumos y envases de hojalata. No obstante, la competencia entre los fabricantes de envases de hojalata impide el traslado de los costos al precio de venta. Hay presión de bajar costos y ser eficientes, agregó Balarn.","gestion","27/03/2017"
"Maersk Line espera crecer con el impulso del retail","En la reconstrucción de infraestructura afectada por los huaicos se podría dinamizar la importación de acabados. En exportación, el envío de paltas será clave.  Josimar Condori  Osman (condordoganogeshon.com)  De luego del repunte en el movimiento de contenedores en el 2016, Maersk Line apunta a mantener el dinamismo de su operación peruana. En ese objetivo, la importación para abastecer al sector retail sería uno de los elementos clave.  Así lo señaló el country manager de la empresa de transporte marítimo, Diego Blotte, tras indicar que categorías como línea blanca, tecnología y otras para el hogar representan importantes en el negocio local.  También comentó que la anunciada inversión para la reconstrucción de infraestructura afectada por los huaicos podría impulsar la importación de productos para la construcción y de acabados este año.  En esos rubros se importa desde vigas de acero hasta químicos para las mezclas. Dependiendo de qué obras se ejecuten se podría traer mucho porcelanato para tales; o para construcción interior, desde griferías hasta cerámicos, dijo.  Exportación  En la carga de exportación los envíos de palta jugarán un papel clave para la compañía. Si bien indicó que la sequía de final del 2016 y las actuales lluvias no han generado aún un gran impacto en la agronegociación, reconoció que los últimos eventos en el norte podrían afectar los despachos.  Otro rubro exportador que apoyaría a la firma sería la pesca, tras la reaparición de la pota y las buenas expectativas para la anchoveta. Bajo ese escenario, Maersk Line proyecta crecer 7% este año.  Caos Pinillos.","gestion","27/03/2017"
"Cambios y Nombramientos","- Carlos Pinillos decidi retirarse de la Gerencia General de Logística de Alimentos TASA. Se mantendrá en el cargo hasta que se elija a su reemplazo.  - Juan Ricardo Amavonte fue designado Director de Administración y Finanzas de Adecco Perú.  - Pool Torres fue nombrado Gerente de Territorio en Perú de Gigabyte.  - Miguel Longobardi fue nombrado Gerente General Adjunto Corporativo del Grupo UCAL.  - Luciano López Flores asume la Gerencia General Adicional.  - Rodolfo Miwasiro fue designado Gerente Comercial de Agrovet Market Animal Health.  - Luis Wilianini Guerra fue nombrado Socio del Estudio Barrios & Fuentes Abogados.  - Augusto Millones Volpe se incorporó a Casaherrero Abogados.  - José Antonio Iturriaga Ruiz fue nombrado Gerente General en la empresa Financiera Efectiva.  Si desea publicar los cambios y nombramientos en su empresa, escriba a bramos@gestion.com.pe indicando nombre, teléfono adjuntando fotografía.","gestion","27/03/2017"
"Entrevista Giancarlo Polastri, gerente de Marketing del Club Universitario","Estamos negociando la venta del nombre del Estadio Monumental  La idea es sincerar el pago de los patrocinios a un 15%, a 20% más, ya que ahora son los más bajos de la región. Van a explotar sus tres recintos en brandeo y con uso para eventos y otros.  Vanesa Ochoa  (vanessa.ochoa@gestion.com.pe)  ¿Cómo se está empezando a elaborar el plan comercial?  En la primera etapa, que nos debe tomar unos 30 días, se hará el diagnóstico y revisión de contratos comerciales. Con todos los cambios de administración se había deteriorado la percepción positiva que se tiene de la U como marca, para hacerla rentable se requiere la auditoría de lo que hay; luego de eso se hace un plan de marketing y comercial. Partimos de que la U es una lovemark, que genera pasión y eso es ingresos y rentabilidad.  ¿Cuántos auspiciadores tienen a la fecha?  Tenemos cuatro marcas (Gatorade, Anypsa, Peers y Umbro) como auspiciadores oficiales, que tienen una serie de beneficios, según el aporte, pero para un club como la U cuatro es poco.  ¿Qué tipo de marcas quieren sumar?  Apuntamos a marcas de otras categorías, hacer alianzas, potenciar las redes sociales, donde creo que todavía falta una estrategia para captarla y captar ingresos.  Del uniforme, ¿qué queda libre para ofrecer?  Tenemos el pecho en la parte superior, espalda alta y baja y los laterales.  Se van a sincerar los precios. ¿Cuánto se incrementarán?  El Perú y Bolivia son los más baratos en derecho de parrocinio deportivo. Creo que la tarifa debe subir, sin excepciones, sino ajustándonos al presupuesto del cliente, hablamos de un 10% a 15% adicional, pero con beneficios adicionales de los que se tiene ahora. Porque como marca, la U no tiene nada que envidiar a River o Boca por sus seguidores.  Una parte esencial son los recintos no solo para branding, sino para otro tipo de eventos...  Tenemos el Monumental, 1.010 Fernández y Campo Mar U para alquiler de eventos, hasta ahora se ha explotado más el primero, pero queremos potencializarlos a través de eventos. Por ejemplo, si cierro con una marca de agua, le doy un beneficio de exposición, pero con esa marca puedo hacer eventos en una de las sedes, o armar paquetes de acuerdo a la necesidad de cada empresa.  Ya se han acercado con algunos posibles clientes?  Para que veas la fuerza que queremos poner, ya estamos negociando con una marca importante la venta del nombre del Monumental. Estamos hablando de montos bastante fuertes.  Por el tamaño del monumental, capacidad para el ingreso de espectadores, manejo. La estrategia en redes se basa en los 3.5 billones de seguidores que llenó el último duelo, según Polastri.","gestion","27/03/2017"
"DECISIÓN ESTAR EN AGENDA PARA LOS PRÓXIMOS TRES MESES","BCR en camino a incentivar la rebaja del costo de los créditos CONGRESO Presidente del BCR revela que contemplan rebajar su tasa de inters ante debilidad de la economía por El Niño. Marzo será miércoles, inclusive declararlo. Marzo es el de la incertidumbre grande firma Julio Velarde al comentar el crecimiento de este mes.","gestion","27/03/2017"
"SE MANTENDR TRAMO ORIGINAL","Ferrocarril Central volverá a operar desde el 1 de abril Ya se han recuperado 5 km de los 10 km de vía férrea afectada por los huaicos. Sin embargo, hasta el momento todavía hay 30 carreteras donde no es posible el tránsito de vehículos.","gestion","27/03/2017"
