"headline","content","newspaper","date"
"Cambios y Nombramientos","- MAUD BALLLY fue nombrada Directora Digital de Accor Hotels. - VICENTE TRENDADO es el nuevo Gerente General de la Unidad de Negocio de Compresores de Atlas Copco Peruana. - ANTONINO BINAGGIA COTO fue designado Gerente General de Suminox Aceros SAC, en reemplazo de Walter Brauckmeyer Goetz. - fueron designados como líder y asociado, respectivamente, del área corporativa del estudio Benites. Forno & Ugaz Abogados. - CARLOS RICARDO DELGADO BADANI asumirá de manera interina como nuevo Gerente General de Futura Consorcio Inmobiliaria (antes Soldexa), en reemplazo de Harold John Lem Gardner Ganoza, cuya renuncia se hará efectiva el 31 de marzo. - DORIS LVARO y JUAN JOS NOMBRES se incorporaron como Socios de la División Corporativa de Barrios & Fuentes Abogados. - FAUSTO MONTOYA SALVATIERRA se incorporó al estudio Guillermo Navarro Abogados como Socio para dirigir las áreas Corporativa y de Derecho Privado del Estudio. - MARIO ALVARADO PFÜCKLER presentó su renuncia al directorio de Larrain Vial, dejando el cargo de director el 3 de marzo. - DAVID ZAMORA RETEGUI se incorporó como Socio en la División Tributaria de Barrios & Fuentes Abogados. Julio Arboleda fue designado Asesor Jurídico Internacional del área de Compliance del estudio.","gestion","13/03/2017"
"Señales de una pronta solución en la huelga de la mina Escondida","La huelga en la mina Escondida en Chile cumple hoy 33 días, sin señales de una pronta solución. El sindicato de la mina chilena —con el mayor yacimiento mundial de cobre— rechazó la invitación de la accionista mayoritaria, BHP Billiton, para volver a una mesa de negociación. El sindicato exige que la empresa aclare puntos clave como el sistema de descansos e igualdad de beneficios entre trabajadores nuevos y antiguos. En tanto, los contratistas aseguran tener una nueva propuesta para los trabajadores y esperan que esta pueda poner fin a la protesta.","gestion","13/03/2017"
"China: Aterrizaje forzoso poco probable","El riesgo de una fuerte caída de la economía china se ha reducido, dijo Li Wei, el jefe de un centro de investigación gubernamental, que agregó que el país ha dejado de un patrón de desaceleración a un crecimiento horizontal. Ayer anunciaron inversiones por US$ 6,500 millones en la industria eléctrica del país.","gestion","13/03/2017"
"Editorial: De los anuncios a la ejecución","Reactivación. El plan de estímulo fiscal que el Gobierno acaba de anunciar es un buen paso. Se trata de seis medidas que tienen como objetivo que el PBI crezca más de 4% este año, en momentos en que tanto las empresas, analistas, bancos y el propio BCR han rebajado sus proyecciones. En buena hora que el MEF haya planteado inyectar S/ 5,500 millones más para la inversión pública. Sin embargo, el Ejecutivo debe evitar que se repita lo sucedido en el 2009 cuando se dio un shock similar de inversión pública que recién se terminó de ejecutar dos años después. Es importante superar los problemas que se dieron el mes pasado para no tener otro descenso de la inversión pública, tal como advertimos Gestión a inicios de marzo. Asimismo, en buena hora que el Ministerio de Trabajo haya apostado por fomentar el empleo juvenil sin reducir los beneficios laborales, para lo cual ha optado por subsidiar los aportes a Essalud que deben realizar las empresas. Si bien se trata de una medida adecuada para el corto plazo, la pregunta es: ¿cuánto durará esta política de subsidios?","gestion","13/03/2017"
"Empresas públicas: el debate que se evita","La revelación que dio Gestión el presidente de Petroper sobre el monto que finalmente se destinará a la construcción de la refinería de Talara ha despertado, como era de esperarse, los cuestionamientos a la obra, ya que la cifra de US$ 5,400 millones que ahora se estima es inferior a la que inicialmente se propuso cuando se planteó el proyecto. Nos tratamos sólo de eso, de un costo menor. También se tiene el caso de Sedapal y las inversiones que no ejecuta totalmente pese a contar con los recursos, y así hay otros ejemplos que se pueden mencionar en lo que respecta a las empresas públicas. Los últimos tres gobiernos, y por cierto el actual también, escabullen el diseño de una política clara sobre las empresas estatales. Más bien reiteran cada vez que pueden durante la campaña electoral que los lleva al poder: que no privatizarán. Y de no perder votos. El hecho está que cuando llegan al poder asumen más pasivos que activos. Esta vez puede ser la oportunidad de discutir el futuro de las empresas públicas, principalmente de las más grandes.","gestion","13/03/2017"
"Inversiones público-privadas","Un conocido déficit de financiamiento que tiene el país, calculado hacia el 2020 en alrededor de los US$ 110,000 millones, de los cuales unos US$ 21,000 millones están vinculados a la mega de transporte-conectividad, US$ 19,000 millones a la brecha digital y US$ 1,000 millones a la brecha de instalaciones en salud y educación. En promedio anual se necesitarían US$ 22,000 millones que el sector público no tiene, pues al máximo dispondrá en promedio anual de US$ 9,000 millones para la inversión pública total y requerirá, por tanto, el concurso del sector privado nacional e internacional para reforzar el déficit señalado, salvo que se acepte ir al ritmo que marcan los recursoscales disponibles, escenario que por cierto tenemos que negar pues esto va en detrimento del crecimiento potencial del país y, por ende, en reducir y eventualmente eliminar la pobreza al afectarse las oportunidades de generar empleo e ingresos.","gestion","13/03/2017"
"Sobre CTS y sistema de pensión","El empleado está obligado a otorgar a su trabajador una compensación por tiempo de servicio (CTS) en el banco, caja o financiera que éste escoja. Corresponde a 1 sueldo por año. La rentabilidad promedia es del 7% anual. Si tiene un sueldo de S/ 5,000 ganará S/ 350 imposición de impuesto a la renta y paga de impuestos, adicional a su capital. A un trabajador le corresponde el 13% de su sueldo a su sistema de pensiones AFP, pero a su fondo solamente el 10%. El saldo será para pagar la comisión que cobra esa AFP y para comprar un seguro previsional que también elige esa misma AFP. Pregunta: ¿Por qué el dono le da la facilidad al trabajador de abrir una cuenta individual para pensiones y depositar su 13% en el mismo sistema que usa para su CTS? Con el mismo sueldo de S/ 5,000 ahorrará su cuenta mensual y ganará S/ 546 imposición de impuesto a la renta y paga de impuestos, sin pagar comisión con su capital.","gestion","13/03/2017"
"Este Mes Se Pone en Marcha Fraccionamiento Especial","Sunat rebaja deuda a 265,000 contribuyentes Crecimiento de la recaudación del IGV (Variación porcentual real 12 meses) Cerca de 500,000 se beneficiarán de la extinción automática de las deudas menores a S/ 3,950. Buscamos que se acaben las persecuciones de la Sunat, dijo el ministro de Economía al resaltar las ventajas del fraccionamiento especial de deudas tributarias. En breve, se reformará la ley para repartir capital y regularizar más subsidios tributarios.","gestion","13/03/2017"
"Nuevo Fraccionamiento Especial Descuenta Hasta 90% de las Deudas","NA","gestion","13/03/2017"
"Nueva Controversia","Directores de Ositrán que dieron pase a Chinchero ahora quieren alterar el acta Alfredo Dammert y César Balbuena plantean 15 cambios para firmar el acta donde se aprobó adenda al proveído. Ambos directores iban a votar en contra de la adenda. En dos días cambiaron de opinión e incluso Dammert mencionó riesgo de un alto costo social.","gestion","13/03/2017"
"Preocupan Recursos de Constructoras","Manuel Melgar Han surgido varias personas y empresas como lavadores profesionales de dinero en el Perú La Unidad de Inteligencia Financiera considera vital que se apruebe la norma para conocer a los accionistas finales de toda empresa. En enero hubo 873 reportes de operaciones sospechosas de lavado de dinero.","gestion","13/03/2017"
"Profesionalización del Delito","Surgen personas y empresas especializadas en lavar dinero de origen ilícito Cartas fianzas y operaciones de comercio exterior son los productos financieros más usados para lavar activos. UIF considera esencial norma para conocer a los accionistas finales de empresas. La lucha contra el lavado de activos no descansa. La Unidad de Inteligencia Financiera (UIF) viene estrechando su vigilancia sobre nuevos actores de la economía detectando nuevas modalidades de blanqueo de dinero ilícito. Sin embargo, la tarea no es sencilla, pues los lavadores también buscan mejorar y escapar a los controles de la UIF. As, recientemente se ha detectado el surgimiento de firmas especializadas en lavado de dinero de orígenes ilícitos distintos, reveló a Gestión Sergio Espinosa, superintendente adjunto de la UIF. Hemos identificado a personas y empresas que han lavado a uno dinero proveniente de narcotráfico, y a otro, dinero de la corrupción. Se han convertido en lavadores profesionales, indicó. Esta profesionalización sí bien ya existía en otras partes del mundo, recién ha comenzado a desarrollarse en el Perú. En corto: Acciones en el caso Lava Jato Informes. En el marco de las Investigaciones del caso Lava Jato, la UIF ha emitido hasta ahora 12 Informes de Necesidad de Investigación Administrativa (INA), 23 Notas de Inteligencia Financiera (NIF) y 15 Notas de Inteligencia Financiera Específicas (NIFE). Tras el congelamiento administrativo de fondos por US$ 1.4 millones, que involucran a 11 personas y 7 empresas. La actual comisión del Congreso que investiga este tema aún no solicita información a la UIF. Los Datos Regiones. El VRAE, Puno, La Libertad y Piura son zonas que llaman especial atención de la UIF. Reportes. Obligaciones de cumplimiento (enlace con la UIF) de los bancos dependen de su directorio. Papel. Sentencias del Poder Judicial se ramificarán al sistema de priorización de reportes de UIF. Por último, en nuestro país la misma persona que delinquía era la que lavaba el dinero sucio. Ahora se ha profesionalizado y eso nos lleva a ver a los grandes como Lava Jato, ejemplifica el oficial de la UIF. Empresas, estas firmas de lavado son un fenómeno que preocupa, que era esperable, y que dificulta el trabajo (de la UIF), añadió. Producto financiero En los últimos 12 meses se detectaron operaciones sustancialmente vinculadas al lavado de dinero en el sistema financiero por US$ 297 millones. Dicho monto proviene de informes de inteligencia financiera (HF) emitidos por la UIF entre enero del 2016 y enero de 2017, y ese es el más alto entre las distintas modalidades de lavado identificadas en ese periodo. Entre los productos financieros usados con fines ilícitos se tiene a la carta fianza que está asociada a casos de corrupción en obras públicas, detalló Espinosa. Pero también ha habido bastante incidencia de casos de blanqueo de dinero en las operaciones de comercio exterior. Junto con los hoteles y la Sunat (Aduanas) hemos detectado exportadores que hacen EXPORT CODES de COSHS. En la mira. Origen de recursos de las empresas constructoras preocupa a la UIF. según Sergio Espinosa. Sector inmobiliario El sector inmobiliario viene siendo uno de los preferidos por los delincuentes para el lavado de activos. Entre enero del 2016 y enero del 2017 la UIF emiti 101 informes que involucran un total de US$ 184 millones, que, presume, están vinculados al blanqueo de dinero en la adquisición de bienes inmuebles. El sector inmobiliario es un tema transversal en la lucha contra el lavado, sostuvo Espinosa. Por un lado, se identificó una venta rápida de unidades inmobiliarias, en algunos casos en efectivo, pese a que los precios de las viviendas subían. Pero, además, hay una preocupación acerca del origen de los recursos que las empresas constructoras usan para desarrollar sus proyectos inmobiliarios. Cualquiera puede estar metido en la banca móvil, simplemente retirándose una licencia municipal. Entonces, una práctica común constituir una empresa por cada proyecto, y una vez que se vende todo, esa empresa desaparece. Eso hace que nuestra capacidad de supervisión en materia antilavado (a las inmobiliarias) y de seguimiento de la información se vea restringida, indicó el titular de la UIF.","gestion","13/03/2017"
"Acceso a Secreto Bancario","Las transacciones de compra venta de bienes registrales (automóviles, inmuebles) a partir de un monto deberían ser bancarizadas. En los casos de corrupción siempre hay un retiro de un monto alto de efectivo y ahí perdemos la pista. Una de las dificultades que enfrenta la UIF en su combate al crimen organizado es el conocimiento de los accionistas (beneficiarios finales) de las empresas locales. Así, las transferencias de acciones de las sociedades anónimas cerradas no se registran en los registros públicos y, por tanto, no se pueden conocer los cambios en la propiedad de estas firmas. Además, en el caso de compañías cuyos dueños son personas jurídicas constituidas en paraísos fiscales tampoco es posible saber quiénes son los accionistas finales. Espinosa sostuvo que es esencial tener una certificación referida a los beneficiarios finales. La UIF está conversando con el Ministerio de Economía para promover una norma que le permita, junto a la Sunat y probablemente al Ministerio Público, acceder una vez al año a la información sobre las personas que están detrás de las estructuras empresariales. Cifras Monto involucrado en los Informes de Inteligencia Financiera por delito precedente Enero 2016 - Enero 2017 Posible delito vinculado Total monto USD, dinero legal Reporte de operaciones sospechosas  Participación por tipo de sujeto obligado Últimos 12 meses a enero del 2017 Venta de vehículos Empresas de transferencia de fondos Casas municipales de ahorro y crédito DROPS Número de reportes de operaciones sospechosas recibidos anualmente Desde la incorporación a la $5$ | Después de la implementación a $85$ 11,000 10,000 9,000 8,000 7,000 6,000 5,000 5,000 3,000 2,000 1,388 1,000 EL! 0 784 2007 2008 200920092010 2012 20132014 20152016 Enero 2017 13,461 54...2... USD! ante el juez. Esto va a ser Pedido para levantar secreto bancario debe ser sustentado. A través de un juez A partir de abril UIF podrá acceder al secreto bancario La Unidad de Inteligencia Financiera (UIF), adscrita a la SBS, accederá al secreto bancario a través de un juez a partir de abril. En dos o tres semanas podría estar listo el procedimiento del Poder Judicial y el reglamento mejor de lo que teníamos, pero no será la ideal, porque nosotros siempre hemos insistido en que la información bancaria y tributaria es útil desde el día uno. Esperamos que esto sea un primer paso y que se reconsidere en el futuro, sostuvo Espinosa. El titular de la UIF indicó que hay sectores de la economía sin regulación sectorial como las casas de cambio y las cooperativas de ahorro y crédito. No hay una vara para entrar al mercado de casas de cambio y las cooperativas, remarcó. La UIF está trabajando en un proyecto de ley que establece un proceso de licenciamiento para que no cualquier pueda ser dueño de cooperativas y casas de cambio, adelantó. También viene preparando un reglamento que establezca claramente en qué casos los abogados y contadores tendrán que reportar operaciones sospechosas de lavado de dinero. La supervisión de esta obligación pasaría por los respectivos colegios profesionales.","gestion","13/03/2017"
"Recaudación del IGV cae por cuarto mes consecutivo","En febrero, la recaudación de este tributo fue de S/ 4,189 millones, lo que significó 1.7% menos que en el mismo mes del 2016.  Los sectores que vieron la caída de la recaudación por IGV fueron construcción (12.3%), comercio (11.1%) y otros servicios (2.1%), en la cual destaca la caída del sector telecomunicaciones (29.6%).  Este resultado fue compensado por una mayor recaudación en la minería (75.2%), hidrocarburos (77%) y manufactura (12.1.).","gestion","13/03/2017"
"Impuesto a la Renta muestra contracción","En el segundo mes del año se registró una menor recaudación en las principales categorías del Impuesto a la Renta. Es el caso de tercera categoría, la contracción fue de 95%, mientras que en cuarta y quinta categoría el retroceso fue de 2.1% cada una.  Solo hubo incrementos en las rentas de primera categoría que gravan la propiedad y segunda categoría (dividendos, acciones y ganancias de capital), con tasas de 0.1% y 23.6%, respectivamente.","gestion","13/03/2017"
"Sunat reduce la deuda tributaria a cerca de 265,000 contribuyentes","Cerca de 100,000 contribuyentes se beneficiarán de la extinción automática de la deuda tributaria menor a S/ 3,950 al 30 de septiembre del 2016, por un monto estimado de S/ 3,000 millones. Este sistema de fraccionamiento de las deudas tributarias permitirá a los contribuyentes cuyos ingresos al año no superen los S/ 900,000, entre enero del 2012 y agosto del 2016, aplicar bonos de descuento progresivos de 90% a 50%. Asimismo, se extinguirá la deuda de hasta S/ 3,950, al 30 de setiembre de 2016, de unos 500,000 posibles contribuyentes beneficiados, por un monto estimado de S/ 3,000 millones.","gestion","13/03/2017"
"Nuevo Estándar de Calidad Ambiental del Agua","En abril debe publicarse la versión final del nuevo Estándar de Calidad Ambiental del Agua, y luego se otorgará un período de tres meses para que las empresas y otros sectores se adecuen. Diez días demorará la consulta pública del decreto supremo que actualiza el Estándar de Calidad Ambiental (ECA) para el agua, con el que el ministerio del Ambiente (Minam) busca dar mayor control del recurso.","gestion","13/03/2017"
"Primer Mall de Gamarra Ofrece Amplia Variedad de Servicios","- Comercio Textil Tradicional - Supermercado - Zona bancaria - Patio de Comidas - 600 estacionamientos - Seguridad permanente","gestion","13/03/2017"
"Kuczynski recomienda mejorar autoridades locales en elecciones de 2018","Kuczynsk les recomend escoger mejor a sus autoridades locales en los comicios de 2018. La próxima vez voten por un mejor alcalde, eso les diré, acot.  Es más, ante la queja de la población de no ver seguido a su autoridad, el mandatario sugirió revocarla. PPK adelantó que en abril se adjudicará la licitación para la construcción de un puente en la zona conocida como quebrada de Manuela. Estimó que dicha obra debe estar lista a mediados del 2018. También se construirá una planta de tratamiento de aguas residuales en el lugar.  El mandatario rechazó los cuestionamientos sobre su presunta inacción frente a esa emergencia. Esas críticas no tienen ninguna validez, dijo.","gestion","13/03/2017"
"Esta semana Comisión de Cultura emitirá informe sobre construcción","Pueblo Libre critica a Salvador del Solar por indefinición de obras del nuevo museo. Burgomaestre Jhonel Legua cuestiona que Salvador del Solar no acceda a conversar y aclare si técnicamente es viable que nuevo espacio cultural se haga en Lurín.  En medio de la polémica por la ubicación del Museo Nacional del Perú, el Ministerio de Defensa lanzó una alternativa para evitar que se levante en Pachacamac. La Cartera a cargo de Jorge Nieto Montesinos ofreció que este se construya en el Cuartel Bolívar en Pueblo Libre, según inform su alcalde, Jhonel Legua.  De esta manera, también se evitara el traslado del Museo Nacional de Arqueología, Antropología e Historia de dicho distrito hasta Lurín, expresó el burgomaestre en RPP. Legua destacó que incluso la obra saldría más barata en Pueblo Libre que en Pachacamac, pues mientras que en el primer lugar se requiere de un inversión de S/ 30 millones, en el segundo, de S/ 516 millones. Es una diferencia tremenda, subrayó.  Además, señaló que en el Cuartel Bolívar se cuenta con cinco hectáreas, solo una menos que en Lurín...  Cabe recordar que Nieto Montesinos cuando aún era ministro de Cultura pronunció en diálogo con Gestión que el Ministerio de Defensa cediera el terreno en Pueblo Libre y se consolidara como el distrito de la cultura (Gestión 05.12.2016).  Preocupación. En otro momento, el alcalde de Pueblo Libre dijo estar preocupado por la falta de atención del ministro de Cultura, Salvador del Solar, pues pese a que le ha enviado comunicaciones solicitando una reunión, en busca de bajar juntos, hasta el momento no les da respuesta. Lo que le estamos pidiendo es que, por favor, se manifieste públicamente que esta obra: el Museo Nacional del Perú que planeaban hacer en Pachacamac técnicamente está bien elaborada o no, señaló Legua.  Manuel Melgar. Comisiones de la Contralora detectaron carencias en el proyecto del museo. Carencia. La Contralora detectó que los estudios de preinversión y viabilidad del proyecto para la construcción del referido museo fueron presentados y aprobados sin los resultados de la evaluación y el rescate arqueológico en la zona donde se proyecta su construcción. Además carecían de opiniones técnicas por parte de la UNESCO.  El burgomaestre cuestionó que el proyecto se aprobara en 53 días y ya se estuviera ejecutando. En esa línea, recordó que la Contralora alertó al Ministerio de Cultura de una serie de carencias del proyecto, entre ellas, guía no contaba con habilitación urbana y la ausencia de licencia de construcción (ver encorte).  El alcalde indicó, además, que los museos no deben estar a 30 kilómetros de la ciudad. En todas partes del mundo, los museos están a 10 minutos del corazón de las ciudades. ¿Por qué lleva de a 30 kilómetros de distancia?, se preguntó.  Jhonel Legua manifestó que en la Comisión de Cultura se formó una mesa de trabajo que investiga el caso y esta punto de emitir esta semana un informe sobre la conveniencia o no de la construcción del museo en Lurín. Se habría encontrado una serie de irregularidades, por eso es que queremos sentarnos con el ministro de Cultura y conversar, expresó.  El burgomaestre manifestó que hay intereses de por medio para insistir de que el museo se construya en Lurín.","gestion","13/03/2017"
