"headline","content","newspaper","date"
"Podría respaldar (alzas) en total este año","Si la vacunación comienza a puntar, eso verdaderamente solidificará (la expectativa). Podrían ser tres, podrían ser dos, podrían ser cuatro si las cosas realmente repunten, agregó.  Consultado sobre la promesa del presidente, Donald Trump, de impulsar la tasa de crecimiento económico al 4%, desde el 2% de In. — ltmos años, Fin: ( muy… seria rexl|:1e ... número m 1v— rande.  Dolar  El dólar se mantuvo ayer cerca de un mínimo de seis semanas frente a una cesta de monedas, extendiendo la debilidad de la semana pasada.  El billete verde ha estado cayendo desde que la Fed subió su tasa de interés, pero no pronosticó una aceleración mayor del endurecimiento monetario.  “Es una continuación de la semana pasada, por el concepto de una Fed moderada, dijo Brad Bechtel, de Jefferies en Nueva York.","gestion","21/03/2017"
"China ya evalúa opciones contra posibles sanciones comerciales de EE.UU.","(Reuters) El gobierno de China ha estado buscando consejo de sus think-tanks y asesores políticos sobre cómo contrarrestar posibles sanciones comerciales por parte del presidente de Estados Unidos, Donald Trump, preparándose para lo peor, incluso mientras esperan negociaciones comerciales.  Los asesores creen que es más probable que Trump imponga aranceles más altos en sectores específicos en los que China tiene un gran superávit con EE.UU., como el acero y los muebles, o en las empresas estatales.  China podría responder con acciones tales como incentivar proveedores nativos de productos agrícolas o maquinaria y bienes manufacturados, dejando al mismo tiempo sus exportaciones de productos básicos de consumo como celulares.  Otras opciones incluyen aplicar impuestos u otras restricciones a las grandes empresas estadounidenses que operan en China o tarar su acceso al creciente sector de servicios del país, agregaron.  Beijing ha sido objetivo particular de la retórica de Trump durante la campaña electoral del 2016, y los funcionarios creen que algunas fricciones son inevitables debido al gran superávit comercial de China.","gestion","21/03/2017"
"Escándalo de corrupción sacude industria de la carne en Brasil","Después de que una investigación policial brasileña identificó el pasado viernes a BRF, JBS y decenas de rivales menores como implicados en una supuesta trama de sobornos, la pesquisa halló pruebas de que las empresas pagaron a inspectores y políticos para pasar por alto prácticas como el procesamiento de carne podrida y el envío de exportaciones con trazas de salmonela.","gestion","21/03/2017"
"FBI confirma que investiga interferencias rusas en elecciones de Estados Unidos","Agencia da golpe político Donald Trump confirmando investigación a supuesta influencia de Rusia en elecciones 2016.  (Reuters/Bloomberg) El director del FBI, James Comey, confirmó que la agencia federal estadounidense está investigando presuntos intentos del Gobierno ruso para interferir en las últimas elecciones estadounidenses.  Comey dijo en una comparecencia en el Congreso que la pesquisa incluye saber si hubo alguna coordinación entre la campaña del presidente estadounidense y los esfuerzos rusos. Dado que es una investigación abierta, en curso y clasificada, no puedo decir más sobre lo que estamos haciendo y la conducta de quienes estamos examinando, señaló.","gestion","21/03/2017"
"Miembros de OPEP a favor de prolongar recortes en la oferta de crudo","(Reuters) Los países de la organización de Países Exportadores de Petróleo (OPEP) se están inclinando cada vez más por prorrogar después de junio el pacto al que llegaron para equilibrar la oferta de petróleo. Pero para ello necesitan que Rusia y otros productores que no pertenecen al grupo sigan participando del acuerdo.  La OPEP ha estado recortando su producción en 1.2 millones de barriles por día (bpd) desde el 1 de enero y durante seis meses, la primera reducción de bombeo del grupo en ocho años...  Cada vez más funcionarios de los países de la OPEP creen que se necesitarán más de seis meses para reducir los inventarios. Es necesaria una extensión para equilibrar al mercado, coment un delegado del cártel.","gestion","21/03/2017"
"Primera ministra británica activará formalmente el Brexit el 29 de marzo","(AFP) Theresa May.  La primera ministra, Theresa May, activará el proceso del Brexit el 29 de marzo al invocar el artículo 50 del Tratado de Lisboa, en lo que será la notificación formal de la intención de Reino Unido de abandonar la Unión Europea. Esta acción dará comienzo a un período de dos años en que el Gobierno británico y la UE esperan acordar los términos de la salida de Reino Unido y alcanzar un acuerdo sobre la forma que tendrá su futura relación, especialmente en términos comerciales.  El Gobierno es claro en sus objetivos: un acuerdo que funcione para cada nación y beneficie a Reino Unido y para todas las de Europa, agregó el ministro para el Brexit, David Davis. Un portavoz de la Comisión Europea dijo que el brazo ejecutivo de la UE estaba preparado para iniciar la negociación.","gestion","21/03/2017"
"Totalmente de acuerdo. Los topes ponen a los partidos en una situación de igualdad","Totalmente de acuerdo. Los topes ponen a los partidos en una situación de igualdad, que uno no gaste más que otros y así lleguen de manera equitativa a la población.  En la última campaña fue criticado por sus teles. En una noche, recolecta ban cifras millonarias. ¿Cómo controlarán el gasto? También, se pensó en establecer montos máximos potestades actividades.  Están dando facultades para que los partidos puedan gastar. Podría verse, no estoy en contra. Cuanta más regulación exista, creo que los partidos van a estar más tranquilos porque después no serán investigados.","gestion","21/03/2017"
"Manuel Melgar","Párr. Desde agosto de 2016. Patricia Donavíe preside la comisión.  HOJA DE VIDA Profesión. Abogada por la Universidad Femenina del Sagrado Corazón de Lima. Familia. Es hija del exparlamentario Jorge Donayre. Partido. Fue elegida congresista por la región Loreto con Fuerza Popular. Fundo. Es miembro titular de la Comisión de Constitución y Reglamento.","gestion","21/03/2017"
"En la campaña también se puso un tope de S/. 50.000 para las donaciones. ¿Aumentarán la suma?","En la campaña también se puso un tope de S/. 50.000 para las donaciones. ¿Aumentarán la suma?  Algunos congresistas piensan que no debe haber tope. Otros creen que hay que aumentarlo a S/. 50.000. En el Perú, hay una tradición de quién da más regalos, tiene más votos.","gestion","21/03/2017"
"¿Apoyan la reelección de alcaldes y gobernadores regionales?","No, eso implica una reforma constitucional. El grupo está viendo la reforma electoral a nivel de leyes. Tengo posición personal.  ¿Cuáles?  Hay dos posiciones en Fuerza Popular. Hay una que está a favor de la reelección y otra que la apoya, pero dentro de determinadas condiciones. Por ejemplo, viendo si cumplió un porcentaje del plan de gobierno, puede ser reelecto de inmediato.  ¿Y la suya es?  No debe haber reelección porque no creo que se deba estar modificando la constitución cada elección. Es imposible estar adecuándola a los intereses de determinados actores.","gestion","21/03/2017"
"Alianza al pleno de decidir...","Si el Congreso aprueba la reelección de alcaldes y gobernadores regionales debe excluir a los actuales.  ¿Cómo se les excluye?  En caso de que se apruebe, que creo es el consenso mayoritario, es colocar una disposición transitoria para que no se aplique a los que están actualmente en el cargo, sino desde el 2022.","gestion","21/03/2017"
"Posición de la Mesa Directiva divide al oficialismo","Para Salgado, interpelación a Vizcarra debe ser este jueves.  La cercana interpelación al ministro de Defensa, Pedro Cateriano, genera desencuentros. Y es que la presidenta del Congreso, Luz Salgado, sostuvo que la fecha (próximo jueves) para la interpelación no debe alterarse, pues es un mandato constitucional. No obstante, comentó que el mismo día se decidirá si se posterga (…) no.  Al otro lado de la berma, algunos congresistas manifestaron su descontento. Se trata del oficialista, Alberto de Belaunde, quien propuso aplazar la sesión de interpelación hasta que concluya la situación de emergencia que vive el país. El aprista Jorge del Castillo apoyó esa postura. Vizcarra es más útil en el campo, que en el Congreso.","gestion","21/03/2017"
"Congreso plantear seis meses de gracia para pago de deudas de agricultores damnificados","Oficialistas y Frente Amplio presentarán, por separado, proyectos de ley que buscan prorrogar los compromisos crediticios contratados por estas personas. El fujimorismo muestra su apoyo.  Diversas bancadas del Congreso se mostraron a favor de reprogramar la deuda que tienen los pequeños agricultores, afectados por el temporal de lluvias y huaicos que azota nuestro país, con las diferentes entidades financieras y cajas rurales de sus respectivas localidades.  En diálogo con Gestión, el congresista de Peruanos por el Cambio, Clemente Flores, adelantó que presentará un proyecto de ley que busca prorrogar, por un plazo de seis meses, los compromisos crediticios que tienen estas personas. Ni bien se reanude la legislatura estaremos trabajando en el proyecto para perfeccionarlo y que vaya a la Comisión Agraria. Se trata de una situación grave y espero que ningún congresista se oponga a un tema tan importante, indic.  Oficialismo... dice que los intereses que cobran los bancos a los agricultores deben disminuir ante esta circunstancia, por lo que no descartó pedir, en el documento, que el Estado asuma una parte del monto de la deuda. Eso lo discutiremos posteriormente de la bancada, pero te puedo decir que sí, acotó el legislador.  Agregó que se busca ayudar a estos damnificados, a través del Ministerio de Agricultura, con semillas, capacitación, préstamos y exoneración de algunos intereses.","gestion","21/03/2017"
"Es el cuarto detenido de la lista de implicados en el caso Lava Jato","Se trata de Juan Carlos Zevallos, exjefe del mismo Supervisor de la Inversión en Infraestructura de Transporte (Ositrán) – fue entre 2007 y 2012, es decir, durante el segundo gobierno de Alan García y los primeros meses de la gestión de Ollanta Humala.  Durante la tarde de ayer, el Ministerio Público realizó un operativo en el que intervino dos inmuebles en La Molina. Durante dicho proceso, se detuvo al exfuncionario.  Tras los pasos  Durante la administración de Zevallos, el precio del metro del tercer tramo del Metro de Lima se elevó y se aprobaron 17 adendas para la construcción de la carretera Interoceánica, de acuerdo a un informe de Cuarto Poder.  Además, la Contralora detectó, desde el 2014, un presunto caso de enriquecimiento ilícito. La Fiscalía tuvo en cuenta el desbalance patrimonial de más de medio millón de soles que registró esto, tras encontrarse a su nombre diversos terrenos en Carabayllo, Cieneguilla y Mala.  En el Congreso anterior, la comisión que encabezó el exparlamentario Luis Iberico halló pagos de Odebrecht al entonces funcionario de Ositrán por 365 mil dólares entre abril y junio del 2008.  Entre los exfuncionarios detenidos figuran Jorge Cuba, Miguel Ángel Neyra y Edwin Luyo.","gestion","21/03/2017"
"A puerta cerrada","Casos Montenegro y Velarde en la Fiscalía  El abogado Juan Monroy y el exfuncionario de Proinversión Percy Velarde, ambos implicados en el proceso de concesión de la carretera Interoceánica a la empresa Odebrecht, declararon en el Ministerio Público.  Los dos fueron citados en calidad de testigos. Se supo que Monroy se ratificó en su versión de que nunca entregó ningún informe a Proinversión el 4 de agosto de 2005. La declaración de Velarde no trascendió; sin embargo, en el Congreso días atrás se reveló que no estuvo en Palacio cuando se firmó el contrato, pese a que el acta señalaba lo contrario.","gestion","21/03/2017"
"Contralora: Días contados para rendir cuentas","El próximo 28 de abril cierra el plazo para que todas las entidades públicas del gobierno nacional, regional y local, así como en los tres niveles de gobierno cumplan con presentar el informe de cuentas del período anual 2016. Así lo informó la Contralora. La relación de omisos se publicará en su página web. Ojo.","gestion","21/03/2017"
"Muller vs Cornejo","Continúan las tensiones por el Apra  Siguen los trapitos al aire. A pesar de que Enrique Cornejo ya no forma parte del partido aprista, siguen las críticas en su contra.  Y es que para el granate el partido de la estrella hubiera desligado con la corrupción a tiempo no habría sacado menos del 6% en las elecciones. Esta respuesta la hizo luego de que su correligionario, Mauricio Mulder, afirmara que la renuncia de Cornejo es una muestra de que el Partido Aprista está deslindado con la corrupción. ¿Le responder?","gestion","21/03/2017"
"Rumores de saqueo denuncian a más de 20 personas","El titular del Interior, Carlos Basombrío, informó que ya son 24 las personas denunciadas por divulgar, en las redes sociales, noticias falsas sobre saqueos en los diferentes mercados de Lima. El ministro pidió a la ciudadanía estar pendiente y denunciar a aquellos que divulguen estos entredichos que solo buscan generar caos y zozobra.","gestion","21/03/2017"
"Miembros de la Fed abiertos a subir tres veces más la tasa de interés este año","Un repunte mayor de la inflación en Estados Unidos llevaría a acelerar más de lo previsto el ritmo de alza de tasa de interés de la Fed. Dólar en mínimo de seis semanas.  (Un Reuters) El titular de la Reserva Federal de Filadelfia, Patrick Harker, dijo que el banco central estadounidense presionará la inflación un poco por encima de su meta del 2%, incluso si continúa subiendo gradualmente las tasas de interés.  Haciéndose eco de comentarios de al menos otros dos miembros de la Fed, y con la medición actual de inflación preferida por el banco central en 1.7%, Harker dijo: Nos estamos moviendo en la dirección correcta. (La inflación) superará un poco la meta y eso está bien. Es adecuado.  Harker también dijo que no descarta que haya más de tres aumentos en las tasas de interés en Estados Unidos durante este año.  En tanto, el presidente de la Fed de Chicago, Charles Evans, considera muy elevada la promesa de Trump de un crecimiento de EE.UU. de 4%.","gestion","21/03/2017"
"China ya evalúa opciones contra posibles sanciones comerciales de EE.UU.","(Reuters) El gobierno de China ha estado buscando consejos de sus think-tanks y asesores políticos sobre cómo contrarrestar posibles sanciones comerciales por parte del presidente de Estados Unidos, Donald Trump, preparándose para lo peor, incluso mientras espera negociaciones comerciales.","gestion","21/03/2017"
