"headline","content","newspaper","date"
"Escándalo","Modernización de Refinería sobrevalorada. La Contraloría de Colombia abrió una investigación a exdirectivos de la petrolera Ecopetrol y la Refinería de Cartagena (Reficar), incluidos los actuales ministros de Hacienda y de Defensa, Mauricio Cárdenas y Luis Carlos Villegas, por sobrecostos de unos US$ 6,000 millones en la modernización del complejo industrial. La modernización de Reficar, concluida a fines del 2015, costó US$ 8,016 millones, el doble de lo previsto en el momento en que comenzó su construcción.","gestion","15/03/2017"
"Delaciones Compensadas","Fiscal brasileño pide abrir 83 nuevas investigaciones por corrupción. El Fiscal general de Brasil, Rodrigo Janot, solicitó al Supremo Tribunal Federal (STF) abrir 83 nuevas investigaciones contra políticos nombrados en testimonios de delación compensada por ejecutivos del conglomerado de ingeniería Odebrecht.","gestion","15/03/2017"
"EL DATO","Portamao. Segn la encuesta, la expectativa neta de empleo para el segundo trimestre del ao fue de 24% para la gran empresa; de 14% para la mediana y pequea empresa y solo de 5% para la microempresa.  La intencin de contratar ms personal se mantiene positiva para todos los tamaos de empresa, en todas las regiones y los sectores econmicos.  Sectores Construccin se muestra como el ms optimista, juntoa agricultura y pesca, ambos con una ENE de 19%, detall Marco Nicoli, gerente general de la empresa.  Agregque en el sector de minera alcanza un 18%, guiado por administracin pública y educacin, con 15%; manufacturaybanca, seguros y bienes races, con 14%, y servicios, con 13%.  Regiones La encuesta tambin revela que a nivel de regiones, Arequipa reporta la intencin de contratacin ms optimista, con 22%, seguida de Lima, con 21%. La menos optimista es Cusco, con 1%.  La encuesta se hizo a 703 empleadores a nivel nacional y en 9 sectores econmicos.","gestion","15/03/2017"
"JUEGOS EN EL CANDELERO","Ms del 60% de obras de Panamericanos ser sobre infraestructura existente  El presidente de la Copal defendi el presupuesto para estos juegos frente a lapropuesta de usarlos para enfrentar la emergencia climtica. Quedan US$ 600 millones para invertir.  Karen Guardia  Carlos Neuhaus, presidente del Comit Organizador de los Juegos Panamericanos 2019 (Copal), afirm que ms del 60% delas obras de infraestructura deportiva ya estn listas, dado que diversas disciplinas deportivas que se llevarn a cabo se realizarn sobre estructura ya existente. Tenemos ms del 60% de las obras requeridas para los Panamericanos ya listas como la Villa Deportiva Nacional, por ejemplo, donde hay varios sitios de competencia. Tenemos muchos lugares que ya existen y en donde se van desarrollar diversas disciplinas, dijo.  En ese contexto, el ejecutivo arm que aqu no hay derroche, vamos que se van hacer las cosas bien.","gestion","15/03/2017"
"CRISIS EN PIURA","SNI reclama por accionar de OEFA  El presidente del Comit de Pesca de la SNI, Alfonso Miranda, cuestion que en plena crisis en Piura por las lluvias e inundaciones, el OEFA exija toda la documentacin de control ambiental a las empresas pesqueras y acucolas de Paita, entre otros requisitos que en estas circunstancias, anota, son imposibles de atender por dichas empresas.","gestion","15/03/2017"
"PERISCOPIO ECONMICO","Precios de exportacin siguen al alza  Mejoran 16.6% en enero, respecto al mismo mes del ao pasado, manteniendo tasas positivas desde agosto del 2016, reflejando los mayores precios de los metales (de cobre, oro y zinc); mientras que el ndice de precios de los productos importados subi 6.9%, segn inform el BCR.  Con esos resultados, en enero de este ao, los trminos de intercambio aumentaron 9.1% respecto a enero de 2016 Y, de esa manera, se registr una mejora de este ratio por sexto mes consecutivo.","gestion","15/03/2017"
"PROPOSICION","Cuotas de pesca para todos  El experto de la U. de California, Gary Libecap, recomend fijar cuotas de pesca no solo a la industria, sino tambin a la mediana y a la artesanal, como se hace en otros pases.","gestion","15/03/2017"
"EN CORTO","Per pagar multa si deja de ser sede  Pag. Carlos Neuhaus, de la Canal, alert que de cancelarse los panamericanos, el pas sera multado con US$ 50 millones por faltar al compromiso asumido. Otro efecto de la eventual cancelacin es que el pas sea castigado por 20 aos, tiempo en el que ser impedido de ser sede de otro evento. Tambin sera perjudicial para nuestros atletas, que se estn preparando con mas al 2019, reflexion.","gestion","15/03/2017"
"MINISTRO DE ENERGA Y MINAS, GONZALO TAMAYO, ANUNCIA","Esta semana conforman el comit que volver a licitar el Gasoducto Sur Peruano  El titular del MEM reconoce que el proceso para volver a licitar el proyecto del GSP ser complicado, y que se busca reducir la incertidumbre para los nuevos postores.  El proyecto del Gasoducto Sur Peruano (GSP), cuya construccin qued suspendida tras la cancelacin de la concesin al consorcio liderado por Odebrecht, ser lanzado a travs de un comit especial en Prominversin (que se encargar de volver a licitar el proyecto), Y cuya conformacin se anunciar esta semana.  As lo indic ayer el titular de EnergayMinas, Gonzalo Tamayo, quien indic que el anuncio sobre el lanzamiento del citado comit se realizar en los siguientes das, a partir de ello, progresa.","gestion","15/03/2017"
"DERROTA DEL EJECUTIVO EN EL CONGRESO","Productos cosmticos seguirn bajo la supervisin de la Digemid  La Comisin de Constitucin del Congreso derog las normas que disponan que la supervisin la realizara la Digesa.  La Comisin de Constitucin del Congreso, que preside el congresista Miguel Torres, decidi derogar los decretos legislativos No 1344 y 1345, que optimizaban los servicios de comercializacin de productos farmacuticos, dispositivos mdicos y productos sanitarios; incluyendo a los productos cosméticos, de higiene domstica y productos qumicos especializados, respectivamente.  En ese sentido se dispuso que los productos cosméticos sigan bajo la supervisin de la Direccin General de Medicamentos, Insumos y Drogas (Digemid) y que no pasen a la Direccin General de Salud Ambiental (Digesa).  Las normas derogadas buscaban que en los productos cosméticos, estar directamente asociados a la salud.","gestion","15/03/2017"
"Pedimento en OEA","Suspensión de Venezuela El secretario general de la Organización de Estados Americanos (OEA), Luis Almagro, propuso la suspensión de Venezuela del organismo hemisférico, si su gobierno no celebra elecciones generales a la mayor brevedad.","gestion","15/03/2017"
"Ecuador Moreno ganará en balotaje","El candidato del oficialismo a la presidencia, Lenin Moreno, ganará la segunda vuelta de abril con un 51.02% de los votos con sus promesas de fortalecer el programas social del Gobierno, revel un sondeo.","gestion","15/03/2017"
"LA PRIORIDAD ES LA EFICIENCIA DEL GASTO","JUEGOS PANAMERICANOS. El 29 de diciembre del año pasado, advertimos que era momento de evaluar si el dinero destinado a los Juegos Panamericanos de Lima 2019 debería ser utilizado en proyectos que tuvieran un mayor impacto o que cubrieran necesidades urgentes a nivel nacional. Hoy nos reafirmamos en esa posición, pero no por las razones de algunos congresistas que parecen querer utilizar los desastres que afrontan las ciudades del norte del país de manera populista. Hoy la discusión sobre la posibilidad de declinar la organización de los Juegos Panamericanos ha generado sospechas con la presentación de más de un proyecto de ley en el Congreso. El pedido se fundamenta en la necesidad del Gobierno de afrontar los gastos que generarán los daños ocasionados por el fenómeno de El Niño en el norte del país. Si bien renunciara la organización tiene implicancias económicas y políticas, no evaluamos si esos recursos podrían tener un mejor uso. Sobre todo, porque siendo que los Juegos de Lima 2019 tendrán como sede solo la capital, la población del interior del país podría resentir que el Ministerio de Transportes y Comunicaciones destine parte de sus esfuerzos a este torneo. En ese sentido, acompañamos la inquietud del presidente de Confiep, aunque no todos los gremios empresariales están de acuerdo con la propuesta. En todo caso, lo que no queremos es un Gobierno que ofrezca pan y circo. Si bien no es ese el camino que parece tener la actual administración Kuczynski, insistir en la organización del evento deportivo bajo las actuales circunstancias puede generar esa percepción en la población y ello puede verse reflejado en los resultados de las encuestas, salvo que el Ejecutivo muestre eficiencia tanto en llevar adelante los Panamericanos como en afrontar los desastres, algo que aún no se ve.","gestion","15/03/2017"
"MALAS SEÑALES","En estos días se está renovando las presidencias de los organismos reguladores, así como algunos de los miembros de sus consejos directivos. Estas instituciones son determinantes para el desempeño de sus respectivos sectores, como las telecomunicaciones, la energía eléctrica, hidrocarburos, los puertos, aeropuertos y caminerías concesionadas, y siempre las pesquerías de agua dulce y saneamiento. Los requerimientos para presidir un organismo regulador son ser un profesional con no menos de diez años de experiencia, tarjeta blanca de reputación e idoneidad, así como estudios de maestría en materia regulatoria. Los organismos públicos descentralizados son organismos públicos descentralizados adscritos a la Presidencia del Consejo de Ministros, con personalidad jurídica de derecho público propio, autonomía administrativa, funcional técnica, económica y financiera. Estos organismos tienen la tarea de supervisar las obligaciones legales, contractuales o contractuales en las actividades de su sector. Así mismo, por tratarse de la regulación de monopolios naturales, tienen las facultades para fijar tarifas de los servicios públicos bajo su ámbito. A diferencia de otros supervisores, como Sunat, OEFA, Serfor, Sunafil o Susalud, las funciones de los organismos reguladores comprenden además de dictar reglamentos que regulan los procedimientos a su cargo, también fiscalizar y sancionar por el incumplimiento de obligaciones de las empresas reguladas. También cumplen funciones de resolución de controversias y conciliar intereses contrapuestos entre entidades o empresas bajo su ámbito de competencia. Por último, también se encargan de dar solución a los reclamos de los usuarios de los servicios que regulan. Estas instituciones financian sus actividades a través de los aportes por reglamentación que las empresas reguladas están obligadas a pagar. Es decir, no son financiadas directamente con recursos públicos. Además, en relación a otros funcionarios públicos, tienen un fuerte atraso salarial. Las remuneraciones no encajan con la naturaleza del puesto. Y debió haber sido antes de llamar a concurso. Tan difícil no era. Actualmente el presidente de un organismo regulador percibe un ingreso mensual de 8,156.00, muy por debajo de lo que percibe un secretario general de cualquier ministerio, para no hablar de un viceministro. Como resultado de este tope salarial, se han aplanado los salarios al inferior de los reguladores. En la práctica, gana lo mismo el gerente general, un gerente de línea y el propio presidente de la reguladora. Alguien encargado de supervisar contratos por decenas de millones de dólares merece otra remuneración. Además, al estar impedido de trabajar en el sector de su especialidad por un año, podría tener media remuneración por este período de tiempo. Fue durante el segundo gobierno de García cuando se generó este atraso, que incluía también a viceministros y directores nacionales. Humala corrigió en parte esto último. PPK no ha avanzado en este frente y ha llamado a concurso público con estos precios. Los salientes presidentes de las reguladoras son personas muy competentes y honestas, pero las remuneraciones deben cambiar. Las remuneraciones no encajan con la naturaleza del puesto. Y debió haber sido antes de llamar a concurso. Tan difícil no era.","gestion","15/03/2017"
"BUSCANDO MÁS RESILIENCIA","¿Pueden ser nuestros productos competitivos sin calidad? Obviamente no. Pero ¿qué es calidad? De acuerdo a la ISO 9000, esta denota el grado en el que un conjunto de características inherentes de un objeto cumple con los requisitos. Agrega, requisitos puestos en términos de estándares técnicamente aceptados, sin presentar fallas y con satisfacción del consumidor. Y ¿qué hemos hecho para encauzar nuestra producción en esta senda llamada calidad? En nuestro país desde hace menos de dos años se echó a andar la Política Nacional para la Calidad, siendo el ente rector de esta el Instituto Nacional de la Calidad (Inacal), órgano de promoción y fomento de bienes y servicios de calidad en el país, mediante la implementación denominada infraestructura de la calidad (IC), la cual comprende tres tipos de actividades: normalización (emisión y uso de normas técnicas que estandariza lo que producimos), acreditación (determinación de la competencia de laboratorios y organismos de inspección) y la metrología (establecimiento de medidas trazables y precisas estandarizadas). Quizás, para entender mejor estas actividades que denenan la IC, un caso podría graficar la relevancia de estas. Asumamos el caso general de hortalizas y legumbres que, por ejemplo, quisiramos exportar; para entrar a mercados externos, requerimos cumplir alrededor de 29 normas o procedimientos. Estas son actividades en bito de la normalización, de rentabilidad para proteger la salud de las plantas, pasando por los requisitos relativos al etiquetado: disposiciones que regulan el tipo tamaño de los símbolos que deben imprimirse en los embalajes y etiquetas, estableciendo información que debe aparecer en el producto; almismo consumidor. Puro múltiplo.—s los procedimientos anteriores requieren el uso de laboratorios que deben ser calibrados y verificados en el uso de reactivo adecuados, por ejemplo, y de entes encargados de certificar lo anterior, en el marco de un proceso de acreditación, quedando establecido que en estos procesos usan pesos y medidas confiables y de aceptación internacional, verificación que se hace a través de la metrología. Dadas estas indispensables actividades por desarrollar para introducir la IC, ¿Cómo andamos en estos temas como país? Nos falta un largo trecho: si solo nos fijamos en la normalización, más de 180% de las empresas formales medianas y pequeñas no utilizan normas técnicas en sus procesos de producción; y esto en parte explica por qué acuerdos comerciales como los 21 TLC hoy se constituyen como vehículos de la deficiencia de la producción? Acuerdos comerciales como los 21 TLC hoy se constituyen como vehículos de la deficiencia de la producción?  Acuerdos comerciales como los 21 TLC hoy se constituyen como vehículos de la deficiencia de la producción?  Dados estos adversos vientos que vienen de la política, empoderar en calidad y competitividad nuestra oferta de bienes y servicios resulta urgente y fundamental.","gestion","15/03/2017"
"LOS MEJORAMIENTOS DE LA LINEA TICA","El afianzamiento de una línea ética se logra necesariamente con el compromiso de quienes están arriba de la organización, ya sea bajo un programa de cumplimiento con la legislación o con las normas éticas. Hablar de ética organizacionales enfatiza el análisis de las actuaciones de la organización. Abraca la variedad de procedimientos, normas, códigos de conducta, flowfa organizacional, gestión de la información y calendario del producto o servicio que se ofrece. La ética en la organización busca entregar a sus colaboradores los aspectos más importantes de una nueva cultura de la organización, misión de los mismos, orientarlos hacia valores como integridad, liderazgo, honestidad, entre otros.","gestion","15/03/2017"
"EN RETAIL, SEGÚN ESTUDIO DE GFK CONSUMER CHOICES","Ventas de línea blanca crecieron 6% en verano Se movió $1,50 millones. Lavadoras impulsaron mercado por precios accesibles y mayor presencia en provincias. Crecen más ventas de línea blanca en región centro. MIRTHA TRIGOSO LÓPEZ mlnoosodvarngeslton com ne Las ventas de línea blanca (cocinas, lavadoras, refrigeradoras, congeladoras) en el retail en la campaña navideña de este año (enero — primera semana de febrero) versus la de 2016, crecieron 6%, llegando a mover alrededor de S/150 millones. La coyuntura económica y política del país no detuvo al mercado de línea blanca en los primeros meses del año y fue una campaña positiva, dijo a Gestión la business manager de GK Consumer Choices, Rocío Caballero. ¿Qué categorías impulsaron la venta de línea blanca? Refirió que este año, de manera atípica, este mercado se vio impulsado más por la venta de lavadoras que por refrigeradoras. Así, la venta de lavadoras creció 10% en valor versus refrigeradoras que lo hizo en 1.5%. La venta de lavadoras por lo general se da después del mes de mayo por temporada de invierno, Pero esta vez los consumidores se han animado a comprar antes, ya que algunos actores del mercado han apostado por ampliar su cobertura, llegando con este electrodoméstico y toda su variedad de modelos al interior del país. Asimismo los mayores han encontrado precios atractivos en lavadoras de mayor capacidad, indicó. El ticket promedio de compra para las lavadoras fue de alrededor S/1,599, un 7% menor que en la anterior campaña, dijo. En el caso de la venta de refrigeradoras su crecimiento en valor fue mayor en esta campaña, debido a que en la anterior del 2016 se registró un incremento alto de 14% (Gestión 25.02.2016). ¿Cómo se comportaron las ventas de línea blanca en Lima y provincias? Según el estudio, en Lima crecieron 6% mientras que en el interior del país, 5%. Si se analiza el comportamiento por regiones, destaca el centro que registró un incremento de 9,5%, por la mayor expansión del retail. Otra categoría En el caso de pequeños electrodomésticos, su venta en el retail en la campaña de verano de este año versus la del año anterior, llegó a mover alrededor de S/ 30 millones, un crecimiento de 1.8% Rocio Caballero resaltó el aumento del ticket promedio de compra en la mayoría de productos de esta categoría, ya que se prefieren los de mayor potencia. En planchas el ticket se elevó 9.6%; y en licuadoras y batidoras 59%, entre otros, dijo.","gestion","15/03/2017"
"EL 61% DE LA GEOGRAFÍA ES TERRENO AMAZÓNICO. ¿CUÁL ES SU IMPACTO?","El Comité Forestal de la SNI y el de Madera e Industria de ADEX, lo explican.","gestion","15/03/2017"
"DIVISAS. ESTE AO SE CAPTARÁN DE US$ 5,000 MILLONES POR REPATRIACIÓN DE DIVISAS, SEGÚN GONZALO PRESA, DE SCOTIA BANK.","","gestion","15/03/2017"
"ESTRATEGIA","La división de consumo de la trasnacional 3M en el país tiene como objetivo al cierre del año aumentar su participación en los mercados de esponjas y fibras y paños en tres puntos, llegando a tener el 70% y el 43%, respectivamente. ¿Cuál será su estrategia a seguir? La Business Unit Manager de la empresa, Liliana Laraaga, señó que buscarán con su ca Scotch-Brite que el sumidero apueste por productos de mayor valor agregado y, por ende, de mayor ticket; y buscarán desarrollar nuevas ocasiones de consumo. En el caso de las jabas, queremos que en el canal tradicional semi-grede el uso de fibras verdes a esponjas dos en uno (fibra y esponja) que mejoran la experiencia del lavado. Para ello lanzaremos una presentación customizada pensada para este canal, entre otros productos. Y en el canal moderno se apunta a que se consuma más las esponjas que combinan fibra verde con celulosa, detalló. El canal moderno pesa para la división de consumo de la empresa el 50% de las ventas. Resaltó que en el caso de paños tienen mayor espacio para crecer, teniendo en cuenta que la penetración del mercado es de 40%. Expectativa Este año, la división de consumo de la empresa espera crecer 12% en sus ventas. Lima concentra el 60% de ventas de esta división. Perú es el que más movimiento tiene dentro de la región andina, pesa el 50% de las ventas, por llevar el tiempo que la marca tiene en el país. Este año, la región andina crecerá 10% por debajo del Perú, mencionó.","gestion","15/03/2017"
