"headline","content","newspaper","date"
"Impactos en otros sectores","El sector comercio se verá afectado por la interrupción de carreteras, lo cual también influirá en el servicio (transportes de pasajeros).  En el sector industrial, Grippa explicó que hay fábricas cuyos insumos provienen del norte del país y que no los van a recobrar o si lo hacen lo harán a un mayor precio.  Si estoy fuera de la zona norte del Perú, pero ese es mi mercado, me afecta también. Por el lado industrial hay varios efectos que pueden darse, añadió.  Otro sector que se estaría afectando es el de hidrocarburos. Esto, porque de acuerdo con el BBVA Research, actualmente la producción de petróleo en los pozos que están en el mar se ha resentido.  La pregunta es: ¿no será también algo vinculado con estas anomalías climatológicas en el sentido de que el oleaje fuerte hace que cierren los pozos?, cuestionó.","gestion","14/03/2017"
"Análisis","Crecimiento será más cerca al 3% en 2017  Aparentemente, el problema climático se ha sumado a los factores que le dan un sesgo a la baja al PBI en el 2017. Los efectos climáticos están afectando al norte del país y con mucha crudeza a Piura, lo que tiene un impacto en el tema inflacionario y la dinámica económica, sobre todo por el efecto en algunos productos de exportación.  Esto se suma al caso de corrupción de chat que impacta negativamente en el número de proyectos de inversión en infraestructura que se desarrollan en el país, ya que están parados o postergados. También está que a partir del segundo semestre se puede complicar el tema político porque se inicia la campaña política para las elecciones regionales y municipales del 2018, en medio de una coyuntura muy complicada que puede afectar más las expectativas de los agentes económicos y crear más incertidumbre.  Lo que podría ser positivo es el paquete que anunció el Ejecutivo, pero dependerá de la rapidez y eficacia con que se aplique. Con todo esto, el crecimiento estaría más pegado al 3% que al 4%.","gestion","14/03/2017"
"Se revoca préstamo por US$ 240 millones","Cofide desiste de otorgar crédito a Minera IRL por proyecto de oro  Empresa minera espera alcanzar acuerdos con proveedores mineros que apoyen el desarrollo de Ollachea para fines de mes. CODE aún mantiene crédito puente con minera por US$ 70 millones.  Wilfredo Huanacuni asoma whuanachunduranegshon.com.pe  La empresa Minera IRL dio a conocer que la entidad financiera CODE revocó una carta mandato por un préstamo de US$ 240 millones a favor de la minera, para el desarrollo del proyecto de oro Ollachea (Puno).  Ante ello, Minera IRL está evaluando opciones para financiar el proyecto aurífero y desarrollando un plan de negocios.  El proyecto Ollachea se ubica en la provincia de Carabaya y según datos del Ministerio de Energía y Minas, el inicio de operaciones estaba previsto para abril del 2018.  Reacciones  Consultados sobre la decisión de revocatoria, CODE precisa a Gestión que la entidad financiera ha reorientado su estrategia como banca de desarrollo, dando prioridad al financiamiento de aquellos sectores que generen altos impactos económicos, sociales y ambientales.  Indicó que ahora el enfoque de CODE se centrará en el cierre de la brecha de infraestructura y el apoyo a las medianas y pequeñas empresas, de acuerdo a las políticas públicas vigentes con coordinación con Promperú sin y varios ministerios.  En este contexto es que Cofide ha decidido revocar el mandato de estructuración para el crédito senior de largo plazo de hasta US$ 240 millones para el proyecto aurífero en Ollachea, señala la entidad.  Precisaciones  Nuevo proceso. En febrero, Minera IRL inició negociaciones en la Canadian Securities Exchange para estar en las bolsas de Ontario y Colombia.  Trámites. A inicios de este año, Minera IRL inició procesos para cotizar en la Bolsa de Valores de Lima.  Divisas. En el Perú, Ollachea es operada por Minera Kori Kullu SA.  Financiamientos. Además de los US$ 70 millones a favor de Minera IRL, en la actualidad, Cofide (en financiamientos y créditos con empresas del sector minero, entre los cuales se consideran bonos a favor de Volcan y Hochschild, así como un financiamiento con Shougang Hierro Perú).  Cofide precisó que, desde el año 2015, la entidad financiera otorgó un crédito puente a Minera IRL por US$ 70 millones, el cual se encuentra actualmente vigente y de acuerdo a las condiciones pactadas en el contrato.  Alternativas  Fuentes del sector vinculadas a Minera IRL señalaron a Gestión que la empresa evalúa opciones con dos proveedores mineros que podrían ofrecer el crédito para el desarrollo del proyecto de oro. Se espera que para fin de mes se esté llegando a un acuerdo.  Mientras tanto, la empresa espera optimizar el proyecto de oro Ollachea, teniendo un proyecto de menor dimensión, y modificar la factibilidad del proyecto.  Entre las actividades realizadas en Ollachea, se sabe de recientes resultados positivos en la zona de pampa, el fin de hallar más recursos minerales.","gestion","14/03/2017"
"Paro aún sin arreglo","Cerro Verde ejecuta plan B para contrarrestar huelga  (Agencias) El sindicato de trabajadores de la mina Cerro Verde (Arequipa), controlada por la estadounidense Freeport-McMoRan, y representantes de la empresa no llegaron a un acuerdo en la víspera tras una reunión que buscaba detener una huelga que comenzó el viernes.  El dato  Proyección. La expansión de la mina de Cerro Verde aumenta la producción anual de cobre en 272,000 TM y la de molibdeno en 6,800 TM. La expansión será hasta el año 2027.  El secretario de Organización del sindicato de Cerro Verde, Jess Revilla, dijo a Reuters que la producción de la mina está a 150% porque la firma ha contratado personal extra para contrarrestar la huelga.  Según Bloomberg, el sindicato sostuvo que la compañía está operando la mina con trabajadores contratados que están en sus días de descanso.  El sindicato y Cerro Verde planean reunirse hoy desde las dos de la tarde para continuar las conversaciones, precis Revilla.  Voceros de la minera dijeron a Gestión que mantendrán su posición expresada desde el 10 de marzo. En dicha oportunidad sealaron que mantendrán discusiones constructivas con el sindicato y sus trabajadores.","gestion","14/03/2017"
"Civil que deberán pagar las empresas acusadas de actos de corrupción.","Detalló que el equipo está conformado por su cartera, así como por el Ministerio de Economía y Finanzas y COFDE. (De esta manera) los procuradores podrán señalar cuál es el monto que se tiene que retener para la reparación civil, refirió Pérez Tello durante su presentación ante la comisión Lava Jato.  La ministra señaló que hasta el momento la Procuraduría no determinaba el monto, y el objetivo es que se reserve el máximo para la cadena de pagos que vendrá. En esa línea, indicó que el dinero que se produce en el Perú se quedará aquí para poder cubrir la indemnización. Pérez Tello añadió que la unidad de lavado de activos ya le ha emitido el nombre de algunas empresas involucradas presuntamente en dicho ilícito.","gestion","14/03/2017"
"Reglamento","Precisamente, el Ministerio de Justicia emitió el pasado 8 de marzo los lineamientos para la implementación del Decreto de Urgencia 003-2017. Dicha norma ordena a Odebrecht y otras empresas involucradas en escándalos de corrupción la suspensión de la transferencia al exterior del integro de sus capitales provenientes de las inversiones en el Perú (Gestión 13.02.2017).  El reglamento indica que dicha cartera publicará una lista de aquellas personas condenadas o cuyos nombres o representantes hayan sido mencionados, previo pago en el país en delitos contra la administración pública o lavado de activos u otros delitos equivalentes en caso de que éstos hayan sido cometidos en otros países en agravio del Estado.  Además, se evitará que ellos puedan adquirir los activos, bienes o derechos de las empresas involucradas en actos de corrupción. El potencial adquirente deberá presentar una razón identificando sus accionistas o socios e indicar que ninguno de los (…) es una persona vinculada en dichos ilícitos, seala el reglamento.","gestion","14/03/2017"
"Archivan otras cinco denuncias","Investigan a tres legisladores fujimoristas en Comisión de Ética  La Comisión de Ética aprob ayer, por unanimidad, abrir una investigación preliminar contra los congresistas fujimoristas Carlos Domínguez, Betty Ananco y Maritza García.  A Domínguez se le acusa de no haber consignado en su hoja de vida la información referida a sus predios y cargos empresariales, mientras que Ananculi es investigada por ejercer un presunto tráfico de influencias ante el gobernador regional de Ica, Fernando Cillóniz.  García es investigada por haber contratado personal con vínculos de parentesco en su despacho congresal. A esto se le suma una primera indagación por mentir en su hoja de vida respecto a sus estudios.","gestion","14/03/2017"
"Posiciones","Política 29  Declaraciones. Más de 22 millones de manos votaron en el 2016.  Fuerza Popular plantea fijar tope en gastos de partidos durante campaña  Comenta ARCASI MARINO  Wallorarc SIE?  El secretario de la Junta de Constitución, Miguel Torres, indicó que en la reforma electoral que elabora el Congreso se debe legislar sobre los gastos que tienen los partidos políticos en campañas electorales. Así juicio, dichos desembolsos son excesivos por lo que plantea junto a un tope.  Los medios de comunicación están tremendamente beneficiados (...) controlando los gastos vas a controlar los ingresos, coment en entrevista con TV Per.  ¿Qué dicen los demás?  Consultado por Gestión, el congresista oficialista Gil Ben Violeta avala la propuesta del fujimorista. Sostuvo que debería haber un parámetro y un nivel de equidad para la participación de todas las fuerzas políticas.  No se trata de que gane quien tiene más plata. Una campaña política debe ganar sobre quién convence y quién tiene las mejores propuestas, declar a este diario.  En tanto, el legislador del Nuevo Per Alberto Quintanilla saludó la iniciativa naranja. Estoy de acuerdo con que haya topes en las campañas para que luego no sea un negocio. Es una sorpresa grata que lo proponga Miguel Torres del fujimorismo, anot en diálogo con Gestión.  Para Quintanilla y Violeta, la reforma electoral, ahora en la subcomisión de Diana Doñayre, tiene que aprobarse antes de julio para así aplicarse en las próximas elecciones municipales y regionales del 2018.  Planteamiento oficialista  Violeta señaló que en los próximos días presentará un proyecto para que el financiamiento sea de dos fuentes: contribuciones ciudadanas y aporte tributario público.  Debe estar prohibida la contribución de las empresas. Las elecciones son democráticas, no apuestas empresariales, expres. Sin embargo, dijo que el empresariado podría contribuir como ciudadano.","gestion","14/03/2017"
"Que están leyendo los jóvenes en el Perú?","De YouTube… ramaraice y sagas: El mundo de la literatura juvenil  Festival de la blasfemia y Yo antes de ti son dos de los libros más vendidos. Los booktubers también toman la palabra.  SHIRLEY GARAY somnzmo shlrlev.gavevdrdnogeslmn com pe  Criticada por unos, defendida por otros, es innegable que la literatura juvenil sigue atrayendo cada vez más público. Es más, esta no ha sido ajena a las plataformas virtuales. En los últimos cinco años han surgido los booktubers, youtubers dedicados a comentar y sugerir libros a sus seguidores, que ya se cuentan por miles.  Gestión incluso consultó a tres de los más populares sobre cuáles son los libros que leen y qué recomiendan (ver dixit).  De YouTube al papel  En el caso del editorial Planeta (Planeta Perú) los libros más vendidos en el segmento juvenil son los escritos por esos youtubers. Muchos de estos autores hablan sobre sí mismos (Confesiones de Yuya). Otros, sin embargo, han incursionado en la creación de ficción con cierto éxito. Justamente, los títulos: Festival de la blasfemia y Luna de Plutón, del youtuber Dress fueron los más vendidos en la Feria Internacional del Libro de Lima en la categoría juvenil.  Diversos públicos  El gerente general de Planeta Perú, Rodrigo Rosales, llama la atención que su público juvenil se divida por temperamentos y edades. Los más jóvenes, por ejemplo, prefieren los libros de youtubers y cómics. Este es un género que va tomando mayor relevancia con secuelas como Virtual Hero2, de El Rubius, también youtuber.  Apartir de los 15 años, prosigue Rosales, los adolescentes gustan más de las novelas románticas. Aquí recuerda títulos como A tres metros sobre el cielo, también ficciones como Cazadores de sombras, la serie erótica After y libros sobre crecimiento personal como El secreto de las siete semillas.  Otros jóvenes, según explica Mercedes González, directora general de Penguin Random House (PRH), se inician con thrillers a la semejanza del fenómeno que supuso Harry Potter a nivel mundial. Este es el público juvenil de PRH, detalla ella.  La temática de mayor demanda de este grupo editorial es la romántica, donde destaca el título Yo antes de ti, de Jojo Moyes; le siguen la fantasía y las lecturas que abordan las relaciones interpersonales (Las ventajas de ser invisible). Y, por supuesto, libros de you tubers.  Sagas de éxito  En general, las sagas y series tienen gran demanda del público juvenil. Un género nuevo y popular es el romance con ingredientes de reality, como la saga La Selección. Otro fenómeno interesante es el de la saga Canción de hielo y fuego que, si bien no es netamente juvenil, alcanzó gran popularidad gracias a la adaptación a la televisión que se hizo en Juego de Tronos.  Populares. Tutoriales de youtubers, romance. novela erótica y sagas adaptadas son las más exitosas.  Penguin Random House Grupo Editorial vendió 80.200 ejemplares de libros juveniles en el 2016. En el caso de Editorial Planeta Perú, este segmento representa entre el 15 % y 20 % de sus ventas totales.","gestion","14/03/2017"
"En Italia","hallan obra indita de Hitler en exposición  El Museo de Salud Mental, Italia, acoge la muestra Museo de la Locura: de Goya a Bacon, que incluye una pintura desconocida de Adolf Hitler. El dictador retrató a personas con semblante enojado en un pasillo oscuro. Esta es una pintura prestada por un coleccionista alemán.","gestion","14/03/2017"
"Hallan en China seis ciudades enterradas en un solo lugar","Arqueólogos chinos encontraron seis antiguas ciudades, cada una construida sobre las ruinas de la que le antecedió. Todas se trasladan a un mismo yacimiento en encuentro en el centro del país, de acuerdo al South China Morning Post. El hallazgo es resultado de cinco años de bajada de excavación en la ciudad de Kaifeng.","gestion","14/03/2017"
"La realidad mixta puede superar a la virtual","Las gafas de realidad virtual aún resultan muy complicadas de manejar porque necesitan muchos accesorios. Sin embargo, existe otra tecnología que podría superar tanto a la realidad virtual como a la realidad aumentada, al menos en lugares de bajo costo. La realidad mixta ofrece una experiencia menos prendente que la realidad virtual. En lugar de alejarse de la realidad, esta tecnología agrega objetos digitales a nuestro alrededor.  Un dispositivo que emplea la realidad mixta es HoloLens de Microsoft. El nombre hace referencia a la holografía, la ciencia basada en la tecnología láser. Hololens no es más que un simple proyector láser. El dispositivo es un ordenador Windows 10 con una batería que dura hasta 5 horas y media. Con estas gafas se puede retransmitir una escena en tiempo real a alguien que se encuentra a miles de kilómetros de distancia. Hay posibilidad de probar Hololens en distintas escenas: desde el interior del cuerpo humano hasta planos en 3D.  Así, hay la certeza de que muchos profesionales de diferentes sectores apreciarán este dispositivo de Microsoft, tan recientemente diseñado para esta tecnología. Pero al principio los correos electrónicos resultaban molestos y, ahora, son el pilar de la comunicación en el trabajo.  Aún es demasiado temprano para adquirir un par de gafas HoloLens, Microsoft está terminando de desarrollarlas. Teniendo en cuenta el lento crecimiento de la realidad virtual, es de esperar que los usuarios desarrollen las propias aplicaciones, aunque esta tarea solo la podrían realizar profesionales de las TIC.","gestion","14/03/2017"
"Consulta sobre quién firmó el acta","Consultado por Marisol Pinoza (APP) sobre quién entonces firmó por él en el acta, no pudo precisarlo. Para la legisladora, se habría cometido el delito de falsedad genérica.","gestion","14/03/2017"
"Karina Beteta solicita información","Por su parte, Karina Beteta solicitó que el exfuncionario presente el acuerdo o carta que probara la reunión virtual del Consejo de Ministros. Bravo se comprometió a enviar dicha data a la exministra Lava Jato.","gestion","14/03/2017"
"Modificación del Código Procesal Penal","Colaboración efectiva. Por: Uyáte, la ministra de Justicia, Marisol Pérez Lillo, se presentó ante la comisión para dar alcances sobre el Decreto Legislativo 130, que modifica el Código Procesal Penal para dotar de eficacia el proceso de colaboración efectiva. Por ejemplo, indicó que con la norma se lograr el fortalecimiento de la reserva de la identidad a lo largo del todo el desarrollo especial y el otorgamiento de beneficios premiales.","gestion","14/03/2017"
"Dudas sobre el Decreto de Urgencia 003","Dudas. Victor Andrés García Belaunde (AP) cuestionó el Decreto de Urgencia 003 que busca asegurar el pago de la reparación civil a empresas que admitan actos de corrupción. Esto para compañías que tienen más de 10% en un proceso de concesión. ¿Qué pasa con las consumadas? ICCGSA nos llevó al Cladl, o sea, pueden hacer lo que quieran, comentó.","gestion","14/03/2017"
"Exclusión de empresas consorciadas","En otro momento, la ministra de Justicia fue preguntada por qué no se incluyen a las empresas consorciadas en el decreto de urgencia que condiciona la venta de activos de las empresas involucradas en actos de corrupción. Al respecto, Victor Andrés García Belaunde (AP) criticó que en la norma no se incluya a firmas como Graña y Montero y que estas puedan seguir vendiéndole al Estado.","gestion","14/03/2017"
"Odebrecht tiene 19 procesos judiciales abiertos en el país","La empresa brasileña Odebrecht tiene 19 procesos judiciales vigentes en nuestro país, según revelan documentos enviados por el Poder Judicial a la comisión Lava Jato. Como se recuerda, el grupo de trabajo acordó solicitar los litigios que tendrían Odebrecht, Camargo Correa, OAS, Queiroz Galvão desde su inicio de actividades hasta la fecha por concentraciones con el Estado o presuntas coimas.","gestion","14/03/2017"
"Casos políticos y económicos","A ambos se les ve sonrientes en el campo. El exmandatario parece haber olvidado que tiene una orden de detención en Perú.","gestion","14/03/2017"
"Conforma Grupo de Trabajo junto a Minjus y Cofide","MEF participará en calcular el monto de la reparación civil de las empresas corruptas. Personas naturales y jurídicas condenadas por delitos contra la administración pública o lavado no podrán adquirir activos de compañías involucradas en actos de corrupción. La ministra de Justicia, Marisol Pérez Tello, informó que se ha constituido un grupo de trabajo que tendrá como encargo el determinar el monto de la reparación civil que deberán pagar las empresas acusadas de actos de corrupción.","gestion","14/03/2017"
"Probabilidad de tres o más alzas de tasa de la Fed en el 2017 supera ahora el 50%","Se prevé que la Fed eleve su tasa de referencia este mes, en junio y en diciembre. Se proyecta además que la tasa llegaría a un techo de 3% en el segundo trimestre del 2019.  (Bloomberg) Hace un año, la Reserva Federal se vio obligada a retractar su proyección inicial de cuatro alzas de tasas de interés en el 2016. Este año, todos están atentos a su acuerdo con la previsión de la Fed.  Una reciente encuesta de Bloomberg entre 45 economistas resultó en un cálculo mediano de tres alzas de un cuarto de punto en el 2017, con decisiones vaticinadas para marzo, junio y diciembre. Esto contrasta con dos alzas que los participantes en un sondeo habían previsto antes. Las cifras se corresponden con el número mediano de incrementos que los estrategas de la Fed pronosticaron en diciembre.  Los inversores también elevaron sus previsiones científicamente. La probabilidad de tres o más alzas este año, implícita en la tasación de contratos en fondos de la Fed, se disparó a más de 50% por primera vez el 1 de marzo.  La Fed está contenta, dijo Thomas Costerg, economista principal para Estados Unidos de Standard Chartered Bank. Por fin, la Fed y Wall Street parecen entendidos. Esa es una buena noticia, porque significa que la volatilidad puede mantenerse baja. No hay necesidad de alterar las expectativas del mercado.","gestion","14/03/2017"
"Por fortalecimiento del dólar","Maude: Observador financiero del FMI ve impacto externo de reforma tributaria en EE.UU.  (FMI ve impacto externo de reforma tributaria en Estados Unidos para favorecer las exportaciones sobre las importaciones podría tener un efecto de derrames sobre otras economías porque fortalecería el dólar, dijo el economista jefe del Fondo Monetario Internacional, Maurice Obstfeld.)  Hay efectos significativos de contagio que estamos mirando, dijo Obstfeld, quien además informó a los ministros de finanzas del G20 y funcionarios de los bancos centrales discutirán esto esta semana en su reunión en Baden-Baden, Alemania.  Es un tema legítimo que será discutido. Habrá muchas preguntas entre los ministros de finanzas, dijo Obstfeld.","gestion","14/03/2017"
"Problemas de suministros desde el Perú hasta Filipinas impulsan al cobre y el níquel","Precio del cobre subió 1.1% en Londres, llegando a los US$ 5,796 por tonelada. El níquel avanzó 2.8%.  (Bloomberg) Interrupciones de suministro están elevando los precios del níquel y del cobre. El níquel se recuperó de su mayor caída semanal desde el 2011 después de que el presidente filipino, Rodrigo Duterte, amenazó con imponer una prohibición total a la minería, reduciendo los envíos de la mayor mina del país del metal utilizado en la fabricación de acero inoxidable. Eso sucedió luego que datos mostraran que la producción de Arabia Saudita de níquel en China, el mayor consumidor del metal, se redujo a un mínimo de seis meses en medio de suministros de mineral ajustados.  En Chile, una huelga que detuvo operaciones en la gigantesca mina Escondida de BHP Billiton lleva 34 días desde que el sindicato chileno rechazó durante el fin de semana la propuesta de la compañía.","gestion","14/03/2017"
"Kuwait dispuesto a prolongar recorte de producción de petróleo de la OPEP","(Reuters) Kuwait quiere que un acuerdo global de reducción de la producción petrolera se extienda más allá de junio, con el fin de darle equilibrio al mercado y llevar los precios del crudo a un nivel aceptable, dijo el ministro de Petróleo kuwaití. La OPEP y exportadores petroleros fuera del grupo acordaron el año pasado recortes conjuntos a su bombeo cercano a 1.8 millones de barriles por día, pacto efectivo hasta el cierre del primer semestre de este año.  Kuwait apoya que se extienda el pacto más allá de junio (...) Para acelerar el proceso de equilibrio del mercado y contribuir a que los precios lleguen a niveles razonables para las naciones productoras, dijo Essam Al-Marzouq, según la agencia KUNA.  Marzouq afirmó que las estadísticas preliminares eran muy positivas y que habían que en febrero el cumplimiento del acuerdo había subido al 95%.","gestion","14/03/2017"
"Turquía suspende diplomacia con Holanda","(Reuters) Turquía anunció que suspenderá las relaciones diplomáticas de alto nivel con Holanda después de que las autoridades del país europeo impidieran que sus ministros hablaran en manifestaciones de expatriados turcos, en el marco de la campaña del presidente Recep Tayyip Erdoğan para el referendo del 16 de abril.  Las sanciones -que incluyen una prohibición de vuelos del embajador y de diplomáticos desde Holanda, pero no parecen incluir medidas económicas ni restricciones de viaje para ciudadanos ordinarios- marcan un mínimo en las relaciones entre Turquía y la Unión Europea, bloque al que aún quiere sumarse socialmente.","gestion","14/03/2017"
