"headline","content","newspaper","date"
"Brexit","Reino Unido iniciará hoy el proceso de separación de la UE (Reuters) La primera ministra Theresa May presentará hoy los documentos formales para el divorcio del Reino Unido de la Unión Europea, arrancando negociaciones inciertas que pondrán a prueba la unidad del bloque continental. Nueve meses después de que los británicos aprobaron el Brexit, May informará en una carta al presidente del Consejo de la UE, Donald Tusk, que el Reino Unido está renunciando al grupo al que se unió en 1973. En tanto en Escocia, el Parlamento local votó a favor de la propuesta de la ministra principal Nicola Sturgeon de llevar adelante un nuevo referendo por la independencia antes del 2018, en inicio del año siguiente, una vez que están más claros los términos del Brexit.","gestion","29/03/2017"
"Cómo mejorar Obamacare","A Menos Que Trump Prefiera Que Los Estadounidenses Sufran. Poco gente saludable ha adquirido seguros de salud a pesar de que existe una penalidad por no hacerlo. Esto se debe en parte a que muchas de las pólizas ofrecidas contienen deducibles elevados, lo que las hace menos atractivas. Como resultado, algunas aseguradoras ya no ofrecen Obamacare, causando que muchos condados rurales en estados pequeños cuenten con pocas aseguradoras, o ninguna. No se trata de una espiral de muerte—los subsidios federales hacen que el seguro sea accesible para la mayoría de afiliados incluso si se elevasen las primas—, y la Oficina Congresal del Presupuesto (CBO) estima que los mercados de seguros permanecerán estables. Pese a ello, el sistema puede y debe ser mejorado. Una respuesta clave sería mediante un gasto algo mayor, pues Obamacare ha resultado ser notoriamente barato. La CBO proyecta que su costo es un tercio de lo originalmente previsto, cerca de 0,7% del PIB. Un reporte del independiente Urban Institute argumenta que el programa está esencialmente sub financiado y que funcionaría mucho mejor si brindase mayores subsidios —en especial, si ofreciese pólizas con deducibles más bajos—. Las recomendaciones del reporte costarían alrededor de 0.2% del PIB, o para ponerlo de otra forma, sería la mitad de caro que los recortes impositivos que los republicanos intentaron y no pudieron poner como parte del fallido Trumpcare. Con respecto al problema de una inadecuada competencia en el sector de seguros, los mayores subsidios impulsarían las afiliaciones, lo que a su vez incentivaría el ingreso de más aseguradoras. Y por qué no revivir la opción de un proveedor público, es decir, seguros vendidos directamente por el Gobierno para quienes así lo deseen? Por lo menos en zonas que las aseguradoras privadas no quieran atender, tendrían que existir planes de salud públicos. Existen otros aspectos técnicos por anotar, tales como ampliar los reaseguros para compensar a las aseguradoras cuyos riesgos resulten mayores que lo previsto. Así que si Trump realmente fuera honrar su promesa de campaña respecto a mejorar la cobertura de los servicios de salud, si estuviese dispuesto a aceptar la realidad de que Obamacare está para quedarse, hay mucho que podría hacer, mediante cambios incrementales, para que funcione mejor. Y recibirá abundante ayuda del Partido Demócrata.","gestion","29/03/2017"
"FISCALIZACIÓN","Edgar Alarcón plantea simplificar entrega de donativos. Contralora despliega 500 auditores para que verifiquen que lleguen las donaciones. Edgar Alarcón, contralor de la República, anunció que, a raíz de los huaicos e inundaciones en diversos puntos del país, hay 500 auditores en las zonas de emergencia. Su objetivo es verificar que las donaciones lleguen a los damnificados y afectados por el desastre. Con ello, quiso negar que el organismo auditor juegue un papel obstaculizador en la entrega de la ayuda. Sin embargo, reconoció que el procedimiento administrativo para la misma es complicado. En ese sentido, propuso: Estamos planteando que se proceda a un método más simplificado con una declaración jurada, nada más, agregó en Radio Exitosa. Cabe indicar que, el 26 de mayo del 2011, se publicó el reglamento de Ley 29664. La normativa establece una serie de formularios que deben llenar los damnificados para que se les entreguen las donaciones para los damnificados.","gestion","29/03/2017"
"CRÍTICAS","Antes, la congresista Jiménez Tasso de Fuerza Popular criticó a la Contralora por poner trabas en la entrega de las donaciones. Hablé con el dedo, pero lo vamos a resolver muy pronto, adelantó. Explicó que el Parlamento está a la espera de la aprobación de la norma y que la PCM apruebe un proceso más simplificado. Agregó que urge que el contralor acelere esto. ACLARA CANCILLERA HECTOR BECERRIL FUERZA POPULAR PROCURADURA Sin nacionalidad. Carlos Vásquez Báez publicó que la Cancillería enfatizó que el expresidente Alejandro Toledo no tiene nacionalidad estadounidense ni residencia. Esta aclaración se hizo luego de que el exministro asegurara que el exmandatario contaba con dicha nacionalidad. Según el exfuncionario, ello estaría demorando la resolución al pedido de arresto provisional con fines de extradición que el Poder Judicial ha solicitado. Minutos después, el presidente del Poder Judicial, Duberl Rodríguez, dijo que los casos Ecoteva y Odebrecht, por los que se investiga a Toledo, podrían acumularse en un solo proceso. A esperar.","gestion","29/03/2017"
"SIGUEN LAS DIVISIONES?","Las visitas de Kenji Fujimori a las zonas afectadas no caen bien a sus colegas. Es más, Hector Becerril dijo que este es libre de actuar como crea conveniente. Kenji seguro está tratando de tener un liderazgo, y ojalá en su momento lo logre, pero ahora nuestra líder es Keiko Fujimori y nuestro líder histórico es Alberto Fujimori, enfatizó. También se han levantado voces para llevar a Richard Acuña ante la Comisión de Ética. La razón? Para que responda sobre sus afirmaciones de que hubo irregularidades en la entrega de la ayuda, pese a que el propio Acuña suscribió el acuerdo para que las donaciones sean entregadas a los alcaldes y las distribuyan.","gestion","29/03/2017"
"POR NO RECUPERAR CLASES SANCIÓN MILLONARIA CONTRA COLEGIOS","La Asociación Peruana de Consumidores y Usuarios anunció que los colegios que incumplan con la cancelación de clases escolares, dispuesta por el Minedu, serán sancionados con hasta 450 UIT. El monto bordea los S/ 2 millones. La procuradora ad hoc del caso Lava Jato, Katherine Ampuero, envió un oficio al juez Richard Concepción Carhuancho en donde rechaza el pedido planteado por la defensa de Manuel para acumular los casos Odebrecht y Ecoteva. La abogada sostiene en su escrito que únicamente estos procesos generará un retardo en la administración de justicia. La última palabra la tendrá el Poder Judicial.","gestion","29/03/2017"
"UN POETA QUE NO QUIERE RECITAR","Bob Dylan rumbo a Estocolmo, pero para un concierto, ¿y su discurso como Nobel? La Academia le dio plazo hasta el 10 de junio para que se presente. Si no lo hace no recibirá un millón de dólares. Sara Danius es una confesa fan de Bob Dylan, pero hoy está muy molesta con su ídolo. Está más que enfadada, pues el hombre de los discos, los poemas y los libros está en silencio. Ese silencio la incomoda aún más, pues ella es la secretaria permanente de la Academia Sueca, quien el año pasado remeció el mundo al otorgarle el Premio Nobel de Literatura. No hemos tenido ninguna conversación telefónica con Bob Dylan en los últimos meses, escribió esta semana en su blog. La Academia está desconcertada y en una lucha diaria contra el reloj de la incertidumbre. Si Dylan no da su discurso de orden antes del 10 de junio ante los miembros de la Academia, no solo habrá cometido un desplante mundial, sino que tampoco recibirá más de un millón de dólares, premio al que accedió tras ganar el Nobel de Literatura. Danius afirmó que el músico y escritor es consciente de que debe hacer una lección Nobel, como se le llama al discurso. Lo que decida, es su problema, agregó. Incluso no tiene que ser un discurso, puede ser un vídeo y hasta una canción. Claramente erróneo. Si no sigue la tradición, el galardonado con un Nobel puede perder la generosa prima, incluso si su nombre queda eternamente grabado en el mármol de los premios. En lo que respecta a la Academia Sueca, es absolutamente seguro que el laureado con el Premio Nobel de Literatura es Bob Dylan y nadie más, recordó Danius. Bob Dylan irá a Estocolmo el 1 y 2 de abril, pero a ofrecer un concierto. La Academia cree que es la ocasión propicia para que dé su discurso de orden.","gestion","29/03/2017"
"TRAS CUATRO AÑOS, PAUL MCCARTNEY GRABARÁ NUEVO ÁLBUM CON EL PRODUCTOR DE ADELE","El exBeatle Paul McCartney anunció que está trabajando en un nuevo disco. Si bien aún no tiene fecha de lanzamiento, sería el primero desde la publicación de New, en el 2013. El nuevo trabajo lo lleva conjuntamente con Greg Kurstin, productor y compositor musical que ayudó a Adele a escribir su éxito Hello. Estoy haciendo un montón de cosas, lo que es muy divertido, declaró McCartney.","gestion","29/03/2017"
"Laboral","Poder Judicial anula sanción impuesta a un trabajador. La Corte Suprema del derJudical anul la  sanción que impuso una  empresa a su trabajador que se ausent dos veces del centro de labores, detall el área laboral del estudio Philippi Prietocarrizosa Ferrero DU & Uría (PPU). Según el fallo, es  razonable suspender por tres días a un trabajador que se ausentó dos veces del  taller laboral durante  al jornada de trabajo, con lo cual limitó el poder  sancionador del empleador de  imponer sanciones menores al despido,  en verbales, escritas y  pensiones de labores sin  cepción de haberes (Cas  No132702015-Cusco). Los abogados advierten que ahora los trabajadores vienen judicializando la  imposición de sanciones de las empresas, por lo que  mediante análisis empresas revisarán sus  procedimientos internos de sanciones  menores al despido.","gestion","29/03/2017"
"Inversiones en Generación","Tarifas eléctricas seguirán subsidiando energías renovables. Para el periodo  regulatorio que inicia en mayo del presente año hasta abril del 2021, los usuarios seguirán pagando ingresos garantizados a 22 proyectos de  generación eléctrica. Según el acuerdo, el Gobierno ofreció resolver las distorsiones que existen en el mercado de  genéracion eléctrica y que  cargan la factura del  costo de electricidad a los  consumidores, como es el pago de ingresos garantizados a energías renovables (RER), las soluciones aún no llegan y los usuarios pagarán  extra por dicho concepto. Esta semana, el Ejecutivo ratificó un acuerdo de  versión que excluye del  alcance de promoción de la  inversión privada, el proyecto de suministro de energía con nuevas centrales  etéricas, que contemplaba  adir otros 2,000 Mw a la  capacidad de generación, pero que contaban con ingresos garantizados que implican asegurar un retorno a las  empresas que invierten en esos proyectos. Ese esquema de ingresos, cuestionado porque implica un mayor desembolso de los usuarios va la tarifa de transmisión eléctrica, ante las críticas, ya fue eliminado definitivamente del proyecto del Gasoducto Sur Peruano. Además, actualmente existe una sobreoferta en la capacidad instalada para producir electricidad, que llega al 77% según la  SNMPE, es decir, que no se necesitan nuevas plantas para los próximos cinco años. No obstante, en el proceso regulatorio de tarifas de  generación, hay 22 proyectos en consideración que son considerados logros con recursos renovables (RER) y, por ello, gozan de ingresos garantizados. El presidente de  Osinergmin, Jesús Tamayo, explicó a Gestión que se tiene que  incorporar las referidas plantas en el proceso regulatorio y  egurarles el citado  ingreso garantizado, en vista que las empresas que construyeron dichas centrales generadoras ya tenían contratos suscritos con el Estado, que no se  pueden desconocer. Sin embargo, refirió que posiblemente los siguientes proyectos de generación RER podrían ingresar al mercado ya en condiciones de competitividad con las  demás tecnologías, para lo cual se requiere un cambio en la legislación. En la espera,  dijo que se creará una  comisión para resolver estos  temas.","gestion","29/03/2017"
"Entrevista Carmen Cecilia Lecaros Vértiz. Viceministra de Vivienda y Urbanismo","El 65% de la oferta baja el Plan 150 mil viviendas está estimado en cuatro departamentos El Ministerio de Vivienda, Comercio y Turismo ha dejado suspenso varias medidas del Gobierno pasado y está abocado a Techo Propio, Mi Vivienda y atender la emergencia por los desastres causados por las lluvias. Annabel Suárez supo Palomino (supuestamente) (con información de manogestion.com.pe) Con el objetivo de reactivar la economía, el Gobierno lanzó, entre otros, el Plan 150  mil viviendas que espera colocar en cinco años mediante la  modalidad Techo Propio. Al  respecto, Gestión dialogó con la  viceministra del sector. ¿En dónde se ubican las  unidades de vivienda impulsadas en el Plan 150 mil? La mayoría se encuentra en La Libertad, Lambayeque y Ica, donde tenemos  concentrado el 65% de la oferta, son aproximadamente 22,000 unidades disponibles de vivienda las que se tienen. ¿Cuántas viviendas están en Lima? En la capital tenemos  unidades en Collque, Ciudadela Ancón y Lunahuaná, zonas de  expansión donde se concentra la oferta de Techo Propio. ¿Qué tipo de vivienda son? Se trata de viviendas  organizadas en lotes, en su mayoría unifamiliares, en terrenos con áreas de 65 m² a 75 m² de terreno y 32 m² a 35 m² de edificación. Se consideran de crecimiento progresivo, es decir que se puede construir otro piso. ¿Cuál es el porcentaje de la cuota inalámbrica para acceder al programa? La cuota inicial es del 3% del costo de la vivienda. ¿Cuántas viviendas se esperan colocar este año con el programa 150 mil? Nosotros. El Gobierno busca colocar 15,000 viviendas con el programa Techo Propio este año. Para este año está previsto  colocar 15,000 viviendas. ¿Cuáles son los requisitos para acceder al bono? Además de tener el 3%  aportado, el interesado debe conformar un grupo familiar con un ingreso máximo de S/ 2,400 para acceder al subsido y no haber recibido otro apoyo del Gobierno. Cabe mencionar que el Tiempo de tramite se redujo en un 50%, pues  anteriormente nos tomábamos más tiempo para asegurar estos  os. Ahora, incluso la  verificación de la vivienda se  hace en un día en nuestras oficinas. ¿Viviendas en Piura? ¿Cuáles son las primeras  acciones a tomar frente a las lluvias? Estamos acudiendo a las zonas afectadas con una brigada de arquitectos e ingenieros de evaluando en cada vivienda el  daño 1 HAY 72 PROYECTOS VIGENTES El 46% de viviendas disponibles está en departamentos del norte La oferta de vivienda del programa Techo Propio cuenta con 72 proyectos vigentes en la  modalidad adquisición de vivienda nueva, donde la oferta total disponible de viviendas asciende a 25,231, comentó la Viceministra Cecilia Lecaros (con información de mediados del presente mes). De esa oferta  disponible, el 46% se encuentra principalmente en los departamentos del norte del país, como La Libertad (5,830 viviendas),  Lambayeque (4,882) y Piura (3,993). Del resto de la oferta una parte se  distribuye en departamentos como Ica (5,506) y Lima (3,328) en la costa. ¿Mientras que en la sierra la oferta de viviendas se ubica principalmente en Cusco (523), Cajamarca (223) y Puno (28)? En la selva, del  programa de Techo Propio, en Ucayali se ubican 1,522, Madre de Dios 1,141 y San Martín 231. ¿Reforzamiento? Un 70% será por construcción en sitio propio. Esto se hará en los terrenos que no se encuentren en zonas de riesgo y en tanto cuenten con el título de propiedad. ¿Y el restante? El otro 30% será  reforzamiento también, en el caso de las familias que están ubicadas en zonas de riesgo, a las que no podemos darles un subsidió de vivienda en el lugar porque sería irresponsable, y que son aproximadamente 1,000 familias, se trabaja su reubicación en terrenos que vamos a coordinar con los  gobiernos locales y regionales para que nos otorguen zonas para instalar módulos temporales y acoger a estas familias, y  posteriormente serán reubicadas. ¿Cuáles son los planes de  vivienda para Piura? Tenemos una cantidad  importante de viviendas siniestradas e inhabitables (que superan las 2,800) y sobre esa base un 70% se hará por construcción en sitio propio. Esta se hará en los terrenos que no se encuentren en zonas de riesgo y en tanto cuenten con el título de propiedad. ¿Y el restante? El otro 30% será  reforzamiento también, en el caso de las familias que están ubicadas en zonas de riesgo, a las que no podemos darles un subsidió de vivienda en el lugar porque sería irresponsable, y que son aproximadamente 1,000 familias, se trabaja su reubicación en terrenos que vamos a coordinar con los  gobiernos locales y regionales para que nos otorguen zonas para instalar módulos temporales y acoger a estas familias, y  posteriormente serán reubicadas. ¿Cuáles son los planes de  vivienda para Piura? También haremos un trabajo más intenso con los municipios en los planes de  loteo urbano, que nos dan los  planes de ordenamiento territorial, los mapas de zonas de riesgo para que tengan  estos instrumentos de gestión, que es un tema básico, no solo como reordenamiento de su territorio sino también como prevención. ¿Ven las demás regiones afectadas? Se les aplicará el mismo  essquema una vez que se cuente con la información definitiva del COEN sobre el estado de las viviendas. ¿Programa Mi Vivienda? ¿En qué situación están los  demás programas de Mi Vivienda? Hemos encontrado una  variabilidad de programas con muy poca ejecución y hasta nula. Por ahora, los hemos dejado en stand by; cuando el mercado se dinamice veremos cómo reactivarlos. Ahora estamos enfocados en Techo Propio, Mi Vivienda, las emergencias y en reactivar la economía con estos subsidios que tienen mayor efectividad. Cuando el mercado se dinamice entraremos con otros productos. ¿Cuáles fueron las medidas que aplicó el Gobierno pasado para impulsar la vivienda, como el leasing mobiliario y el arriendo venta? Estos (los mecanismos leasing mobiliario y el arrendamiento venta) forman parte de los proyectos en stand by que le señalé.","gestion","29/03/2017"
"Inputuble al inversionista derivado de la aplicación de la cláusula anticorrupción","Por causa de la aplicación de la cláusula anticorrupción establecida en el respectivo contrato, no procede indemnización a favor del inversor, por concepto de daños y perjuicios.","gestion","29/03/2017"
"Problema de expropiaciones para concesiones","Uno de los mayores problemas para las concesiones es el de las expropiaciones de los terrenos donde se desarrollarán los proyectos. Con el nuevo reglamento se propone como responsabilidad de los ministerios, gobiernos regionales y locales el inicio temprano del proceso de adquisición, expropiación y liberación de predios y áreas necesarios para el proyecto, para lo cual puede destinar una partida presupuestal antes de que se clarifique la viabilidad de los proyectos de APP. Estas disposiciones permiten que las entidades concedentes puedan adelantar la adquisición de predios antes de la completa estructuración del proyecto, lo cual permite ganar tiempo.","gestion","29/03/2017"
"Opinión Presidente de AFIN","El nuevo reglamento es un intento de ordenar el tema de las APP, y se introducen algunas mejoras, lo cual es positivo para las futuras concesiones. Sin embargo, hay un tema que puede ser preocupante, y es que se han eliminado las adendas de bancabilidad durante los primeros tres años de la firma del contrato. Esto debe ir de la mano con mejores contratos que, usualmente, hagan innecesarias las firmas de este tipo de adendas. En los contratos deben estar plasmados los temas que antes se convertían en adendas de bancabilidad. Es decir, tendremos contratos más integrales. Eso está bien para adelante. El problema es qué sucede en los casos de contratos vigentes que aún no tienen el cierre financiero. Eso sería una especie de vacío que seguramente se puede revisar. En AFIN planteamos que un objetivo razonable sería lograr que los procesos terminen en la buena pro de los proyectos en 18 meses, o en 24 meses para los casos más complejos. El asunto es organizarse de manera tal que exista un ‘tubo de proyectos’ permanentemente alimentados a lo largo del tiempo. Los nuevos contratos deben ser más integrales. Emitir directivas técnicas normativas de aplicación obligatoria a todas las entidades sobre formulación, estructuración y transacción del proceso de promoción de la inversión privada. Los funcionarios de Promoción contarán con seguros de responsabilidad administrativa, civil y penal para que puedan tomar decisiones sin temor a demandas.","gestion","29/03/2017"
"BCR plantea entrar en una etapa acelerada de reconstrucción del país","El presidente de la entidad monetaria, Julio Velarde, consideró que se tiene que tener los procedimientos adecuados para ejecutar los proyectos de reconstrucción con rapidez. La efectividad para lograr que la reconstrucción de las zonas afectadas pulse adecuadamente sobre la economía, luego de los efectos negativos de El Niño costero, dependerá de la rapidez en los procesos para lograr los proyectos. Por ello, el presidente del Banco Central de Reserva (BCR), Julio Velarde, afirmó que el país tiene que entrar en una etapa acelerada para lograr la recuperación de la infraestructura que se perdió por el fenómeno climático. Considera que esta necesidad nace porque en el Estado, incluso los plazos mínimos de los proyectos, terminan siendo largos para los resultados que se esperan. No es fácil, porque incluso el plazo mínimo del expediente técnico demora. Para puentes un estimado es de casi cinco meses, para carreteras asfaltadas casi tres, dijo Velarde. Es por ello que considera que para hacer posible la ejecución de los proyectos se debe tener procedimientos adecuados para hacerlos con la rapidez que el país necesita.","gestion","29/03/2017"
