"headline","content","newspaper","date"
"Convocatoria","AC CAPITALES SAFI S.A. convoca a ASAMBLEA GENERAL ORDINARIA DE PARTICIPES DEL FONDO DE INVERSIÓN MULTIRENTA INMOBILIARIA para los días 31 de marzo y 05 de abril, en primera convocatoria y en segunda convocatoria, respectivamente. Ambas a las 10:00 horas, en Av. Armendriz 424 — Miraflores, Sto Piso. La siguiente será la agenda a tratar:  1. Aprobación de la Memoria Anual Ejercicio 2016 2. Aprobación de los Estados Financieros Auditados Ejercicio 2016 3. Presentación del Informe de Gestión del Comité de Vigilancia Ejercicio 2016 4. Ratificación de Miembros del Comité de Vigilancia del Fondo 5. Designación de miembros del Comité de Vigilancia 2017-2019 6. Delegación de facultades en el Comité de Vigilancia para:    - Designación de auditores externos    - Modificaciones al Reglamento de Participación que no generen derecho de separación    Distribución de beneficios y ejecución de acuerdo de distribución de beneficios    Reducción de capital y ejecución de acuerdo de reducción de capital  Miraflores, 23 de Marzo de 2017","gestion","23/03/2017"
"Radars Empresarial","Minera Cerro Verde y sindicato aún no llegan a un acuerdo para evitar nueva huelga. Conozca la lista de clasificados para postular a presidencia de organismos reguladores. Hidroeléctrica Rucuy de Volcán deja de operar temporalmente.  Minera Cerro Verde Sin acuerdo concreto El sindicato de Minera Cerro Verde y la empresa nuevamente no llegan a un acuerdo. La empresa estaría evaluando un adelanto de convenio colectivo con los trabajadores para este año, indicó el secretario del sindicato, Zenón Mujica, quien comentó que en este probable convenio colectivo se revisa an las demandas que existen.  El último convenio colectivo entre los trabajadores y Cerro Verde fue suscrito en el año 2014, con una vigencia de cuatro años y comprende unos 30 puntos, y sería evaluado en el 2018. Pero este podría ser planteado para este año. Se espera una nueva reunión este viernes, y de no llegar a un acuerdo iniciarían una nueva huelga que podría prolongarse hasta abril.","gestion","23/03/2017"
"Aplicar la Superintendencia Nacional de Fiscalización La hora!, será Essalud la que cobre los aportes subsidiados si la empresa incumple o comete fraude para beneficiarse de la ley; y cobrar el integro de los aportes realizados por el Estado y no por la empresa indebidamente, anota Lora.","Se busca crear y formalizar a nuevos puestos a ley se aplicará para nuevos puestos de trabajos y con el objetivo de fomentar la contratación y formalización de los mismos, para ello se habrá un corte cada año revisando si el empleador aumenta puestos o número de trabajadores y el monto de la planilla. La finalidad no es que, por ejemplo, una empresa con 100 trabajadores reduzca a 50 su personal y vuelva  contratar a 50 jóvenes; sino que el promedio de trabajadores se  incremente anualmente, con más puestos de trabajo, no que se supla a los anteriores. La empresa no podrá sacar a un trabajador sea joven o no, para contratar otro joven en reemplazo, eso está prohibido. De otro lado, en las empresas de alta rotación, tendrán un corte sobre la base de un promedio, cuyas características se precisarán en el  reglamento de la ley.","gestion","23/03/2017"
"Inversión en servicios de agua potable","Prolnversión tiene 8 proyectos para modernizar a Sedapal Existen a la fecha dos proyectos en cartera y seis de iniciativa privada autosostenible en  evaluación para mejorar servicio de agua en Lima. MIGUEL ÁNGEL PEÑA miguel ángel peña-agencia nacional de promoción de inversión privada del estado (prolnversión) muestra en total ocho nuevos  proyectos para  modernizar el servicio de Sedapal, de los cuales seis corresponden a  iniciativas privadas. Detalles Cabe indicar en enero vargas quijandra, director ejecutivo de la agencia,  el que este año se  lanzan 16 proyectos  por un valor de US$ 4,000 millones, en donde no se consideraban obras para mejorar el  servicio de Sedapal (gestión 27.01.2017). Por lo que el proyecto de Obras de Cabecera y  Conducción para el  Abastecimiento de Agua Potable para Lima, estimado en un valor de US$ 600 millones,  recientemente ha sido agregado, ya que se encuentra prevista su adjudicación para el tercer trimestre del 2017. Y de otro lado, estará por ser convocado el proyecto de “Obras de Regularización del Río Chillon“, por un valor de US$ 80 millones, bajo la  dirección autosostenible  mediante una concesión de 20 a 30 años. EXPERTOS ADVIERTEN Importación de diesel creció 85% y afectará masificación del gas Según cifras del Ministerio de Energía y Minas (MEM), al importación de diesel el último año llegó a los 64,400 barriles diarios en promedio, cifra que significa un  incremento del 80% respecto a la cantidad comprada en el 2012. Según un informe del MEM, el crecimiento de la participación de las  importaciones de diesel se explica, además del aumento  del de la demanda, por una caída de 20% en la producción  nacional de este combustible en el mismo periodo. Para Aurelio  sidente de Perupetro, esta  mayor importación ocasiona un creciente gasto  escal para subsidiar el uso de  diesel a través del Fondo de Estabilización del Precio de los Combustibles y además  cierra el consumo del gas  natural, que es más barato. En tal sentido, no descarta que esta situación, de  continuar, afectará el proyecto de masificación del gas natural, que el Gobierno espera iniciar en junio próximo en varias zonas del centro y sur del país. Portal razón, plantea  retirar el diesel del fondo, y con sus mismos recursos, subsidiar la conversión de hogares a gas natural,  yendo los de carga y  porte de pasajeros que,  particularmente en el interior, consumen solo diesel. Perspectivas Según fuentes de Petroper, la importación de diesel puede aumentar aún más,  considerando que desde este año se está exigiendo en  más departamentos del país el consumo de diesel con menos  de 50 partes por millón (ppm) de  azufre, que el Perú no produce. Además, este año entrarán en funcionamiento las  plantas duales de reserva fría de generación eléctrica que, mientras no haya gasoducto sur, deben consumir diesel. Ochoa también opina que las importaciones de diesel van a aumentar, aun cuando desde el 2016 la refinería La Pampilla empezó a producir diesel con menos de 50 ppm. De los proyectos de iniciativa privada es la  modernización y remodelación de la planta de agua potable de la Marlen. que incluye la prevención del riesgo de infraestructuras antiguas como el colapso de la  planta 1. El proyecto plantea una asociación  pública privada bajo la modalidad de concesión. Obras para la mejora del Servicio de Agua Potable y Alcantarillado en Lima Obras de Cabecera y Conducción para el Abastecimiento de Agua Potable Este se adjudicará a fines del 2017  Este proyecto es la por ser convocado. Fuente: prolnversión","gestion","23/03/2017"
"Entrevista Patricia Benavente, presidenta saliente de Ositrán","Hay que blindar de interferencia política la selección de presidentes y directores de reguladores La presidenta de Ositrán, Patricia Benavente, reveló que existen 31 proyectos bajo modalidad de asociación público-privada (APP), en su ámbito de acción, por US$15,200 millones. Julio Lira Segura | julio.lira@gestion.pe Mirando cabeza La gestión de Patricia Benavente como presidenta del Organismo Supervisor de la Inversión en Infraestructura de Transporte de uso público (Ositrán) termina hoy tras casi cuatro años y medio de labores. Hoy los candidatos a las presidencias de cuatro organismos reguladores, entre ellos Ositrán, darán una evaluación escrita (ver página 12). Benavente indicó cuáles fueron sus logros y los retos que deja, su visión sobre el rol de los reguladores y la inversión que queda por destapar. ¿Cuáles son los tres grandes avances de Ositrán en los últimos cuatro años? El primer logro que quisiera pensar que tengo es haber recuperado cuadros técnicos y nivel técnico en el análisis y trabajo de Ositrán. Tenemos un equipo de gente muy preparada y muy calzada en los temas de infraestructura y regulación. El segundo logro? Un segundo logro es haber cambiado la estructura organizacional de Ositrán. La estructura organizacional que encontré estaba totalmente enfocada en supervisión de ejecución de obra y no en supervisión de niveles de servicio. En este segundo punto, debo decir que hemos creado un órgano de línea nuevo que es la Gerencia de Atención al Usuario y lo hemos hecho cuando Ositrán apenas lleva 15 años creados. Un otro logro? Ha sido lograr mejorías en todos los procesos de Ositrán. Estamos andando por una serie de certificaciones, pero además nos hemos preocupado de revisar toda la normativa interna. Todas las normas de funcionamiento interno han sido cambiadas y revisadas con el objetivo de establecer mecanismos de control... controles entre los diferentes órganos, decisiones colegiadas, mucha transparencia. ¿Qué retos quedan pendientes para el próximo presidente o presidenta de Ositrán? El reto más grande ahora para Ositrán va a ser demostrar que la institución tiene un rol fundamental en el país y que ese rol tiene como pilar fundamental la autonomía y la imparcialidad. El gran reto hacia adelante y dados las circunstancias que está viviendo nuestro país va a ser demostrar que la institución está más allá de casos aislados de corrupción. Desde su experiencia, ¿los reguladores son realmente independientes y autónomos? Son independientes y autónomos, pero no porque la ley lo dice, sino por la convicción de las personas. La ley de creación de Ositrán es la misma desde el 23 de diciembre de 1998, cuando se publicó en el diario El Peruano. Desde entonces, algunos han sido autónomos, otros no. ¿Qué puede hacer el Estado? Creo que es crítico que el Estado escoja como titulares de reguladores personas muy técnicas, gente proba. Además, que les dé a esas personas la oportunidad de hacer un trabajo autónomo e imparcial. Puedo entender que estamos preocupados con los proyectos trabados, con la necesidad de reactivar la economía, y de hecho nos hemos esforzado por ayudar en el desatranque de 105 proyectos, pero también creemos que hay que diferenciar lo que es un desatranque sano de un desatranque que puede ser cortoplacista, pero que a la larga puede generar otros problemas más serios. Hay concesionarios que buscan alguna relación para sacar ventajas? Justamente, lo que ha hecho por las noticias (la captura del expresidente de Ositrán, Juan Carlos Zevallos) nos demuestra que hay empresas, como Odebrecht, que se han servido, han utilizado el lobby y sus nexos políticos para pervertir el correcto funcionamiento sano del sistema y presionar para la adopción de decisiones. Usted usó una palabra clave: *lobby*. ¿Todas las empresas que acuden a los reguladores van con gente que hace lobby? No todas. Si hay algo que rescato de estos cuatro años y medio de experiencia, para mí, es haber podido estar más cerca de empresarios y de la realidad que tienen que enfrentar para sacar adelante sus proyectos. Con sinceridad, te digo que hay gente por la que hay que quitarse el sombrero. ¿Cuál ha sido su relación con los gremios empresariales? Todos tienen derecho a hacer una labor de representación gremial. Hay gremios privados que hacen una labor de presentar a las entidades del Estado la problemática de sus empresas y sus agremiados. Eso es perfectamente válido. Si hay algo que yo le reconozco a la gente de AFÍN es haber generado espacios de discusión que en mi niñez nunca hubiera tenido que haber generado el propio Estado. Pero también es cierto que, y lo digo con aprecio a Gonzalo Prial, presidente de AFÍN, es que él ha sido muy intemperante con los reguladores. Creo que algunas veces acusó a los reguladores de estar politizados... alguna gente decía que los reguladores se pueden convertir en instrumentos políticos. ¿Cuál es la posición de los reguladores frente a la corrupción? Los reguladores deberían verse como aliados en el desarrollo de las APP y como aliados contra la corrupción. Creo que después de todo lo que nos está pasando con el tema Odebrecht, seguir diciendo ese tipo de cosas no ayuda. Para que los proyectos se desarrollen hay entidades que tienen que cumplir determinados roles y al regulador le toca velar porque se cumpla el contrato. ¿Qué pasa cuando los procesos son engorrosos que impiden cumplirlos contratos? ¿Cuánto espacio queda por mejorar en este caso? Yo creo que justamente el tema de los retrasos en la aprobación de los estudios técnicos es uno de los problemas, una de las trabas que tenemos en APP. Por cierto, los problemas en expropiaciones y saneamiento de predios han sido la gran traba en los proyectos de transportes. Que durante el Gobierno anterior hayan dejado la ley de expropiaciones para acelerar y durante este gobierno se haya continuado es un gran paso (ver vinculada). Corrupción.","gestion","23/03/2017"
"Otras medidas para restituir el flujo logístico en el país","Se brindará circulación preferente a los vehículos motorizados de carga pesada y liviana, se debería reservar de manera exclusiva las vías Atalaya, Gambena, Argentina y Manco Cápac, por un periodo de sesenta días calendario.  Por este mismo período, también se les debería disponer un carril exclusivo en la av. Evitamiento, entre el tramo del valle de Habich, en San Martín de Porres y el peaje de Villa, en Villa Salvador.  El gremio logístico también propone suspender por noventa días el control de peso por ejes a los vehículos que transporten con un peso bruto vehicular que no exceda del 95% de la suma de pesos por eje, en tanto este valor no supere el peso bruto vehicular máximo permitido.","gestion","23/03/2017"
"PERISCOPIO ECONÓMICO ISMAEL BENAVIDES: PBI podría crecer menos de 1%","El economista de Economía y Finanzas, Ismael Benavides, afirmó que la economía peruana podría crecer menos de 1% el 2017, por efecto del “Niño Costero” que afecta diversas regiones del país. Indicó que el sector pesquero resultará afectado porque recursos como la anchoveta se alejan por el incremento de la temperatura en el mar. En el comercio, señaló que habrá dificultades para el cobro de los créditos ya que la población afectada no tendrá capacidad de pago.","gestion","23/03/2017"
"Nueva tendencia: Efecto Trump se desvanece y el dólar pierde casi todo su avance desde fines de 2016","JPMorgan recomienda abandonar apuestas alcistas para el dólar en el corto plazo. Se cuestiona efectividad de políticas de Trump. Los pesimistas del dólar están de vuelta. La divisa cay a su nivel más bajo desde noviembre el miércoles, y los inversionistas se están volviendo más pesimistas sobre el dólar frente al euro y al yen.  La moneda se ha casi borrado sus ganancias alentadas por las promesas del gobierno de Donald Trump, cuyas políticas de crecimiento aún no se han materializado. La unidad de gestión de tesoro de UBS AG recomendó vender el dólar frente al euro, y JPMorgan Chase & Co., el segundo mayor operador de divisas del mundo, aconsejó a los clientes que abandonaran las apuestas alcistas al dólar a corto plazo. La táctica se ha vuelto más convincente para reducir las apuestas al dólar, dijo Constantin Bolz, un estratega cambiario de UBS en Zurich. El consenso alcista para el dólar después de la elección está cambiando a medida que los mercados cuestionan las políticas estadounidenses y su efectividad.  Dolar vs euro: UBS estima que el tipo de cambio euro-dólar subirá hasta US$ 1.15 en los próximos cinco meses, desde US$ 1.09 el miércoles. El dólar acumula una caída de 3.8% en mercados mundiales. La divisa estadounidense ha caído 3.8% este año, cuando los operadores esperaban detalles sobre el tamaño y la escala de las propuestas y señales de estímulo fiscal de la Reserva Federal sobre la trayectoria del aumento de la tasa de interés.","gestion","23/03/2017"
"Suministros: México no impedirá que empresas participen en construir muro de EE.UU.","México descartó poner trabas legales a las empresas que quieran participar en la construcción del muro fronterizo que propone el presidente de Estados Unidos, Donald Trump, pero advirtió que los consumidores mexicanos castigarán las marcas que no sean leales al país, dijo un funcionario de alto rango. Más de 700 empresas han mostrado interés en la licitación del Gobierno estadounidense para levantar un muro en los 3,200 kilómetros de frontera entre México y Estados Unidos para frenar la inmigración ilegal y el contrabando, entre ellas una pequeña firma mexicana de iluminación.  “No habr una ley con una sanción, pero los mexicanos y el consumo futuro de los mexicanos será el que logre valorar qué marcas son leales a la identidad nacional y cuáles no”, dijo el secretario de Economía, Ildefonso Guajardo, en un evento con empresarios metalúrgicos.","gestion","23/03/2017"
"Commodities: Precio del cobre frena caída","El cobre repunt ayer desde un mínimo de casi dos semanas, después de que los inversores se aprovecharon de una corrección para reconstruir sus posiciones en la ronda en medio de perspectivas sombrías sobre el suministro, incluida una huelga en la mayor mina de cobre del mundo, situada en Chile.  El cobre a tres meses en la Bolsa de Metales de Londres (LME) avanz un 0.6%, llegando a los US$ 5,808 la tonelada, luego de caer a inicios de la jornada a US$ 5,715, su precio más bajo desde el 10 de enero.","gestion","23/03/2017"
"Editorial: El agua cuesta","Decisiones urgentes. Cada año, el agua para consumo humano se reduce, y estas últimas semanas han servido para que el país lo recuerde. Se trata de una situación conocida tanto por especialistas como por las autoridades, a tal punto que existen actualmente ocho proyectos en ProInversión, siete de los cuales están en evaluación y uno ha sido convocado. Sin embargo, solo un proyecto sería ejecutado fuera de Lima, y el que mayor beneficio podría traerle a la capital, sumando 90 millones de metros cúbicos, y que estaba previsto para el segundo trimestre de este año, ha sido suspendido.  Pareciera que las autoridades no han interiorizado la urgencia de trabajar para contar con mayores recursos cos, pues propuestas técnicas existen. Algunas buscan utilizar el agua de las lluvias que se almacena en las cordilleras creando represas y transportando esa agua a través de acueductos que incluso reducirían los costos de tratamiento del agua para su uso residencial.  La verdad es que si bien el agua es un recurso natural limitado, hay que ver cuánto cuesta, y nadie quiere entenderlo nuevamente. Potabilizar el agua para el consumo humano no es una tarea sencilla, demanda considerable trabajo y debe ser administrado adecuadamente. Además, para lograr que el servicio básico llegue a todos los ciudadanos se necesita una gran inversión. Asimismo, el agua para la producción industrial o agrícola también tiene un costo que los empresarios muchas veces no quieren asumir.  La solución no es fácil, pues requiere medidas de corto, mediano y sobre todo largo plazo, pero es momento de pensar. Un buen ejemplo es la labor emprendida por los gobernadores regionales de Ica y Huancavelica, que han hecho esfuerzos para mejorar la situación en ambos momentos, sobre todo pensando en el agro, mediante pequeñas represas que priorizan el riego tecnificado. Además, en ello se trabaja con lagunas de infiltración para mejorar el nivel de la napa freática.  En el caso específico de Lima, la revisión del problema implicará necesariamente evaluar la situación de Sedapal y, en un debate sin apasionamientos, ver nuevamente la conveniencia de concesionarla o privatizarla. Un aumento en las tarifas de agua es inevitable, con o sin privatización y Sedapal ya lo está aplicando. Lo que corresponde exigir son mejoras inmediatas que vayan de la mano con los incrementos. Solo así se podrá celebrar el Día Mundial del Agua.","gestion","23/03/2017"
"Opinión: Alejandro Deustúa","Imperdonable donostiarra  En estos días de mayor crecimiento global y extremo estrés climático, el mundo ha presenciado cómo alianzas occidentales confirman sus divergencias, regímenes liberales se abstienen de reiterar principios básicos y potencias de integración regional intentan tomar la posta de la apertura (aunque sin rumbo claro ni suficiente peso específico).  Si alguna relación estratégica bilateral ha prevalecido en Occidente de la posguerra, esta ha sido la británico-norteamericana. Su intensa convergencia de intereses, principios y cultura, prevaleció como “relación especial”. Pero conforme China avanza hacia recuperar fuerza económica y política, confirm su rol principal en la Unión Europea e intent su convergente relación con Estados Unidos; algunos consideraron que el vínculo germano-norteamericano debía no en la verdadera “relación especial”.  Esta acaba de sufrir un zarpazo en la Casa Blanca, no porque las diferencias entre la canciller Merkel y el presidente Trump se expresaran por vez primera, sino porque la divergencia de intereses entre las potencias global y europea se solidificaron públicamente en Washington. Súbitamente las relaciones entre Alemania y Estados Unidos en torno a la Alianza Atlántica, el libre comercio o la importancia de la Unión Europea parecieron mayores.  Y lo fue, además, porque en Baden-Baden el 62º G20 no logró reiterar el principio del libre comercio como norma universal. La influencia norteamericana prefiri sustituirlo por su función: el comercio debe contribuir a fortalecer la economía. Esta tautología es peligrosa porque, además de lavar la liberal, el comercio puede fortalecer la economía mediante la beligerancia mercantilista o la turbiedad del proteccionismo dirigista.  Siendo el G20 una organización informal patrocinada por economías emergentes que no deseaban quedar al margen del anacrónico G7, sus decisiones de cooperación tienen carácter referencial. En materia comercial, no alcanza la importancia formal de la OMC que resguarda y ejecuta el principio global del libre comercio.","gestion","23/03/2017"
"PROYECCIÓN DE SENAMHI PARA LOS PRÓXIMOS TRES MESES","Lluvias por encima de lo normal en el norte llegarán hasta junio.  Situación es complicada en Huarmey y delicada en Tumbes, dice Zavala. El Niño costero azotó otra vez Piura y Trujillo. Reparación de vía férrea para transporte de minerales tomará hasta tres semanas. Hay 3,000 kilómetros de canales de riego dañados.","gestion","23/03/2017"
"PROYECTO SE DEBATIRÁ EN CONGRESO","Gobierno pondrá condiciones para uso del programa de empleo juvenil. Empresas estarán impedidas de reemplazar a los empleados antiguos por jóvenes de 18 a 29 años, si quieren acceder a subsidio por EsSalud. La propuesta del Ejecutivo, como parte del plan de estímulo, no tiene como objetivo la creación de un nuevo régimen laboral. El costo fiscal por asumir el pago de EsSalud será de S/ 70 millones en el primer año de vigencia de la ley.","gestion","23/03/2017"
"TAMBIÉN SE BUSCA ADENDA","Línea 2 aún no se desataba y más bien se complica. MEF insiste en que obra de US$ 5.800 millones está paralizada, pero ella dice que avanza lento. Concesionario presenta cambio del diseño para que ramal 4 no sea subterráneo.","gestion","23/03/2017"
"IMPACTO DE EL NIÑO COSTERO","Este año campaña otoño-invierno de ropa podría volver a caer...   Proyección del Senamhi: Lluvias en el norte por encima de lo normal se prolongarán por 3 meses. Hasta el sábado, se pronostica que se podrían seguir presentando precipitaciones pluviales de intensidades incluso mayores a las que han azotado ciudades del norte del país hasta ahora. Nelson Quispe, meteorólogo del Senamhi, señaló a Gestión que el pronóstico probabilístico de esa entidad para los próximos tres meses es la presencia de precipitaciones pluviales por encima de lo normal en la zona norte del territorio nacional. Refirió que esa entidad no hace pronósticos a plazos mayores, y que las expectativas sobre el comportamiento de las lluvias a plazo, como por ejemplo nueva máximas, que hacen algunas entidades privadas, simplemente no son reales. Sigue el riesgo. Asimismo, refirió el índice inmediato del Senamhi, hasta el próximo sábado, es que los mismos valores que tuvieron las precipitaciones pluviales registradas en Piura desde el último martes, es decir, 190 milímetros de agua por metro cuadrado, se podrían seguir presentando en Piura, Tumbes y Lambayeque, e inclusive podrían ser mayores. Adicionalmente, afirmó que en el caso de la zona central del país, las lluvias que se han presentado en la parte media del departamento de Lima se podrían trasladar a las partes altas, encima de los 2,000 metros sobre el nivel del mar, a partir de la zona de Santa Eulalia. En cualquier caso, debido a que las zonas bajas, tal como la localidad de Chosica, ya han sido afectadas por las precipitaciones previas (que originaron numerosos huaicos), igual las lluvias en las zonas altas pueden volver a afectar las partes bajas, según indicó el especialista. El Centro de Operaciones de Emergencia Nacional (COEN) informó que la activación de cuatro quebradas en la región Piura interrumpió tres carreteras en ese departamento. El Niño costero Estas lluvias son originadas por la presencia de masas de agua en nuestro litoral con temperaturas hasta seis grados superiores a lo normal. Este fenómeno se presenta en el Perú y el Ecuador, y se denomina El Niño costero. Quispe explicó que hasta el momento, se mantienen las condiciones de temperatura del mar por encima de lo normal y que si bien se ha activado uno de los factores que debilitan a esa anomalía climática, como el anticiclón del Pacífico (sistema de vientos), el pronóstico es que se empiece a debilitar más allá de la quincena de abril, por lo que las lluvias seguirán pasado ese período. Situación complicada A su turno, el presidente del Consejo de Ministros, Fernando Zavala, luego de recorrer la noche previa las zonas afectadas en las ciudades de los departamentos de Piura y Tumbes, reconoció que la situación es complicada. Acabo de hablar con el gobernador de Tumbes y sigue lloviendo, entonces la situación es delicada, reconoció el premier, y explicó que el ministro de Defensa, Jorge Nieto, estaba viajando a la zona norte con altos mandos militares para dar en algunas evacuaciones que se tienen que hacer en Piura. El primer minsitro añadi que la situación también es complicada en la localidad de Huarmey, en el departamento de Ancash, si bien refirió luego que el reporte que le entregó la ministra de Justicia, Marisol Pérez-Tello, era que la situación ya se estaba estabilizando.","gestion","23/03/2017"
"INTENSAS LLUVIAS PODRÍAN SEGUIR AZOTANDO AL NORTE DEL PAÍS, SEGÚN EL SENAMHI","CIFRAS  3,031 Mo/s alcanzó la presa Sullana del río Chira. Por ello, su alerta es roja.  1,518 Mo/s es el caudal del río Piura en la estación Puente Sancho Cerro.  753 NF/s registró el caudal del río Tumbes en la estación El Ingenio.  LLUVIAS  El Niño otra vez golpea a Piura y Trujillo  En la tarde de ayer se reportó un nuevo huaico en la ciudad de Trujillo, pasando por El Porvenir hasta el centro histórico de la ciudad norteña. La situación de Piura no era mejor, pues tuvieron más de 10 horas de lluvias la noche anterior con descarga eléctrica y truenos. En varios puntos de la ciudad se cayeron árboles, los desagües colapsaron y el estado de las pistas es deplorable. La precipitación ha inundado varios sectores de la ciudad, como Los Polvorines, Ignacio Merino, Santa Ana, la urbanización Piura, La Primavera, El Indio, entre otras zonas de Piura, Castilla y Veintiséis de Octubre. Las lluvias intensas y tormentas eléctricas se presentaron también en las urbes de Paita, Talara y Sullana. Mientras que en Tumbes las calles amanecieron inundadas por las lluvias torrenciales de la noche anterior. Una de las zonas más afectadas es el asentamiento humano la Primavera, en la zona de Castilla, donde colapsaron más de 100 viviendas y podría aumentar esa cifra luego de esta lluvia. Por otro lado, Huarmey recibió la visita del mandatario Pedro Pablo Kuczynski, quien llevó 2 toneladas de ayuda humanitaria. Asimismo la ministra Marisol Pérez Tello coordina las acciones de ayuda en esa provincia.","gestion","23/03/2017"
"CRECEN LOS IMPACTOS EN LA ACTIVIDAD AGRÍCOLA","Cerca de 3,000 kilómetros de canales de riego fueron dañados por El Niño. La mayor parte de infraestructura de riego afectada se ubica en Tumbes e Ica. Según el COEN, ya suman más de 9,700 las hectáreas de tierras de cultivo afectadas por El Niño costero. En lo que va del año, las fuertes lluvias, que han originado huaicos y desbordes en diversas zonas del territorio nacional, han afectado no solo viviendas y vías de comunicación, sino también numerosas zonas de cultivo, así como diversa infraestructura de uso agrícola. Según el Centro de Operaciones de Emergencia Nacional (COEN), hasta inicios de esta semana, estas anomalías del clima, asociadas al fenómeno conocido como Niño costero, han afectado ya a 2,913 kilómetros de canales de riego, en su mayor parte en Tumbes, Ica, Lambayeque y Ancash, y ha destruido a otros 640 kilómetros de ese tipo de infraestructura, sobre todo en el departamento de Lima. Cultivos dañados A esto se suma la afectación de 21,435 hectáreas de arroz, en su mayor parte en Piura, Ica, Apurímac, Ancash, Lima, entre otros departamentos. No obstante, las áreas de cultivo totalmente perdidas significan otras 9,745 áreas adicionales, que se concentran sobre todo en la región costa, seguida de Cajamarca y Apurímac. Estas cifras dadas por el COEN difieren ligeramente del dato dado por el propio ministro de Agricultura, José Manuel Hernández, quien indicó que hasta la mañana de ayer contabilizaron 8,600 hectáreas de cultivo afectadas, donde se han malogrado los cultivos, si bien dijo que la cifra se podrá incrementar a razón de las lluvias que azotaron el norte en la víspera. Prdidas por estivar Además, el titular del Minagri señaló que aún no se ha podido cuantificar en dinero las pérdidas sufridas por los productores agropecuarios debido a la furia de la naturaleza, porque las direcciones agrarias de Agricultura están estableciendo los montos perdidos en función al tipo de cultivo. De otro lado, el ministro Hernández refirió que se ha dispuesto que el denominado Seguro Agrario Catastrófico, que estaba destinado a proteger a los agricultores de las áreas de sierra, se extienda también a otras zonas afectadas por huaicos, desbordes e inundaciones.","gestion","23/03/2017"
"PARA TRANSPORTE DE MINERALES","Reparación. Trabajos de reparación podrían comenzar en la próxima semana cuando baje el caudal del río. Indicó Vizcarra. Ferrovía central puede volver a estar operativa en dos semanas. Tras los daños sufridos por las intensas lluvias, la ferrovía que usan las mineras del centro para transportar sus concentrados al Callao seguirá sin operar al menos entre dos a tres semanas, informó el ministro de Transportes y Comunicaciones, Martín Vizcarra. Van a poder trabajar recién a partir de la próxima semana que baje un poco el (caudal del) río (...) Tenemos que poner mucho esfuerzo para dentro de dos a tres semanas tener nuevamente operativo el ferrocarril, comentó Reuters. Sin embargo, la situación de las mineras se viene complicando, pues sus almacenes están llegando a su máximo nivel, indicaron fuentes de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE). Refirieron que las firmas enfrentan la urgencia de instalar nuevas zonas de almacenaje. Para ello, solicitaron autorización al Ministerio de Energía y Minas. Y si bien la vía de Huancayo a Cañete fue señalada como ruta alterna para el acarreo de mineral, el gobierno minero energético reiteró que la vía es muy larga. Como se sabe, mineras como Volcán, Buenaventura, Milpo y Chinalco operan en el centro del país. Asimismo, confirmaron que se agudiza el problema de falta de suministros por el bloqueo de las referidas vías de transporte, lo cual además está impidiendo la rotación de personal de las minas. Operaciones en el sur Si bien las regiones más golpeadas por El Niño costero son el centro y el norte, el sur también ha sido afectado. Sin embargo, la SNMPE aseguró que el transporte de minerales sigue. Las Bambas aseguró que el acarreo al puerto de Matarani se realiza sin dificultad.","gestion","23/03/2017"
"Problemas del proyecto","Según Thome, la Línea 2 del Metro de Lima afronta tres problemas principales que no permiten que el proyecto avance.  El primero es la diferencia del concesionario con el supervisor sobre la cantidad de acero que se debe poner en las estaciones para la resistencia antisísmica.  A esto se suma que la empresa concesionaria pide firmar una adenda al contrato que tiene con el Estado; y el tercero son los terrenos que se deben habilitar.  De acuerdo con el ministro de Economía, la situación de este proyecto fue el principal motivo para que la cifra de inversión en el 2016 fuera de 649 millones de dólares, lo que representa solo el 39% de los US$ 1,648 millones que debieron invertirse el año anterior.","gestion","23/03/2017"
"Adenda. La concesionaria de la Línea 2 del Metro busca firmar una adenda al contrato...","La concesionaria de la Línea 2 del Metro busca firmar una adenda al contrato, pues tiene lista una línea de crédito por US$ 2.000 millones obtenida a través de una emisión de bonos, y al no tener la certeza de lo que sucederá con el proyecto corre el riesgo de perderla. Además, habría cambios al diseño para que una parte deje de ser subterránea.","gestion","23/03/2017"
"Plantean cambios al contrato","Concesionario ya presenta solicitud para que el ramal 4 deje de ser subterráneo. En septiembre del 2016, el ministro de Economía y Finanzas, Alfredo Thorne, afirmó que el Gobierno negociaba con el consorcio que construye la Línea 2 del Metro de Lima para que este proyecto deje de ser subterráneo en la zona del Callao. En ese sentido, la presidenta saliente de Ositrán, Patricia Benavente, informó que es el propio concesionario de la obra el que presentó al MTC la modificación del diseño para la construcción del ramal 4 que va al Callao en vagones, es decir aéreo y no subterráneo. Esta medida es parte de una serie de cambios que se piden hacer al contrato. Sin embargo, para que esto sea viable y realmente el proyecto le cueste menos al Estado, debería cambiar el concepto de ‘suma alzada’ del contrato, lo cual es una modificación estructural.","gestion","23/03/2017"
