"headline","content","newspaper","date"
"INDUSTRIA DE EMPAQUES","Cometa evalúa la compra de dos empresas en el Perú  Objetivo de las adquisiciones es ingresar en nuevas líneas de negocio en las que aún no compiten en el país, pero sí en el exterior, como plásticos.  El holding costarricense Grupo Cometa (Carvimsa y Epinsa) ya tiene en la mira a dos empresas locales que podría adquirir, para seguir creciendo en el país. Santiago Reyna, gerente general de Carvimsa, señala que aunque tienen algunos contactos con estas empresas, por la especificidad del caso no se puede decir cuáles son ni de qué sectores.  Señala que dichas adquisiciones les permitirían incursionar en nuevas líneas de negocios en las que aún no tienen presencia en el país, pero sí en el exterior, como plástico, pero no descartan otras líneas como pinturas, envases litografiados, conserveras, entre otros. Actualmente, la empresa en el país produce envases de cartón (Carvimsa) y envases de hojalata (Epinsa).  Manuel Melgar  Nuevo mercado  Y si bien el grupo ya exporta desde el Perú a Ecuador, Costa Rica, Nicaragua y Guatemala, planea sumar nuevos mercados como Bolivia y Chile, a los que llegarán con papel, cartón y latas. Al cierre del año esperan crecer en torno al 10% en facturación. Este año invertirán en la ampliación de la capacidad de producción en un 20% de su fábrica de cajas de cartón, y de su molino para producir papel; así mismo, en equipos de acabado, modernización de algunas de sus líneas, entre otros.  Reyna revela que este año incidirán en la reducción de costos internos, ya que el costo de la materia prima a nivel nacional se ha elevado significativamente. ‘‘El costo del cartón y hojalata se ha elevado 20%; y siendo parte importante de los envases, incidir, a nivel de mercado, en el movimiento del precio del producto final hasta en 100 o. Anota. Pese al incremento del precio, el mercado de cajas de cartón en el país crecer este año 5%, llegando a mover más de US$ 210 millones, indica.  En AGFA agradecemos a Suiza Lab por confiar en nuestra Tecnología y Digitalizar su Centro de Imágenes.","gestion","06/03/2017"
"ENTREVISTA Leslie Pierce, presidente del directorio de Siderper","Hoy tenemos capacidad de generar caja y endeudamiento para nuevos proyectos  Con crecimientos de 5%, a la par del sector construcción, la siderúrgica logró un Ebitda de US$ 54 millones y deuda cero en el 2016. Hoy mira la exportación y reemplazar parte de importación.  Vanesa Ochoa  Leslie Pierce define ciencia como casi un sinónimo de Siderper. En ella se engloba todo el trabajo desde que la empresa pasó de ser una estatal para estar del lado de las privadas tras ser comprada por Gerdau. Hoy, con un Ebitda de US$ 54 millones, tiene como meta seguir creciendo.  Cómo define la evolución que ha tenido la empresa en los últimos años?  Si comparamos lo que era la producción de barras de construcción de Siderper en el 2006 frente a lo que es hoy, casi la hemos duplicado y las ventas se han incrementado en cerca de 80%. Pero lo más importante es la etapa que estamos viviendo hoy.  Cómo han enfrentado la coyuntura económica?  El nivel de eficiencia que ha logrado la empresa frente a una coyuntura complicada como la que se dio desde el 2015 cuando el PBI de la construcción cayó 8.8% y en el 2016 en 2.8%. Esta coyuntura hace que las empresas se adapten o se quiebren, y Siderper en ese momento generó una serie de eficiencias con crecimientos, en el 2016 de 5% y con buenos resultados económicos.  Sus resultados del 2016 en cuanto se incrementaron?  En el 2016 vendimos cerca de US$ 430 millones que representa un aumento de 5% respecto a lo alcanzado en el 2015. Pero lo principal es que el Ebitda creció más del 60%, pasando de un resultado negativo de menos US$ 34 millones en el 2015 a cerca de US$ 54 millones.  Cómo lo lograron?  En los últimos tres a cuatro años el esfuerzo de la compañía se abocó a buscar mejoras continuas en el proceso de producción, eficiencias en el proceso con planes completos, reducción de costos, fortalecimiento de las alianzas distributivas y ventas para lograr la posición de crecimiento que se ve en el 2016.  A nivel de inversión, ¿cómo se destinó?  En el 2016 se invirtió básicamente en mejoras, capacitación de equipos, mantenimiento, entre US$ 15 millones a US$ 20 millones.  A nivel de mercado, cómo han manejado la competencia?  Importaciones. Por lo menos el 95% de los productos de Siderper se importan. Dice Leslie Pierce.  DESARROLLO AMBIENTAL  Diana Chvez  Que no salga humo naranja no significa que no produzcamos  Siderper tiene una responsabilidad ambiental peruano. Y el 80% de sus ventas está ligado al rubro de la construcción; hoy, la coyuntura revela varios proyectos de infraestructura que están detenidos. Por ello, Leslie Pierce considera que hay proyectos que deben reactivarse en la economía.  No sabemos qué va a ocurrir en el mercado, pero podría darse fuerza de nuevo al concepto MiVivienda, es una posibilidad rápida y tiene un efecto multiplicador por la cadena de valor que se genera, sostuvo. Asimismo, considera que los grandes proyectos larga data en el mercado que el Estado tiene como parte de su plan de desarrollo pueden implicar una herramienta para darle un shock de confianza al sector.  Pero lo importante es que la empresa sabe que seguir con buenos resultados, y ello ligado a su labor ambiental en Chimbote, donde opera su complejo siderúrgico.  Algunos piensan que porque no sale humo naranja no producimos. No es así. Hoy hemos sembrado un parque de 35 hectáreas de humedales dentro de un ambiente industrial, lo que no se vió hace diez años, remarcó.","gestion","06/03/2017"
"Considera que la Procuraduría Ad Hoc debió consignar monto de reparación civil","Marisol Prez Tello considera que la Procuraduría Ad Hoc, en el caso Odebrecht, debió consignar un monto aproximado del pago de la reparación civil que debe cancelar la constructora brasileña al Estado peruano. Esto, al ser consultada por la negativa de la abogada Katherine Ampuero a sentarse a negociar con Odebrecht, en esta etapa de la investigación, para discutir el monto del dinero a pagar por los ilícitos cometidos en el Perú. Si yo fuera procuradora, creo que es importante aproximarse a un monto de la reparación civil, no para fijarlo. Si tú no quieres llegar a un acuerdo previo, me parece bien, estás en tu derecho de procurador. Cautela los intereses del Estado como tú mejor consideres, indicó en Agenda 5 Política.  Prez Tello evitó responder si hizo bien o no la procuradora en rechazar a sentarse a dialogar con Odebrecht, pero precisó que todo tiene que estar por escrito y en un reglamento.","gestion","06/03/2017"
"Procuraduría vs. Ejecutivo","Correo reveló que la procuradora para el caso Lava Jato, Katherine Ampuero, pidió a la Fiscalía investigar los supuestos depósitos de Odebrecht a compañías vinculadas al presidente Kuczynski. Ampuero sustenta su solicitud en denuncias a publicadas por La prensa de la ‘nota de agenda Nº 0079’, en la que aparecen 69 nombres que registran operaciones sospechosas en sus cuentas bancarias, entre los cuales se encontraría el actual presidente. Asimismo, solicitó a la Fiscalía el reportaje titulado Corrupción en el Perú de La Mirada TV, en el que se afirma que Odebrecht Latinoamérica Invest Per realizó aportes a Latin America Enterprise, una firma ligada a Kuczynski.  El procurador anticorrupción, Amado Enco, solicitó a la Fiscalía investigar preliminarmente al ministro de Transportes, Martín Vizcarra, por colusión, al parecer, suscribió una adenda a un contrato que favoreció a la empresa concesionaria del aeropuerto de Chinchero. La Procuradura analizó el contrato firmado en 2014 y determinó que respeta la naturaleza jurídica de una APP, modalidad bajo la cual se envió la obra. Concluyó que los términos de la adenda son lesivos al Estado, según La República. La denuncia incluye también a la vice ministra de Transportes, Fiorella Molinelli, y a Carlos Vargas, presidente de Kuntur Wasi, general de concesiones del MTC, Yaco Rosas, y a los miembros de Osman, Antonio Balbuena y Alfredo Damme, quienes se pronunciaron a favor de la adenda.","gestion","06/03/2017"
"Valeria Fuertes danogeslinn.","Para la hancada de Fuerza Popular, la decisión tomada por el procurador anticorrupción, Amado Enco, es correcta. Es así que respaldaron la solicitud que envió a la Fiscalía para que investigue al ministro de Transportes, Martín Vizcarra, por la adenda del contrato para el aeropuerto de Chinchero. Sin embargo, para Apra no es una denuncia correcta. La vicepresidenta de la Mesa Directiva del Congreso, Rosa Bartra, respaldó la decisión de Enco. «La Procuradura es la defensa del Estado y no depende del Gobierno. Eso hay que diferenciarlo», manifestó a Gestión. En esta línea, exhortó al jefe del Gabinete, Fernando Zavala, a «no interferir». «Debe dedicarse a averiguar los actos de su competencia», expresó. Entretanto, el parlamentario Yonhy Lescano (Acción Popular) comentó a este diario que la actitud de Zavala revela un doble discurso del Ejecutivo. «El Gobierno dijo que tomarían medidas contra la corrupción, pero no toleran la autonomía de la Procuradura», comentó.","gestion","06/03/2017"
"‘Hay varios ministerios que no tienen equipos para solucionar conflictos’","«Entre ellos están Agricultura, Exterior, Justicia y de la Mujer. Sin embargo, resaltó que las materias de Vivienda, Transportes y Ambiente están trabajando en el tema. Sandra Alvarado, Giselle Huaman, adjunta de Conflictos Sociales en la Defensora del Pueblo, menciona que a seis semanas de asumir su rol, prioriza exigir la participación de los gobiernos regionales y locales, así como de los ministerios. ¿Cuál será su línea de trabajo? Buscamos fortalecer los temas de conflictos, ampliando el monitoreo en espacios de prevención. Aquí es donde la problemática recién aparece, con una serie de fallos y desafíos para la institucionalidad encargada de resolver. ¿Qué tipo de fallos? A veces los procesos no son facilitados adecuadamente o hay falta de recursos. También suele pasar que uno de los actores va con muchas cargas y pedidos y no logran ponerse de acuerdo sobre la problemática. ¿Cómo es que está la etapa latente? Exactamente. Otro aspecto es trabajar en condiciones previas, cuando hablamos de un proceso de diálogo. Actualmente en el país los procesos invierten poco tiempo en recolectar información técnica, en capacitar a los actores en manejar dicha información y actuar de forma apropiada para el diálogo. ¿Cuál es el papel del ejecutivo? El Ejecutivo debería tener un rol proactivo... Participan en algunas mesas de diálogo que son a nivel nacional, pero a nivel de prevención es más a nivel regional. Estamos dejando de lado la responsabilidad de los gobiernos regionales y locales? Exactamente, y los gobiernos regionales en realidad son los que, en mi opinión, más responsabilidad tendrían porque ellos mismos tienen la capacidad de trabajar el conflicto a este nivel porque están más cerca.»","gestion","06/03/2017"
"ANGLO AMERICAN QU ELLAVECO","Cuarta modificacin del EIA DIFUSION LamineraAngloAmerican Que11avecosolicit al Ministerio de Energa y Minas una nueva modificacion al estudiode impacto ambiental (EIA) referente al proyecto de cobre Quellaveco (Moquegua), en el cual se busca optimizar componentes de rea de mnaymodificacin de instalaciones. En esta cuarta mod ficacin de EIA, los cambios propuestos son la adicin de un puente mecano, a En de optimizartiempos de viaje, cinco plataformas de construccin, incorporacin de nuevas canteras, as como modificacin de caminos de acceso internos. Segn el informe, el proyecto en total tiene un monto de inversin de US$ 3,300 millones. Recientemente, ejecutivos de Anglo American sealaron que Quellaveco puede comenzar a construirse mediados del 2018 (Gestin 01.03.2017). ","gestion","06/03/2017"
"PROYECTO ZAFRANAL","Solo si el precio sube a US$ 3 Actualmente la libra de cobre alcanza US$ 2.72. Segn Codelco, es probable que la libra de cobre se situe cerca de los US$ 3 hacia fines de este ao (ver pgina 28). Esta nueva cotizacin puede posibilitar que el proyecto minero Zafranal se haga rentable. Actualmente se zan estudios de campo para obtener la aprobacin del estudio de factibilidad mientras se concluye el estudio de impacto ambiental.","gestion","06/03/2017"
"INRETAIL","Nueva estrategia InRetail aplic desde hace varios aos la estrategia de precios bajos a travs de Inkafarma. Este modelo se aplica r con fuerza ahora en sus supermercados. As, estn tomando el liderazgo en la migracin hacia la estrategia de precios bajos todos los das, lo que parece estrechar la diferencia de precios con la comercializacin tradicional y para acelerar la penetracin al formato moderno al volverse ms accesible para los consumidores que no pueden comprar mayores volmenes. La empresa reconoce que unalto peso de las promociones tambin trae una presin para la operacin, debido al pico de demanda en el da de las promociones. Por ello, baja la estrategia de precios bajos tambin se enfocan en capturar recienca en la dena de suministro, y rar sus programas de rotacin en tienda. InRetail considera que desde que implement la nueva estrategia en octubre, el trfico en sus tiendas creci de forma constante.","gestion","06/03/2017"
"TERMINAL PORTUARIO","Eten atrae a dos operadores Una empresa china en alianza con una compaa hondurea y un consorcio formado por una firma chilena con una constructora espaola podrian estar presentando prximamente una iniciativa privada autofinanciada para la construccin del terminal martimo en Eten. Proyecciones preliminares estmanuna inversin de ms de US$ 500 millones. El proyecto delaAutoridad Portuaria Regional deLambayeque es de un puerto multipropsito.","gestion","06/03/2017"
