"headline","content","newspaper","date"
"REDES Y LÍNEAS DE TRANSMISIÓN AFECTADAS POR LLUVIAS Y HUAICOS","Según el presidente del GOES, Carlos Bustamante, las empresas eléctricas del Estado no están preparadas para reparar los daños ocasionados por las lluvias. Refirió que, pese a estos embates de la naturaleza, la infraestructura de generación y transmisión eléctrica (redes de alta tensión) no ha sido afectada, porque ya con las advertencias de años anteriores de que venía El Niño, generadoras y transmisores aplicaron planes de prevención. Sin embargo, el problema radica en la red de baja tensión. Muchos postes caídos y servicios cortados para evitar riesgos de electrocución son evidentes. No obstante, añadió que las empresas del Estado, tal como están, no están preparadas y lo previsible es que se hagan transferencias de fondos del fisco a las distribuidoras públicas para enfrentar esta situación como la actual.","gestion","30/03/2017"
"SI NO HAY MÁS DESBORDES RESTABLECERÍAN SERVICIO DE ENERGÍA EL PRÓXIMO LUNES","El ministro de Energía y Minas, Gonzalo Tamayo, informó que el servicio de energía eléctrica en las zonas afectadas por los desastres naturales será restablecido a más tardar el lunes 3 de abril. Si no tenemos más problemas de agua o de desbordes del río Piura, yo estimo que a partir del lunes podríamos tener el 100% del país cubierto, mencionó.","gestion","30/03/2017"
"REAJUSTE EN EL CRONOGRAMA PARA ADMINISTRADOR DE ACTIVOS DEL GASODUCTO SUR PERUANO","Si bien Osinergmin había señalado el 31 de marzo como fecha probable para la selección de la empresa que se encargará de administrar los activos del proyecto del Gasoducto Sur Peruano, el presidente de ese organismo, Jesús Tamayo, precisó que han reajustado el cronograma. Informó a Gestión que ahora la nueva fecha prevista para que ese organismo adjudique la buena pro al referido administrador será el próximo lunes 10 de abril. Explicó que el cambio obedece a que se tuvo que realizar visitas de campo para verificar los activos del GSP.","gestion","30/03/2017"
"BUSCAREMOS EVITAR OFERTAS TEMERARIAS EN APP PARA LIMITAR LA FIRMA DE ADENDAS","Se han puesto candados para que los proyectos salgan con una calidad mayor, dijo el director ejecutivo de ProInversión, Alvaro Quijandra, en conversación con Gestión. Respecto a los cambios importantes en el reglamento de APP, destacó que se ordena el momento y la manera en que intervienen los actores en los procesos de APP, especificando el orden y los tiempos de cada acción. Además, se limita significativamente la firma de adendas, reservándolas para casos específicos como errores materiales o eventos imprevistos que no alteren la naturaleza del proyecto.","gestion","30/03/2017"
"La perdida de un ascenso en la oficina puede reflejar un caso de bullying","La perdida de un ascenso en la oficina puede reflejar un caso de bullying a un colaborador por parte de sus compañeros, según Torero Navarro.  Consecuencia. En estas situaciones se muestra el nivel de madurez y manejo emocional del equipo, de acuerdo a Ontlano...  Habla menos, escucha más  Asesora de Imagen y de Relaciones Públicas  ¿Quieres comunicarte mejor? Aunque parezca contradictorio el secreto está en hablar menos y escuchar más. Para poder comunicarnos, hay que entender qué nos dicen, y para entender, hay que escuchar, sino no podremos conectar nuestro mensaje con la personal que queremos llegar.  Escuchar es el primer paso para el buen diálogo y esto contribuye al mejor manejo de las relaciones que establezcas en tu trabajo.  El éxito de tu desarrollo profesional será más efectivo y productivo. Si escuchas con atención, proyectas una buena imagen, respeto e inteligencia, porque transmites interés en quien habla y esto hace que la relación sea cordial y más amigable.  Las personas que saben escuchar aprenden y tienen más conocimientos sobre el tema que estamos discutiendo y nos vinculan.  Por otro lado, el lenguaje corporal y el de las expresiones faciales, ayudan. Es fundamental mirar los ojos para demostrar interés, lo que significa atención sobre uno mismo y así recordarás con mejor precisión lo conversado.  No sirve prestar atención si la otra persona piensa que la estamos ignorando. El oído activo exige una postura receptiva y una actitud atenta. Es muy halagador para quien habla, que el oyente repita palabra por palabra lo que se ha dicho.  Escuchar apropiadamente no es fácil. Si tienes fama de ser bueno haciéndolo, ya tienes mucho ganado. Dicen los estudios que los negociadores exitosos escuchan mucho más que los negociadores promedio. Quien controla una conversación, no es quien más habla, sino quien mejor escucha.  Comunicarse compartiendo todo aquello que difundimos debe ser parte de nuestra identidad de marca.","gestion","30/03/2017"
"Entrenamiento Espartano 360","El sistema de entrenamiento Espartano 360 combina técnicas militares y ejercicio físico para generar los mejores resultados. Este método creado por las Fuerzas de Operaciones Especiales Estadounidenses (US Marines) en 2007 está revolucionando el mundo y ahora usted podrá practicarlo para quemar calorías, bajar de peso y potenciar sus habilidades físicas.  Adquiera su membresía hasta con 25% de descuento.","gestion","30/03/2017"
"Shirley Garay Solrzano","shnev ga:avdranogesnon.com pe  Dirigir un equipo de trabajo, llevar a los niños al colegio y salir un fin de semana con amigas forman la vida cotidiana de una ejecutiva, lo cual la obliga a moverse por la ciudad con versatilidad. Pero ¿qué buscan estas mujeres cuando desean adquirir un auto?  Edwin Derterano, presidente de la Asociación Automotriz del Per, explica que el precio no es más una diferencia marcada entre ejecutivos varones y mujeres. Por el contrario, considera otros aspectos que las féminas en altos cargos priorizan al adquirir un vehículo.  Primero, destaca el tipo del carro: debe ser un modelo que les ofrezca seguridad y comodidad. Y aquí ganan terreno las camionetas SUV. Les dan mayor protección. Como tienen mayor altura, se sienten menos vulnerables que al estar en un auto más bajo. As, los autos que más se compran este sector son altos y con llantas más grandes, ideales para andar por ciudades como Lima.  Confort y acceso  El segundo aspecto que derían las ejecutivas prioriza es el nivel de equipamiento. La tecnología avanza y las marcas se concentran en ofrecer las mejores herramientas y accesorios. Las ejecutivas son conscientes de esto, por lo que cada vez más conocen y se fijan en más detalles.  Según Derterano, el móvil de equipamiento en muchas mentes está asociado a la cinética. Y entre las características que prefieren las ejecutivas están el aire acondicionado, las lunas eléctricas y los pestillos automáticos, a propósito de la seguridad.  Por último, destaca el diseño del vehículo: Que sea un auto vistoso, coqueto. La mujer tiene un concepto estético muy marcado.","gestion","30/03/2017"
"OLAF BENDER, EL ARTISTA ELECTRÓNICO EN PERÚ","Los jóvenes usan tecnología y por eso la música electrónica no para Pocas veces, el Perú recibe a un cono de la música. Ese es el caso de Olaf Bender, alias Byetone, un artista alemán pionero del género electrónico puro.  EDWIN BARDALES SAUCEDO edwunbardalzrsmanoqesnon tom pe  Más que un DJ, el alemán Olaf Bender es un creativo de la música electrónica que empezó su carrera musical en 1989, cuando pasó a formar parte de la banda de electropop AG Geige, donde puso la cuota tecnológica que necesitaba la banda hasta que le dijo adiós.  Bender empieza a llamar la atención en el mundo de la música electrónica en el 2008. Primero con su sencillo Plastic Star, bajo el alias de Byetone, y enseguida después con el álbum Death Of A Typographer. Ambas realizaciones daban un nuevo aire a la electrónica de clic.  Está en Perú  Considerado una figura de culto de la Intelligent Dance Music (IDM) y el minimal techno de Berlín, Bender llega al Perú para brindar un set cargado de tecnología, algo muy ligado al mundo de la música electrónica.  El concierto será hoy a las 8:00 p.m. en el Espacio Fundación Telefónica, y más de 600 personas disfrutarán de su última producción, Universal Music, un espectáculo audiovisual que captura precisión, minimalismo y enfoque Bauhaus.  ¿Por qué aceptaste venir al Perú a dar un concierto?  Me invitaron a venir al Perú luego de tocar en México y, en general, debo decir que me gusta Sudamérica o ir a lugares donde este tipo de música crece de manera diferente que en Europa. Es una suerte de aventura para mí y lo estaba esperando.  ¿Sabe algo de la música electrónica en el Perú?  Estuve aquí hace muchos años como parte de un tour que organizó una institución cultural alemana. Pero para ser honesto hoy justo estoy aquí para actualizarme, porque el último año no he recibido nueva información sobre la escena local.  ¿En qué se inspira al momento de crear?","gestion","30/03/2017"
"Tas de agua embotellada superan a las de gaseosas en el mercado estadounidense.","Ma, el agua se ha convertido en un producto como el vino, arma Michael Mascha, autor de una guía de vinos finos. En los restaurantes caros, lo que importa es el origen exacto del agua y muchos ofrecen cartas de agua junto con las de vino. Mascha dice que en Los Ángeles, una ciudad cuya población prefiere la alimentación saludable, la compra de una botella de agua cara es un signo de estatus.  No obstante, los altos precios pueden ser controversiales, considerando que muchas personas en países pobres tienen acceso limitado al agua potable además de que el sector enfrenta críticas ambientales. El transporte del recurso desde lugares exóticos es costoso y la mayoría de botellas de plástico termina en basurales.  Además, compañías como Nestlé han sido acusadas de actuar como ambientalistas de monopolizar las fuentes de agua a costa de las comunidades locales, como ocurrió en la sequía de California. Nestlé sostiene que monitorea las condiciones ambientales de sus manantiales y que es adherente de las prácticas sostenibles. Chas marcas abordan estas inquietudes de manera frontal: el agua Svalbar está certificada como libre de huella de carbono, tras que Coca-Cola financia proyectos de agua potable en África.  La investigadora Euromonitor predice que la sed por agua lujoza se profundizará, a medida que el consumo de las clases medias en países pobres sume a la tendencia y los occidentales continúen desechar las nocivas gaseosas. Si eso ocurre, la inventiva vista hasta ahora en la industria del agua embotellada solo será la punta del iceberg.","gestion","30/03/2017"
"En Europa, las mujeres avanzan en cargos gerenciales","De acuerdo con una investigación de Grant Thornton, Suecia, España, Francia, Irlanda y Países Bajos registraron un incremento en el número de mujeres en cargos de liderazgo empresarial de al menos 19 puntos porcentuales entre el 2004 y el 2017.","gestion","30/03/2017"
"Sube el uso de agentes de viajes","Preferencias. Planificar unas vacaciones y comparar páginas de viajes puede ser una faena enorme, por lo que mucha gente está volviendo a recurrir a los agentes de viajes. De acuerdo con datos de la firma de marketing MMGY, el uso de agentes de viajes en Estados Unidos creció 50% entre el 2014 y el 2015.","gestion","30/03/2017"
"Transferencias más costosas","Inversión. Compañías mudan con creciente frecuencia a los ejecutivos de sus cuarteles generales a oficinas en el exterior para diseminar experiencia y talento. Según un informe de PwC y de la Escuela de Administración Cranfield, dichas transferencias cuestan aproximadamente US$ 311.000 al año, en promedio.","gestion","30/03/2017"
"Refinería Cajamarquilla ya opera al 50% de capacidad","Marca de cosméticos Mary Kay arribará en agosto. Tottus busca asegurar abastecimiento de tiendas en el norte. Unas 2.000 bodegas afectadas por El Niño costero.  Votorantim confirmó que su refinera de zinc de Cajamarquilla reanudó sus operaciones al 50%, luego de que hace una semana se suspendieran las actividades por las inundaciones en la zona este de Lima. En la víspera, la agencia Moody’s dijo que la empresa estaba trabajando a la mitad de sus operaciones. Votorantim indicó que la planta viene utilizando los concentrados de su mina de Cerro Lindo, operación que no fue afectada por las inundaciones. Nota que la fundición estar lista para operar en su máxima capacidad una vez que las condiciones logísticas en el centro se normalicen.","gestion","30/03/2017"
"Cosméticos Mary Kay prepara arribo en agosto","Tal como adelantamos, la marca americana de venta directa Mary Kay competirá en el mercado de cosméticos peruano desde agosto. Otra marca de cosméticos de origen español alista su arribo.","gestion","30/03/2017"
"American Eagle llega al Jockey Plaza","Continuando con su plan de expansión en la región, la marca norteamericana de moda casual American Eagle abrirá su primera tienda en el Perú, el próximo 6 de abril. Este local se ubicará en el centro comercial Jockey Plaza.","gestion","30/03/2017"
"Lluvias afectan a bodegas","Hasta el momento unas 2,000 bodegas se han visto afectadas por El Niño costero en todo el país, informó la Asociación de Bodegueros. Dichas bodegas se han inundado o destruido. Es que el 68.7% de ellas están dentro de las casas, y muchos dueños han perdido tanto su casa como bodega. Unas 200 de estas bodegas están en Lima.","gestion","30/03/2017"
"APM Terminals construye antepuerto","APM Terminals Callao informó que ha invertido US$ 10.4 millones en la construcción de un antepuerto dentro del terminal norte para descongestionar el tráfico de miles que ingresan al puerto chalaco. El antepuerto de contenedores cuenta con estacionamiento para 168 camiones en la entrada y para 72 camiones en la salida.","gestion","30/03/2017"
"Tras las lluvias, demanda de materiales","El gerente general de Ferretron, Francisco León, sus... vo que ... numula fe! re... ero de CODStIIICCIOII se ... ueve afgoaos de... reacti var desde abril. Mayor demanda se percibirá en costa norte del país, y en Lima en zonas afectadas por los huaicos. Mercado ferretero y de materiales de construcción mueve al año US$ 1,500 millones.  Se prevé que, una vez que pase la temporada de lluvias, el mercado de materiales de construcción tendrá desde el mes de abril una mayor demanda de productos, con mayores pedidos de ladrillo, cemento y hierro. As lo indicó el presidente del Comité de Materiales de Construcción de la Cámara Peruana de la Construcción (Capeco), Enrique Pajuelo. Esta mayor demanda, que provendrá de personas que quieren construir o reparar sus viviendas, que se encuentran en estado ruinoso, inundadas, o para reforzar paredes dañadas, será atendida por el canal de ferreterías o canal tradicional y el canal moderno. Actualmente, el canal de ferreterías tiene el 80% de participación en el mercado de mejoramiento del hogar.","gestion","30/03/2017"
"Consecuencias odiosas","La empresa detalla que durante la campaña de Fiestas Patrias pasarán de tener dos vuelos por día a tres, entre Santiago y Lima, con expectativas de que se mantengan estos tres.  El número de personas trasladadas en su única ruta dentro del país llegó a 191,300 pasajeros en el 2016, cifra que super ampliamente lo reportado en el 2015 (más de 119,000), cuando anunciaron que aplicarían una estrategia de low cost.","gestion","30/03/2017"
"Nueva estrategia","Tras presentar la nueva imagen corporativa de Sky, su gerente de Marketing, Alejandro Lois, detalló que buscarán consolidar en el Perú su modelo bajo costo con pasajes desde US$ 84 por tramo (con impuestos), y con dos tipos de tarifas, diferenciadas por servicios.  Lima y Buenos Aires son las rutas internacionales más rentables para Sky, y el crecimiento de vuelos dependerá de la demanda y la infraestructura de aeropuertos, señaló.  Chilena Sky evalúa ampliar destinos y frecuencias en Perú  DIANA CHAVEZ  Una es una de las plazas favoritas para Sky. Del Alejandro Lois.","gestion","30/03/2017"
"¿Somos víctimas de las circunstancias?","No somos víctimas de las circunstancias, somos la causa de ellas. En qué campos? Salud en muchos casos vulnerables causados por ansiedades, un gran problema en el trabajo, o incluso morir, la enorme presión social... Otros también están en decadentes condiciones económicas debido a estas personas en lo decadal de la economía.  Lo que nos cuesta es conformismo y mediocridad, que nos acomoda también en algunos casos, llevándonos a echarle la culpa al otro, a nuestra pareja, al Gobierno, a la empresa, a la vida, a la falta de oportunidades, a las circunstancias y son muchos los que culpan al destino.  Todo esto es una falta de verdad –la autoengaño–, de sinceridad, de autenticidad. Por supuesto, los factores desencadenantes son:  Pionero de la Motivación y Desarrollo Humano en el Perú  Emmanuel Intereses me y que nos compete quizás en el día a día. Vemos lo brevemente y con objetividad. Si cambias todo lo interno de tu mente, cambiarás todo lo externo de tu vida.  Nuestra vida no debe ser un evento fuera de control. El ser humano está donde está y tiene lo que tiene con relación a cómo piensa y qué es lo que hace. No por casualidad estamos así, fracasados o triunfadores, porque todo en la vida es el resultado de como principio irrebatible. Cosecharás lo que siembras.  Tus positivos paradigmas, actitudes, pensamientos y acciones del poco sean los que inclinarán los platillos de la balanza de tu vida. No hay casualidades! Cada uno se construye o destruye su mundo, su vida, su circunstancia. Yo soy y yo mi circunstancia, nos deca Ortega y Gasset.  Un punto importante es el que no debemos permitir el deterioro de nuestro ánimo ante las negativas circunstancias y en esto consistirá nuestra victoriosa mentalización. Piensa que puedes y podrás.  La idea concreta que deseo darte, si es que tú la quieres tomar, funciona a través de la siguiente verdad: Si cambias todo lo interno de tu mente, cambiarás todo lo externo de tu vida.  Te invito entonces a decidir reprogramar tu mente si fuera tu caso y así a forjar tu propia resiliencia para crear tu propia venidera circunstancia en beneficio de esa extraordinaria empresa: tu vida.","gestion","30/03/2017"
"Ante coyuntura actual, según Copetro","Peruanas buscan levantar su ánimo comprando cosméticos  Mercado de cosméticos e higiene personal crecería 4% este año, llegando a mover más de S/ 7,000 millones. Maquillaje y fragancias impulsarán ventas en la industria.  MIRHA TRIGOSO LOPEZ  En coyunturas de crisis depresivas, los consumidores buscan levantarse su autoestima y estado de ánimo mejorando su imagen personal. Es por esto que este año, en un escenario conservador, se prevé que el mercado de cosméticos e higiene personal crezca 4%, llegando a mover más de S/ 7,000 millones, según el Comité Peruano de Cosmética e Higiene (Copetro).  Este año, el país enfrenta una coyuntura difícil pero las intensas lluvias por El Niño costero y la menor cin de nomina y del consumo; sin embargo, proyectamos que la industria va a crecer, ya que la compra de cosméticos levanta el ánimo de mayores. En un escenario optimista, estimamos que el mercado de cosméticos e higiene personal crecerá hasta 7%, indicó el presidente de Copetro, Ángel Acevedo.  Y serán las categorías de fragancias, maquillaje y capilares, las que impulsarán el referido incremento, dijo.  Las categorías que más se afectan a la desaceleración del consumo son las de tratamiento facial y corporal, detalló.  Canal de venta  En cuanto al comportamiento de los canales de comercialización, indicó que la venta directa podría ganar participación este año. Actualmente es de 49%.  Cuando en los mercados hay situaciones difíciles de crisis se opta más por ser consultor de belleza, indicó.  Así mismo, seguiría creciendo más el canal tradicional versus el moderno.  En los próximos años, como el 2018 y el 2019, la industria registraría un crecimiento de 8% cada año, proyectó.  El año pasado, el mercado de cosméticos e higiene personal creció 6%, llegando a mover S/ 6,865 millones. En el 2016, la industria volvió a crecer al mismo nivel que en el 2013, ya que en el 2014 y 2015 creció 1% en cada año, recordó.  Las categorías más dinámicas fueron pilares, que registraron incrementos de 14% y 7%, respectivamente.  Tendencias  ¿Cuáles son las tendencias en el mercado de cosméticos e higiene? Ángel Acevedo resaltó que se está tendiendo a sustituir los insumos químicos por los orgánicos (por quinoa, maca, kiwicha, entre otros); asimismo, se está prefiriendo los formatos pequeños; y el consumo focalizado en determinados segmentos más como los jóvenes o personas de la tercera edad; entre otras tendencias.  Cuota de principales provincias en venta de cosméticos e higiene personal  Precios. Este año versus el 2015 se podría elevar en un dígito el precio de los cosméticos y del mercado, es el dilema de Copetro, Ángel Acevedo.  El 70% de empresas del mercado vienen del exterior y les impacta mucho el lema de la devaluación. Cuando esta es fuerte, les obliga a subir los precios.  Canal. En el 2016, las tiendas por departamento decrecieron en participación en venta de cosméticos e higiene personal. As, pasaron de representar menores.","gestion","30/03/2017"
"Sobre Puente Vir","DIFUSIÓN  S&… opera con mangueras.  Gloria instala puente lácteo para envío de leche a Lima  Tal como lo anticipamos, la interrupción del envío de leche del norte a Lima por la caída del puente Vir sería solucionada con un sistema de bombeo (Gestión 23.03.2017). Y tras 524 horas de trabajo, Gloria instaló el denominado puente lácteo.  Jorge Zevallos, director de Proyectos de dicha firma, explicó que el objetivo era trasvasar la leche de un camión cisterna lleno a otro vacío, con mangueras dispuestas sobre el puente dañado y dos bombas.  En dos días, se pudo cargar y descargar 7 cisternas con más de 30,000 litros de leche cada una, anotó.  Así, se traslada la leche a la planta de Huachipa.","gestion","30/03/2017"
"Oro líquido","Boom. El mercado global de agua embotellada ha crecido 9% anualmente en los últimos años y está valorizado en US$ 147,000 millones.  Tendencia estadounidense, el agua embotellada de alto costo (que se vende a más de US$ 1.30 el litro) es una de las de mayor crecimiento, señala BMG. Claro que el agua premium no es una idea nueva: Perrer, de propiedad de la gigante suiza Nestlé, y Evian, de la francesa Danone, llevan mucho tiempo enfocándose en la singularidad de sus fuentes naturales.  Sin embargo, las nuevas propuestas promueven un estilo de vida. Ese es el caso de la marca premium de Coca-Cola, cuya imagen es la actriz Jennifer Aniston, que está siendo publicitada como un agua inspiradora para gente exitosa. También es el concepto utilizado por la nueva marca de agua de PepsiCo, lanzada en Estados Unidos el mes pasado durante la transmisión del Super Bowl. Para quienes están a la moda, una línea de botellas Evian exhibe dibujos diseñados por Christian Lacroix.  Otra forma de engalanar el agua es añadirle sabor, tanto de frutas (coco, por ejemplo) como de otros vegetales (arce o abedul). En tanto, el agua enriquecida con vitaminas y minerales es un éxito entre los adictos al ejercicio físico. Si bien el mercado es pequeño, es muy lucrativo. De acuerdo con Zenith Global, las ventas de aguas saborizadas solo representan el 4% del volumen total, pero suman el 15% de los ingresos totales. En el caso del rubro de alta gama, el agua se ha convertido en un producto como el vino, arma Michael Mascha, autor de una guía de vinos finos. En los restaurantes caros, lo que importa es el origen exacto del agua y muchos ofrecen cartas de agua junto con las de vino. Mascha dice que en Los Ángeles, una ciudad cuyas 5 litros prefieren la alimentación saludable, la compra de una botella de agua cara es un signo de estatus.  No obstante, los altos precios pueden ser controversiales, considerando que muchas personas en países pobres tienen acceso limitado al agua potable, además de que el sector enfrenta críticas ambientales. El transporte del recurso desde lugares exóticos es costoso y la mayoría de botellas de plástico termina en basurales. Además, compañías como Nestlé han sido acusadas de ambientes de monopolizar las fuentes de agua a costa de las comunidades locales, como ocurrió en la sequía de California. Nestlé sostiene que monitorea las condiciones ambientales de sus manantiales y que es adherente de las prácticas sostenibles. Varias marcas abordan estas inquietudes de manera frontal: el agua Svalbar está certificada como libre de huella de carbono, tras que Coca-Cola financia proyectos de agua potable en África.","gestion","30/03/2017"
"Mercados Internacionales","Dolar se recupera ante posibles mayores alzas de tasa de interés en EE.UU.  Miembros de la Fed destacaron fortaleza de la economía de EE.UU., e indicaron que el banco central puede subir su tasa 3 veces más este año.  (Reuters/Gestion) El dólar apreció a máximos de más de una semana frente a una canasta de monedas por las perspectivas de tasas de interés en Europa y EE.UU., ya que los inversionistas ven como desmedida la ola liquidadora desatada tras el revés sufrido por la reforma de salud del presidente estadounidense, Donald Trump.  El euro cay ayer a US$ 1.0741 después del repunte, su menor nivel desde 12 de enero. Eso impulsó al índice dólar, que mide 3 la moneda estadounidense contra seis monedas importantes a 100.130 unidades, un techo no visto desde el 21 de mayo.  El dólar también fue apuntalado por las declaraciones de funcionarios de la Fed.  El jefe de la Fed de San Francisco, John Williams, dijo que el banco central norteamericano puede subir su tasa de interés tres veces más este año.","gestion","30/03/2017"
"Perspectiva","(Bloomberg) Los operadores agrícolas parecen resignados a la idea de que los precios seguirán bajos.  Años de cosechas de granos abundantes, precios bajos y volatilidad reducida han hecho más difícil que las principales firmas ganen dinero con la compra y la venta de granos como trigo, maíz y soja. Los excedentes que han llevado los precios a niveles cercanos a los más bajos desde el 2009 probablemente se mantendrán, dijeron ejecutivos en la Cumbre Global de Materias Primas de FT en Lausana, Suiza.  Cosechas abundantes han contribuido a que la calificación de Agricultura de Bloomberg baje casi 50% desde el 2012.","gestion","30/03/2017"
"Para Cumplir Meta Fiscal","(Reuters) Brasil eliminará exenciones tributarias en minas para generar ingresos de alrededor de 30,000 millones de reales (US$ 9,600 millones) en gastos, en un intento por cumplir con una meta de déficit fiscal clave.  El presidente Michel Temer, bajo presión para adoptar reformas tributarias que podrían sacar a la economía de una profunda recesión, optó por mantener las alzas impositivas en un mínimo. Sin embargo, los analistas advierten que la nación de las exenciones impositivas sobre las minas, que cuestan al gobierno unos 18,000 millones de reales al año, enfrentará resistencia.","gestion","30/03/2017"
"Desafío Para Nuevo Mandatario","(Reuters) Es improbable que el candidato que gane la elección presidencial del domingo en Ecuador pueda realizar los ajustes fiscales necesarios para estabilizar la carga de deuda del Gobierno, dijo la agencia Fitch.  El elegido se hará cargo de una economía con crecimiento lento, grandes déficits fiscales y una creciente deuda.  Prevemos que la economía crecerá menos de 2% al año en el 2017 y el 2018 y que el déficit fiscal permanecerá alto, en más de 5.5% del PBI en el 2017, lo que llevará el ratio deuda/PBI a más de 400, dijo Fitch.  Las necesidades financieras de Ecuador siguen siendo altas, de un estimado de US$ 10,300 millones en el 2017, agregaron. Sondeos muestran una ida disputa entre el candidato oficialista, Lenin Moreno, y el del movimiento CREO, Guillermo Lasso. Datos otorgan un 52.4% a Moreno y 47.6% a Lasso.","gestion","30/03/2017"
