"headline","content","newspaper","date"
"EXMINISTRO DE JUSTICIA EGUILUREN PRESIDIRÁ LA CIDH","El exministro de Justicia del Gobierno de Humala, Francisco Eguiguren, fue designado como nuevo presidente de la Comisión Interamericana de Derechos Humanos (CIDH). Lo curioso es que uno de los primeros en saludar al jurista fue el abogado del expresidente Alejandro Toledo, Heriberto Benítez, quien adelantó que llevaría el caso de su patrocinado a esta instancia internacional.","gestion","17/03/2017"
"CORNEJO RENUNCIO AL APRA TRAS 36 AÑOS DE MILITANCIA","El exministro de Trabajo y excandidato a la alcaldía de Lima, Enrique Cornejo, presentó su renuncia al Partido Aprista, tras 36 años de militancia. Según su misiva, no hay voluntad política para promover los cambios y renovación de la agrupación. A su criterio, es una posición “egoísta” y suicida. En ese sentido, aseveró que “se suspendieron arbitrariamente sus derechos partidarios y le impidieron el ingreso a todos los locales partidarios”. “Fue un tremendo error no aplicar filtros y medidas preventivas en el propio partido para evitar que la corrupción infiltre en sus filas y le lleve su moral humana, escribió en una carta difundida en Facebook. Asimismo, Cornejo asegura que el Apra atraviesa una “muy severa crisis” y que el “Partido del Pueblo”, como lo denominan los apristas, se alejó del pueblo. Finalmente, aseguró que no dejará la ideología de Haya de la Torre, líder histórico del partido y agradeció a sus colegas que lo apoyaron en su búsqueda de renovación.","gestion","17/03/2017"
"ALTERNATIVAS","Talleres, medios digitales y ferias, los nuevos canales de venta de los artistas peruanos. Cherman Quino. Marcelo Wong, Sheila Alvarado y Cherman Quino han dejado atrás las clásicas galerías. Hoy, sus mayores aliados son sus espacios propios. El arte se ha revalorizado mentalmente en nuestro país: ahora los peruanos buscan piezas únicas en verten elevados montos por ellas. Esta situación se aprecia en diferentes rubros, como en la escultura, pintura, ilustración y gráficos. Ello ha contribuido a ampliar los canales de venta de los artistas, y colateralmente, a disminuir la elevada dependencia de las galerías físicas, de acuerdo a profesionales como Marcelo Wong, Sheila Alvarado y Cherman Quino Ganoza. Espacio propio. Los trabajos más representativos de Marcelo Wong son los “gorcotos”, como denomina él a sus esculturas de acero corten, rojos, negros, cos play, pin ups, etc., ademas de otros peculiares diseños y sus cuadros. Al principio, todas las obras eran exhibidas en galerías de arte, pero con el tiempo y la experiencia, cambió ese escenario por su propio espacio. Hoy, Lima se ha puesto acorde a otras galerías de la región, que cobran un 50% de comisión sin. Es muy difícil vivir de eso, salvo que esa galería venda mucho. También ha trabajado en ferias, aunque, comenta, all son más solicitados los cuadros sobre las esculturas: Por el transporte y el embalaje, es fácil obtener una pintura. Las esculturas (como Quinoheneves) necesitan más espacio, Son frágiles, indica el vocero de Diseño de Producto de Toulouse Lautrec. Sin embargo, aún no ha buscado recurrir a galerías online para ofrecer sus obras, pero no lo descarta en el futuro: Ahora la gente hace más compras a través de sus smartphones, y puede que ya no sea una necesidad trasladarse hasta una exposición. Múltiples lugares. Sheila Alvarado es artista plástica, ilustradora y escenógrafa. Y al igual que Marcelo Wong, nunca ha recurrido a las galerías online. Por el contrario, la venta de sus trabajos la gestiona a través de diversas tiendas de arte, diseño y librerías, además de su propio taller. De año en año abrimos una o dos veces al mes para una expoventa, donde comparto mis bocetos y proyectos, seala. Para Sheila, todos estos puntos de venta se complementan entre sí: las tiendas permiten ofrecer los productos durante más días en horarios extendidos, mientras que en los talleres cuenta con un ambiente único mayor de obras. Por ello, procura trabajar a la par con ambos. Al taller suelen llegar personas que ya conocen mi trabajo y buscan algo más de la misma serie, mientras a la expoventa acuden clientes más jóvenes que suelen regresar pensando en algunos descuentos, añade. Incursión digital. Germán Quino Ganoza, simplemente “Cherman”, comercializa su trabajo en diferentes puntos bajo la misma regla: Siempre se deben vender nuestras obras al mismo precio en todos los lugares. De esa forma uno no compite contra uno mismo. Para él, redes sociales como Facebook (donde tiene casi 20,000 seguidores) son el trampolín para otros medios. El recurso virtual es una herramienta tremenda para difundir y vender las obras. All llegan los contactos para las ferias, oportunidades con proyectos o centros comerciales y seda a conocer en ferias independientes, manifiesta. Pero, paralelamente a Facebook, “Cherman” ya cuenta con una tienda propia en Miraflores, la cual espera levantar paralelamente al mundo online. Facebook es un momento de da, pero también quiero abrir mi tienda virtual, agrega.","gestion","17/03/2017"
"LA TRAVIATA EN EL GRAN TEATRO","Como parte de la décima edición del Festival Grande, el 19, 21 y 23 de abril se expondrá la ópera “La traviata” en el Gran Teatro Nacional con el debut protagónico del tenor peruano Víctor Ayn. En la obra de Giuseppe Verdi, dirigida por Massimo Gaspar, también se presentará la soprano italiana Francesca Dotto y el barítono coreano Julian Kim.","gestion","17/03/2017"
"LANZAN LIBRO SOBRE BANKSY","Banksy, el arte rompe las reglas es el nombre del libro que acaba de publicar Hetty Bingham. En él, narra la trayectoria de Banksy, el artista urbano cuya identidad todavía es un misterio, desde los años noventa hasta la actualidad. El libro contiene detalles de sus principales obras y temas como la legalidad del arte urbano en Europa.","gestion","17/03/2017"
"PRESENTACIÓN DEL EL COLECTIVO DE FOLCLOR","Retablo de Carnaval, espectáculo del Elenco Nacional de Folclore del Ministerio de Cultura, se presentará este sábado y el próximo domingo en el Gran Teatro Nacional. El espectáculo, creado por Fabricio Varela (director de esta organización), comprende versiones propias de diez danzas extraídas de carnavales celebrados en nuestro país.","gestion","17/03/2017"
"TRABAJO AÉRBICO","Los deportes que ayudan a reducir peso en la playa. Se pueden quemar hasta 1,000 calorías por hora nadando, corriendo, jugando paleta, voley o practicando yoga en la arena. Para algunos, la playa es el lugar ideal para relajarse o leer un buen libro. Para otros, es un gimnasio al aire libre en el que se puede practicar casi cualquier deporte con el sonido de las olas como fondo musical. Y es que ejercitarse en este espacio otorga varios beneficios para la salud, y la mayoría se atribuyen a la arena: al ser una superficie irregular, demanda mayor movimiento en las articulaciones de las extremidades inferiores, así, cuando se ejercitan estas partes del cuerpo se ejercitan en mayor medida. Además, el trabajo aeróbico en la playa favorece el metabolismo y esto, a su vez, incrementa la frecuencia cardíaca y el gasto calórico. La realización de una actividad física en un aire menos contaminado y con mayor cantidad de oxígeno y yodo, supone, ayuda a mejorar la respiración, de acuerdo a Jorge Luis Sánchez, doctor de medicina general. Pero Edgardo Sánchez, especialista en medicina deportiva y rehabilitación de Cal Prevent, recomienda practicar estos deportes, en lo posible, con zapatillas. Caminar en la arena produce asimetría en extremidades inferiores que podría provocar lesiones ligamentarias y tendinosas.","gestion","17/03/2017"
"Beneficios de caminar en la arena","La arena, siendo una superficie irregular, demanda mayor movimiento en las extremidades superiores, así como caderas, codos y gemelos se ejercitan en mayor medida. Además, el trabajo aeróbico en la playa favorece el brío y esto, a su vez, incrementa la frecuencia cardíaca y el gasto calórico. La realización de una actividad física en un aire menos contaminado y con mayor cantidad de oxígeno y yodo ayuda a mejorar la respiración, según Jorge Luis Sánchez, doctor de medicina general. Sin embargo, Edgardo Sánchez, especialista en medicina deportiva y rehabilitación de Cal Prevent, recomienda tomar estos deportes, en lo posible, con zapatillas. ‘Caminar en la arena produce asimetría en extremidades inferiores que podría provocar lesiones ligamentarias y tendinosas. Entre los deportes más practicados en la playa destacan las caminatas, el nado en el mar, el fútbol, voleibol, yoga, así como jugar con palas. Todos implican un desgaste de energía y calorías, por lo que se deben prever la intensidad y el tiempo adecuado a cada persona. Pero es la natación en el mar el ejercicio más completo con mayores beneficios para la salud. Implica ejercicio de todos los músculos y un trabajo del sistema cardiovascular y respiratorio. Según los especialistas, en una hora de nado en el mar se queman entre 500 y 700 calorías por hora. Adicionalmente, jugar pádel puede ayudar a tonificar piernas, abdomen y brazos.","gestion","17/03/2017"
"Salud: Niños deben ejercitarse sesenta minutos al día","Niños y adolescentes entre los 5 y 17 años deben dedicar ‘como mínimo 60 minutos diarios a actividades físicas de intensidad moderada o vigorosa’, según la Organización Mundial de la Salud, que califica la obesidad como uno de los problemas de salud pública más graves del siglo XXI. Lo ideal, explica, es ese ejercicio aeróbico, pero también, tres veces por semana, actividades que refuercen músculos y huesos.","gestion","17/03/2017"
"La receta para el dolor crónico causado por la obesidad","Una investigación de la Universidad de Ohio revela que la dieta mediterránea podría aliviar el dolor crónico ocasionado por la obesidad. El estudio fue realizado con 98 hombres y mujeres de 20 a 78 años con sobrepeso, quienes mejoraron su estado tras mer pescado, frutas, verduras, frutos secos y frijoles, alimentos que tienen propiedades antiinflamatorias, de acuerdo a Health Day.","gestion","17/03/2017"
"Celebrando el descanso: Día Mundial del Sueño","Tres de cada diez peruanos no pudieron dormir anoche debido a trastornos como el insomnio y la apnea del sueño. Darwin Vizcarra, neurólogo y especialista en medicina del sueño de la Clínica San Felipe, indica que 30% de la población peruana tiene algún problema para conciliar el sueño. Los trastornos más comunes son el insomnio y la apnea del sueño, mientras que roncar se presenta como una molestia común entre ejecutivos. Quienes trabajan de noche tienen mayor riesgo de padecer enfermedades crónicas como males cardiovasculares y gastrointestinales.","gestion","17/03/2017"
"Recomiendo eliminar el trabajo de primavera","Ena de la Melena tiene más de quince años de experiencia en el mundo del visual merchandising, también conocido como ‘vendedor silencioso, pues estratégicamente puede convencer a potenciales clientes a comprar. Los muebles, accesorios, colores, música e incluso olores tienen una razón de ser dentro de las tiendas. Están estratégicamente distribuidos por especialistas que buscan seducir a los clientes y desembocar el proceso en una compra. Ena de la Melena, directora del área Visual Merchandising de la agencia Barrio, es una de las profesionales de este rubro. Ha trabajado el visual merchandising de todo tipo de rubros: el sector infantil, tecnología, tendencias para mujeres, hogar, entre otros.","gestion","17/03/2017"
"Industria","Se triplica demanda de agua embotellada en Lima por efecto de lluvias y huaicos Consumidores, sobre todo de mayores ingresos, están adquiriendo hasta 20 botellones para sus familias en autoservicios, generando desabastecimiento en algunos supermercados.  Josumar. (continúa)  Wilfredo numxcun o.  En los últimos días, los huaicos generados por intensas lluvias en la sierra de Lima han restringido el tratamiento y suministro de agua potable. Alarmados por la situación, los limeños han salido en búsqueda de agua embotellada.  Juan Manuel del Mar, director de la embotelladora Embodesa, señaló que muchos consumidores están comprando hasta 20 botellas para sus familias en autoservicios, triplicando así la demanda del producto en la capital.  Ante tal requerimiento, dicha empresa, que atiende principalmente a consumidores premium de cadenas de supermercados y otros segmentos, activó horarios nocturnos de producción y al día genera hasta 15,000 envases de 200 mililitros.  Hay un poco de exageración, el suministro de agua potable está asegurado, pero la alta demanda de agua embotellada genera desabastecimiento en supermercados y algunos están vendiendo solo dos envases por persona, dijo.  Si bien las zonas más afectadas en Lima por las lluvias e inundaciones están en el norte, sur y este, el ejecutivo señaló que las compras de mayor volumen se registran en zonas de mayores recursos como Lima Moderna.","gestion","17/03/2017"
"Producción","Del Mar reconoció que el momento inesperado de la demanda de agua embotellada les cogió con poco inventario. Pero luego han incrementado su producción sin inconvenientes.  Y a pesar de los recortes del suministro de agua potable por horas, dijo que la industria de bebidas está preparada para producir el stock suficiente con el recurso disponible. No obstante, señaló que la situación sorprendió.  Previamente, de 16 a 18 personas de la empresa no pudieron trabajar debido a las lluvias. Aunque la firma no comercializa en el norte del país, enviará volúmenes de agua embotellada a las zonas afectadas.  En el norte:  El gerente general de QueCassinelli e Hijos SAC, fabricante de la marca de gaseosas Cassinelli (Trujillo), Fernando Alarcón, al que la industria debe bebidas gaseosas en la costa norte enfrenta tres dificultades: los problemas en el transporte, la distribución zonal y los problemas de producción.  En el caso de los envíos interprovinciales, el ejecutivo señaló que en Chiclayo hay paso para la llegada de bebidas; en tanto que en Piura existen complicaciones para llegar, debido a que los transportistas se rehusan a viajar a esa ciudad, mientras que los envíos a la selva se mantienen restringidos.  En Ancash las vías están cortadas y no se puede vender las bebidas, mientras que en la sierra de La Libertad el transporte es esporádico, mencionó.","gestion","17/03/2017"
"Según Abresa","Producción de bebidas crecería 5% este año  El presidente de la Asociación de Bebidas y Refrescos Sin Alcohol (ABRESA), Carlos Luza, estimó que para este año, se espera un incremento en el volumen de producción (cajas) de bebidas de 4% a 5%, fundamentado por una mayor demanda de parte de la población a causa de la variación del clima.  El directivo también indicó que en estas semanas se viene incrementando el consumo de agua de mesa en presentaciones grandes de 7 y 20 litros; esto como una respuesta a las restricciones de abastecimiento de agua en Lima y en varias ciudades de la costa.  Fernando Ramírez, de Cassinelli, dijo que desde el martes pasado se ha disparado la demanda en la costa norte por la compra de agua de mesa de 2.5, 7 y 20 litros, esto debido a las restricciones en el suministro de agua en esta zona del país.  El ejecutivo señaló que la planta de gaseosas viene afrontando problemas en el suministro de insumos (envases de vidrio, envases PET, entre otros), debido a que los camiones están detenidos en Huarmey y Chimbote por efecto de las inundaciones.","gestion","17/03/2017"
"Radar Empresarial","Lluvias en el norte afectan al sector farmacéutico. Agustina Plaza va tras masa de clientes. Durán Ventures venderá proyecto Ichuna. Engie Energía Perú inicia Intipampa en cuarto trimestre. Huelga indefinida en Cerro Verde desde el 24.  LLUVIAS EN EL NORTE  Impacto en sector farmacéutico  Las lluvias llegan a todos los sectores. En el caso de farmacias, fuentes del sector indicaron que algunas cadenas se están viendo impactadas a nivel logístico, ya que no han podido llevar producto por la obstrucción del servicio de transporte ante el cierre de carreteras. Así, en el caso del norte del país, aún se tiene producto dentro de los locales que pueden sostener la demanda, y se espera solucionar los problemas de envío para que la ciudad permanezca abastecida.  El fenómeno climatológico también puede impactar en las ventas, aunque no en los resultados consolidados. En el caso del norte, por ejemplo, con las fuertes lluvias si el consumidor se siente mal no sale a comprar, y no lo hace al día siguiente, por ende, son días de menores ventas, dijo la fuente.  AGUSTINA PLAZA  Mercedes 7 J E 700 Mercantil  Engie Energía Perú señaló que el proyecto solar Intipampa (Moquegua) de 40 megavatios estaría comenzando su operación comercial en el cuarto trimestre de este año, con una inversión de US$55 millones. En el 2016, la empresa alcanzó una capacidad instalada de 2,673 megavatios.  Entre los proyectos recientemente terminados se encuentra el proyecto eléctrico (solar) en el sur (Lima), con capacidad de 113 megavatios, realizado en diciembre del 2016.  Ambos proyectos son claves para que la convocatoria de gente sea mayor. Tras ello, verán la posibilidad de trabajar en nuevos proyectos, como retos en mente.  DURÁN VENTURES ALBAMAR  Bloomberg  Galaxy Plaza desde mayo  La minera canadiense Durán Ventures anunció que ha firmado una carta de intención para vender su proyecto de cobre y plata Ichuna, ubicado en Moquegua, a Tarsan Resources Corp. por una contraprestación en efectivo de US$37,600 y 500,000 acciones de Tarsan. Durán también recibirá 500,000 acciones adicionales de Tarsan, en tanto esta última alcance ciertos logros en el proyecto. El pasado 22 de febrero, Durán anunció la venta de su proyecto Don Pancho también a Tarsan, y ahora suma su segunda transacción con dicha empresa.  Como adelantamos (Gestión 03.09.2012), el próximo mes de mayo comenzará a operar en el distrito de Chorrillos el centro comercial Galaxy Plaza desarrollado por el grupo inmobiliario Albamar. Este contará con capacidad para 480 puestos comerciales, ordenados y separados por rubro comercial, en su planta baja y dos primeros pisos. Y en los cinco pisos restantes habrá oficinas.  CUIDADO PERSONAL  Cidasa impulsa inversiones  Consorcio Industrial de Arequipa (Cidasa), enfocada en productos de cuidado personal, ha ejecutado inversiones para crecer en los segmentos donde compite, es decir, colonias, jabones, geles, entre otros. Así, se ha enfocado a aumentar la producción de las plantas de jabón, laboratorio y plásticos, además de haber invertido en la casa matriz ubicada en Arequipa y la oficina en Lima. También decidi invertir en moldes para la planta de jabón, moldes para soplado de frascos en la planta de plásticos, entre otros.  ROYAL BABY  Abre tienda en Arequipa  La tienda especialista en trajes de bautizo -provenientes de España- para niños hasta los dos años, RoyalBaby, llegó a la ciudad de Arequipa. Así, abrió un local en la avenida Metropolitana en la feria ciudad.  CERRO VERDE  Nueva fecha para huelga  Sociedad Minera Cerro Verde informó que ha sido notificada con un nuevo plazo de huelga interpuesto por el Sindicato único de Trabajadores de la empresa. Dicha paralización se dar desde el próximo viernes 24, con carácter indefinida. El sindicato señala como motivos de la medida, mejores condiciones de trabajo; pago de utilidades convencionales, cumplimiento de las cláusulas 25 y 35 del Convenio Colectivo vigente.  La empresa dijo que es repetitiva de la ley y cumpliendo con el Convenio Colectivo pactado con el sindicato.","gestion","17/03/2017"
"PARA PONER FIN A HUELGA","Trabajadores de mina Escondida condicionan diálogo  Luego de 36 días de huelga, el gremio del mayor yacimiento mundial de cobre propuso diálogo a la empresa BHP Billiton bajo condiciones en contratos actuales.  (Reuters) El sindicato de la mina Escondida en Chile invitó a la empresa a firmar un acuerdo en que se meta a discutir exclusivamente tres puntos clave de un nuevo contrato colectivo y apone una extensa huelga.  El gremio de Escondida, controlada por BHP Billiton, ha dicho que no cederá en la discusión sobre beneficios vigentes, respetar tiempos de descanso y no establecer diferencias entre trabajadores nuevos y antiguos.  Vamos a darle la oportunidad a la compañía si realmente quiere destapar la huelga (...). Si no lo hace es que realmente todo lo que ha dicho es mentira, es decir, no quieren negociar, dijo a Reuters Carlos Allendes, portavoz del sindicato.  Pronta solución  El sindicato que lleva 36 días de huelga, afirmó que para el resto de los temas tendrá la voluntad de alcanzar acuerdos.  Cabe destacar que la protesta en Escondida, junto con otras grandes minas en Indonesia y el Perú, están ejerciendo presión alcista sobre el precio del cobre en los mercados internacionales.  A Coruña","gestion","17/03/2017"
"Visión de nuestros ministros y dirigentes gremiales","Debe ser de que sin este no vamos a recuperarlo perdido en años anteriores. Un ejemplo de lo que debemos corregir en forma urgente es que del año 2013 al 2016 el ingreso per cápita de los peruanos se ha reducido en alrededor de US$ 1,000.  Muchas de las renovaciones de hipotecas que ya están en el mercado, se han realizado en la Digemid, debido a que esta institución afronta una alta carga laboral y no cuenta con el necesario número de personal especializado para cumplir dicha tarea. Este hecho hace que enfrentemos el resultado de desabastecimiento de medicamentos en el país.","gestion","17/03/2017"
"Fin de la crisis de desabastecimiento","A fin de evitar este desabastecimiento se vienen renovando en los últimos años un decreto de urgencia que amplía la vigencia del Registro Sanitario de los productos que ya se encuentran en el mercado; medida que no ha resuelto el problema de fondo, que es la falta de personal en Digemid para evaluar los expedientes paralizados.  Para resolver este cuello de botella se requiere que la renovación del Registro Sanitario se gestione de la mano de la gestión, para que los 13,000 expedientes nacionales se hagan en apenas 45 días de la presentación de dicha solicitud, puesto que durante el período de 13,000 expedientes de registro sanitario del año 1988, con seguridad, para el Registro Sanitario dicho registro ha sido innecesaria una nueva evaluación, salvo aquellos componentes que han sido observados por la Organización Panamericana de la Salud (OPS).  Para acabar con este cuello de botella, un pequeño grupo de químicos farmacéuticos de Digemid deben evaluar los registros observados por la OPS, porque se ha descubierto un riesgo terapéutico alto, mientras que toda la gran fuerza laboral de evaluadoras debe dedicarse al registro de productos nuevos para que ingresen al mercado. Esta es la alternativa más viable.","gestion","17/03/2017"
