"headline","content","newspaper","date"
"Juicio a Cristina Fernández","El juez federal argentino Claudio Bonadio mandó a juicio oral y público a la presidenta Cristina Fernández en la causa denominada “dolar futuro”. El magistrado consideró probada la instrucción de causa y remitió el expediente a la Cámara Federal de Casación Penal, para que sorteé el tribunal que llevará adelante el debate, en fecha por determinar. Juntos irán a juicio el exministro de Economía Axel Kicillof y el extitular del Banco Central Alejandro Vanoli, entre otros imputados. Todos están acusados por la comisión del delito de administración infiel en perjuicio de la administración pública.","gestion","24/03/2017"
"El optimismo también se redujo para el 2018","Ahora se espera un avance de la economía de 3.6% y no de 4.2%. Este estimado sigue siendo mayoral resultado de este año.  Este cambio en las proyecciones de Nomura está motivado por el impacto del caso Odebrecht y las fuertes lluvias e inundaciones que afectan diversas partes del país.  Las perspectivas de recuperación de la demanda interna parecen desafiantes debido a los retrasos en proyectos de infraestructura, las inundaciones en curso y un debilitado paquete de estímulo fiscal, dijo el analista de Nomura, Mario Castro.","gestion","24/03/2017"
"PBI crecerá un punto menos","Los desastres naturales que azotan al país narran que el PBI peruano crezca un punto menos este año. Afirma el exministro de Economía y Finanzas, Ismael Benavides. Así mismo, advirtió que en el sector comercial habrá dificultades para el cobro de los créditos, ya que la población afectada por las inundaciones y huaicos no tendrá capacidad de pago.","gestion","24/03/2017"
"Se cierra Carretera Central pese a que se levantaron rieles para que vehículos pasen","Autopista se reabrirá a las 5:00 a.m. Ministro Gonzalo Tamayo explicó que se habilitó un tramo de 300 metros y que la medida es temporal. Carlos Glvez dijo que la minera no será afectada.  Conforme a ARCASI MARÍO WALLE.BCJS(IDHOQESUOH.COM De El tránsito por la Carretera Central estuvo sujeto a vicisitudes. Pese a que se logró reabrir la vía, la medida solo duró unas horas. Por la noche, Jorge Lám, director de tránsito de la Policía, anunció que ante el lento tránsito de vehículos, se optó por cerrarla hasta las 5 am. de hoy.  En RPP, pidió a los ciudadanos que posterguen sus viajes y que los vehículos de carga tomen rutas alternas. En la mañana, el ministro de Energía y Minas, Gonzalo Tamayo, informó que las autoridades del Gobierno habilitaron una ruta alternativa para la circulación de vehículos a la altura del kilómetro 44.","gestion","24/03/2017"
"Hay seis ríos en alerta naranja, mientras que el Río Marañón se mantiene estable","Según el último reporte del Centro de Operaciones de Emergencia Nacional (COEN), hay seis ríos en alerta naranja: Santa, Mala, Cañete, Chancay–Lambayeque, Jequetepeque y Chira. El río Santa presentó un incremento en su caudal llegando a un promedio diario de 533 m3/s y un máximo instantáneo de 574 m3/s.  El documento también señala que el río Mala llegó a 78 m3/s, en la estación La Capilla y se encuentra estable. De otro lado, el informe del COEN revela tres ríos con alerta amarilla: Cerro, presenta un caudal de 1,099 m3/s. En las estaciones Tambogrande y Puente Nuevo llegó a 572 y 240 m3/s, respectivamente, se lee en el oficio de cinco páginas.  Respecto al río Chicama, se expone que registró un caudal de 361.24 m3/s, en la estación Cabo Inga. Por su parte, en la estación El Tigre está en 473.23. Es decir, se mantiene estable. Finalmente, hay tres ríos con caudal normal: Río Marañón, Chancay–Lambayeque y Huaura. El río Marañón registró un caudal de 36.8 m3/s, en la estación Chosica. Su pico más alto se registró a la 02:00 a.m.","gestion","24/03/2017"
"Aplaza. La norma amplía la deducción de gastos a empresas que hubieran pasado serias penurias en zonas de desastres","Tal como adelantamos (Gestión 22.03.2017), el Ejecutivo publicó la resolución relativa a bienes y servicios entregados como donación en zonas de desastre que serán considerados como un gasto deducible en la determinación del pago del Impuesto a la Renta (IR) y exonerados del pago del impuesto General a las Ventas (IGV).  Los gastos deducibles son los mismos en los cuales incurrió la empresa y se descuentan antes de aplicar la tasa como las donaciones en desastres.  Gobierno agiliza el despacho aduanero de mercancías en caso de desastre natural  El Ejecutivo reglamentó de manera permanente las normas complementarias para permitir la agilización del despacho aduanero de mercancías para atender las necesidades de las zonas afectadas por desastre natural, declaradas en estado de emergencia.  Por lo tanto, se incorporó la subpartida arancelaria correspondiente para facilitar el acceso de material médico, vacunas, equipos médicos o afines, alimentos, bebidas, prendas de vestir, calzado, toallas, colchones, botas, menaje de casa y cocina, utensilios de aseo, máquinas y equipo, silbatos, placas, baterías, generadores eléctricos, materiales de mensajería, carpas, toldos, radios de comunicación, puentes modulares, alcantarillas, entre otros.  Se reguló partida de mercancía para casos de desastre.  Bienes y servicios  Los bienes dedicados a la donación que apliquen al beneficio son médico, dosificadores solares, vacunas, repelentes de insectos, alimentos, bebidas, prendas de vestir, calzado, toallas, colchones, botas, menaje de casa y cocina, utensilios de aseo, máquinas y equipo, silbatos, placas, baterías, generadores eléctricos, materiales de mensajería, carpas, toldos, radios de comunicación, puentes modulares, alcantarillas, entre otros.  En tanto, los servicios que se consideran para la donación son aquellos de catering, médicos, de transporte, gestivos de despacho, traslado y almacenaje, de operaciones, y cualquier otro necesario para tales necesidades de la población afectada.  Cabe indicar que solo aplica la exoneración del IGV siempre que las donaciones se emitan al Estado, a una ONG, a las acciones extranjeras de cooperación internacional (Eniex); y las instituciones privadas sin fines de lucro receptoras de donaciones de carácter asistencial o educacional (Ipreda). En caso contrario, los bienes donados estarán afectos al pago del IGV.","gestion","24/03/2017"
"Southern espera recibir licencia de construcción de Ta Mara este año","Frente a un contexto político más favorable a la actividad minera, Southern Copper Corporation muestra su optimismo respecto al proyecto Ta Mara (Arequipa). Así, espera recibir la licencia de construcción de dicha iniciativa de cobre este año.  En diálogo con JP Morgan, ejecutivos de la firma comentaron que los esfuerzos apuntan a lograr la autorización el 2017, pues el próximo año se realizarán las elecciones regionales. Ello, dijeron, prolongará el proceso aún más.  Sin embargo, reconocieron que el nuevo Gobierno es prominer y está tratando de lograr la paz social. Hay más proyectos sociales siendo implementados, incluyendo inversiones en agua para agricultura, agua potable, hospitales y alcantarillado, refirieron.  El proyecto representa una inversión de US$ 1,400 millones, y ya cuenta con ingeniería y estudio de impacto ambiental (EIA) aprobado (Gestión 03.02.2017).  Sobre la expansión de Toquepala, indicaron que la iniciativa caminará hacia su completa ejecución a mediados de 2018.  Respecto a Queques, de US$ 2,800 millones, mencionaron que el estudio de factibilidad en marcha sería completado en el segundo trimestre del 2018. Luego, el EIA será realizado, anotaron.  Así, el proyecto de 144,000 t de cobre y 7,600 k de molibdeno no sería presentado al directorio de la firma hasta el 2019.  Sobre las lluvias que afectan a diversas zonas del país y la minería del centro, los ejecutivos de Southern dijeron que no hay un impacto significativo en sus operaciones, ubicadas en el sur.","gestion","24/03/2017"
"Milpa desiste de presentar iniciativa por el proyecto de cobre Michiquillay","Minera está en desacuerdo con modificaciones que plantea Prominversión a su iniciativa para la ejecución del proyecto. Seguirán con sus operaciones mineras en el país.  Si bien el Ministerio de Energía y Minas anunció que el Gobierno esperaba reactivar Michiquillay (Cajamarca) para este año, el desarrollo del proyecto minero cuprífero enfrenta inconvenientes. Así, la minera Milpa, controlada por la brasileña Votorantim Metais, informó en aviso que no presentará una iniciativa por el proyecto, después de recibir las propuestas de modificación a la iniciativa privada autosostenible para la ejecución del Proyecto Minero Michiquillay (NDA Michiquilla) por Prominversión.  Los planteamientos efectuados, en nuestra opinión, no se ajustan a las condiciones de mercado, señaló la empresa.  Así, resaltan que pese al esfuerzo realizado durante casi dos años para sustentar los beneficios de su propuesta para el desarrollo de la región Cajamarca y del país, han tomado la decisión de no continuar con el respectivo procedimiento de evaluación.  Recuerdan que en junio del 2015, Milpa presentó la PA Michiquillay, la cual fue admitida a trámite y contó con opinión favorable del Ministerio de Energía y Minas y Activos Mineros S.A.C. respecto a su relevancia y consistencia con las prioridades nacionales y regionales del Estado. Así, elaboraron una propuesta integral que comprenda los aspectos sociales, ambientales, técnicos y económicos de un proyecto minero en etapa de exploración. Prominversión era esperanzada en las próximas semanas declarar de interés público el proyecto, y como parte del proceso de competencia para obtener la mejor propuesta para desarrollarlo, justificaban su iniciativa en el primer semestre del presente año (Gestión 02.03.2017).  Estudios preliminares estimaron que dicho proyecto requeriría más de US$ 1,000 millones de inversión en su primera etapa, en la cual se producirían 200,000 toneladas finas de cobre al año.  Otros proyectos  Pese a ya no presentar una oferta por el proyecto quillay, la minera Milpa resalta que continuará con la ejecución y ampliación de sus operaciones mineras (Linda y el Complejo Minero Pasco); el desarrollo de sus proyectos cupríferos (Magistral, qaqa), y polimetálicos (Arpuan, Shalipayco, entre otros), y continuará en la búsqueda de nuevas oportunidades de inversión en el marco de su estrategia de crecimiento en el país.","gestion","24/03/2017"
"Agroexportadoras están apostando por productos congelados o procesados","Si bien las lluvias, huaicos e inundaciones que se registran en el norte del país están afectando a las empresas agroindustriales de esta parte del país, principalmente con daños a las vías de transporte, las compañías comienzan a mostrar su capacidad de respuesta ante el desastre, y varias están orientando su producción al mercado local o destinando el producto fresco a presentaciones congeladas o procesadas.  Esto ha sucedido con el espárrago y el mango, señaló el presidente de ADEX, Juan Varilas.","gestion","24/03/2017"
"Aprueban inversión en Relapasa para terminales","El directorio de Repsol Operaciones Perú S.A.A. (Relapasa) aprobó una inversión de US$ 109 millones para la ejecución de un nuevo terminal Mono Boya, con una inversión de US$ 88.6 millones, así como obras en los terminales existentes en la Refinería La Pampilla (Ventanilla), por US$ 20.6 millones.  Estas inversiones permitirán a la empresa operar bajo condiciones climáticas adversas, mejorando los índices de disponibilidad de sus terminales.  Cabe recordar que en el 2016 Relapasa comenzó a producir diesel de bajo azufre con una inversión de US$ 470 millones.","gestion","24/03/2017"
"Producción de Cerro Verde no impactada por huelga","La estadounidense Freeport-McMoRan, que tiene una participación del 53.56% en Cerro Verde, dijo que los niveles de producción en Perú no han sido materialmente afectados por la huelga de trabajadores de la mina. Cerro Verde continúa manteniendo un diálogo constructivo con el sindicato y los empleados de la empresa para abordar sus preocupaciones en el marco del actual convenio colectivo, señaló Eric Kinnenburg, portavoz de Freeport-McMoRan.","gestion","24/03/2017"
"Turismo obtiene nuevo financiamiento","La startup peruana Turismo consiguió un nuevo financiamiento por US$ 500 mil con miras a consolidar su modelo de negocio, que consiste en conectar usuarios con operadores y agencias de viajes a través de un catálogo online. Con operaciones en Colombia, Ecuador y España, la plataforma espera abrir una tercera ronda de inversión en el segundo semestre de este año. Espera crecer 150% este año. Queremos explorar los mercados de México, Chile y Costa Rica, dijo Dego Arbul, CEO de Turismo.","gestion","24/03/2017"
"Confiep estima que impacto de El Niño Costero no será tan grave","Empresarios exigen plan de rápida ejecución para la reconstrucción. Proponen flexibilización del gasto destinado a obras y para pago de impuestos de los afectados. También piden nuevo sistema de licencias de construcción. Se cierra hasta hoy Carretera Central.  La falta de solidaridad con el pueblo es un hecho de sinvergüencería, afirmó el presidente de la Confiep, Roque Benavides, al pronunciarse sobre el impacto de El Niño costero sobre el país.  Por su parte, la presidenta del Congreso, Luz Salgado, invocó a la Contralora a ser más flexible en sus normas para que las autoridades municipales y regionales rindan cuentas.","gestion","24/03/2017"
"Sector privado preocupado ante la crisis","Empresarios demandan plan inmediato y rápido para la reconstrucción. Los líderes de Concep plantearon flexibilizar las normas para dar un fast track a la ejecución de obras públicas, y que la aplicación de subsidios acompañe al planeamiento territorial.  Luego de expresar su solidaridad con las poblaciones afectadas por huaicos e inundaciones que azotan el país, los líderes empresariales de diversas asociaciones dentro de la Confederación nacional de Instituciones Empresariales Privadas (Conceip) coincidieron en la necesidad de que el Gobierno, en alianza con el sector privado, implementen un plan de aplicación inmediata y de rápida ejecución, para emprender una reconstrucción efectiva de la infraestructura afectada por estos desastres naturales.  El presidente de Conceip, Roque Benavides, señaló que se han hecho cálculos económicos y es evidente que la tragedia ocasionada por el fenómeno de El Niño costero va a significar un descenso del PBI, y si bien señaló que su impacto en la economía no será tan grave como el de los fenómenos El Niño de los años 1983 y 1998, evitó dar una cifra específica porque sería fomentar el desánimo.  El presidente de la Asociación para el Fomento de la Infraestructura Nacional (AFIN), Gonzalo Prial, señaló que, en el tema de la reconstrucción, el meollo del asunto es lograr que la gestión, las inversiones y las obras se ejecuten pronto, porque si cae la producción y las obras toman años en ponerse en marcha, el efecto en la economía va a ser muy pobre, cuando de por sí la reconstrucción podría reactivar el empleo y dinamizar la economía. Así que va a depender mucho de la capacidad de ejecución del gasto público; se necesita, por ejemplo, un paquete legal de flexibilización de normas, de fast track para ejecutar obras públicas. No estoy de acuerdo en asociaciones público-privadas.","gestion","24/03/2017"
"Más de 700 empresas afectadas","Ventas en comercios de Piura se reducen hasta en 40% por efecto de lluvias. Evaluación de daños (Al 22 de marzo): Asociaciones 249,075 personas damnificadas o afectadas. Heridas y fallecidos 51,754. Viviendas locales públicos 549 colapsadas, inhabiliables y afectadas. Centros de salud afectados 577 km caminos rurales destruidos o afectados 382 km carreteras deslizadas y afectadas 39 puentes destruidos y afectados. Agricultura 220 km canal de riego afectados o destruidos 3,015 hectáreas áreas de cultivo afectadas y pendientes.  Piura fue uno de los primeros departamentos golpeados por El Niño. En las dos últimas semanas la actividad comercial tuvo una reducción de sus ventas de entre un 30% y 40%, señala la Cámara de Comercio de Piura. El gerente general del moempresarial, Carlos Sánchez Delgado, precisó que más de 700 empresas del sector comercio, retail, extractivo, agrícola y de servicios se encuentran afectadas en sus ventas como consecuencia de las lluvias. Indicó que las rutas de Piura a Lima se encuentran bloqueadas por el fenómeno climático, así como el tránsito a Trujillo. Mientras que las conexiones a Chiclayo se mantienen estables. Señaló que están realizando gestiones para que los operadores puedan importar de manera grupal productos solicitados por empresas que operan en Piura. Refirió que el puerto de Paita se está convirtiendo en un punto de llegada de productos a esta ciudad ante el bloqueo en carreteras. Espera que en unos dos o tres meses el comercio en Piura vuelva a normalizarse al 90%.","gestion","24/03/2017"
