"headline","content","newspaper","date"
"REFORMA ELECTORAL","ONPE critica a Congreso y plantea suprimir aportes anónimos durante campañas Organismo considera que debe tomarse en cuenta la medida, para transparentar procesos. Congresista Donayre saluda iniciativa y precisa que su informe no está cerrado. Con la finalidad de impedir la infiltración de dinero ilícito en campaña, la ONPE propone eliminar los aportes anónimos a los partidos en los casos de actividades de financiamiento proselitista. Mediante un comunicado, informó que la propuesta fue entregada al JNE para que sea consignada en la reforma electoral, la cual elabora la subcomisión del Congreso. Precisamente, en un documento elaborado por el sustento, se plantean los aportes anónimos no bancarizados, pero no especifica en qué casos. De crítica, la institución considera que debe tomarse en cuenta la medida, para tener procesos electorales transparentes. Cabe precisar que, según la Ley de Partidos, los aportes anónimos están prohibidos salvo el caso de actividades proselitistas y siempre que no superen el tope anual de 30 UIT (S/121,500). Qu dice el Parlamento? En diálogo con Gestión, Patricia Donayre saludó la iniciativa y preciso que la subcomisión recibirá propuestas de la ONPE, JNE, Transparencia, Reniec, IDEA Internacional y otros voceros. Los hemos reunido uno y tomamos una decisión con todos los miembros de la comisión. El miércoles recién nos tocó el tema del financiamiento, dijo (ver en corto). En ese sentido, afirmó que no hay nada cerrado respecto al informe que elaborará, ya que recibirá más propuestas y una vez aprobado en el subgrupo, tendrá que batirse nuevamente en Constitución y en el pleno.","gestion","31/03/2017"
"PEDIDO DE PRISIÓN A TOLEDO EN ESPERA","Se tendrá que esperar hasta el 5 de abril para que el Poder Judicial revise el pedido de la Fiscalía para que se dicte 18 meses de prisión preventiva para Alejandro Toledo y Eliane Karp. ¿Y qué pasa?, su abogado Roberto Su dijo que recién hace dos días fueron notificados con los 957 folios nuevos del caso y no pudieron estudiarlos.","gestion","31/03/2017"
"RECHAZA PSMMOO","Fiscalía no investiga a PPK La Procuradura Ad Hoc para el caso Lava Jato sufrió un revés en su intento de abrir una investigación preliminar contra el presidente Pedro Pablo Kuczynski. Carlos Ramos, de la Segunda Fiscalía especializada en delitos de lavado de activos, desestimó la apertura de la indagación, pues la UIF no detectó alguna operación sospechosa del WK, tal como lo estimó la procuradora Katherine Ampuero.","gestion","31/03/2017"
"Pases condenan medida","Gobiernos de Argentina, Colombia, México, Brasil, Panamá, Chile, Guatemala, entre otros, condenaron la decisión y la consideraron un atropello del orden democrático... Costa Rica consideró que la decisión es inadmisible y decepcionante, por ser contraria a la esencia de la democracia. Esta medida acelera el deterioro de la gobernabilidad democrática en ese país, indicó su canciller.","gestion","31/03/2017"
"Oposición ON (allí mismo)","PODER JUDICIAL Tribunal Supremo de Justicia (TS!) y Tribunales inferiores 32 magistrados | Nombrados por el régimen anterior PODER CONSTITUYENTE Detención del Pueblo. Fiscal General y Contralor General 53 | más... EN CORTO Capriles pide ayuda internacional Se pronunció Por su parte, el líder de la oposición y dos veces candidato presidencial, Henrique Capriles, consideró la situación como un golpe de Estado y pidió que la comunidad Internacional tome una posición sobre el hecho. ¿Qué más pruebas necesita la comunidad internacional para afirmar de forma unánime que en Venezuela hay una dictadura?, se preguntó Capriles. MINIENTREVISTA La OEA podría pedirle a Maduro que dé un paso al costado Juan Carlos Ladines Profesor e investigador de la Universidad del Pacífico Cuál es el escenario que enfrentará Venezuela en los siguientes meses? Uno de los escenarios que puede adoptar la oposición es la confrontación directa, que sería el más extremo y con el que podría levantar masas. El otro, que es una medida más intermedia, es que los parlamentarios constituyan su propia Asamblea Nacional, como un Gobierno en paralelo. Es un gesto simbólico e institucional, muy parecido a lo que ocurrió en nuestro país en 1992. No es que automáticamente formen un nuevo Congreso, pero esta opción generaría una presión internacional. Una presión que podrían impulsar un cambio concreto? En realidad, el daño ya está hecho, pero un organismo internacional como la OEA, bajo el accionar de Latinoamérica, podría pedirle a Maduro que dé un paso al costado y que se elijan a nuevas autoridades. A nivel internacional, Venezuela ha tenido un papel político, la ONU le ha quitado el derecho a voto por acumulación de deudas fue expulsado de Mercosur. Ahora se encuentra en una situación donde América debe ser fuerte y decirle claramente que la única idea que se tolera en la región es la de la democracia. También les podrían imponer sanciones económicas? El que podría ponerlas es Estados Unidos. Restringir cuotas de compra o algo de bloqueo económico como las que hizo con Irán. Sin embargo, es una decisión complicada porque Venezuela ya se encuentra en crisis y esto podría agudizar el levantamiento popular. Así que lo mejor es que todo se canalice mediante la OEA. RECHAZO INTERNACIONAL Jefe de la OEA Autogolpe de estado El secretario general de la Organización de Estados Americanos (OEA), Luis Almagro, denunció un autogolpe de Estado del régimen venezolano contra la Asamblea Nacional. En ese sentido, solicitó la convocatoria urgente del Consejo Permanente del organismo para discutir la situación en el país petrolero. Por su parte, el Departamento de Estado de EE.UU. condenó la decisión del Tribunal Supremo de Justicia como un ataque a la democracia. Congresistas cubano-estadounidenses de Florida repudiaron la medida de Maduro para dar otro paso a la tiranía. Mientras tanto, la Unión Europea señaló que es de suma importancia establecer un calendario electoral claro y respetar a la Asamblea Nacional y a todos sus miembros.","gestion","31/03/2017"
"Retira embajador","(Reuters) Perú fue el primer país en retirar a su embajador en Caracas de manera definitiva, porque consideró que la decisión del Tribunal Supremo de Justicia venezolano no constituía una ruptura del orden democrático. La decisión adoptada es un flagrante ataque al orden democrático en ese país, dijo la Cancillería en un comunicado. El presidente Pedro Kuczynski, quien ha sido muy crítico de la situación venezolana, también condenó la decisión por Twitter: América Latina es democrática, es inaceptable lo que ocurre en Venezuela. La Cancillería informó que había cambiado consultas con países miembros de la Organización de los Estados Americanos (OEA) para que adopten medidas por la situación en Venezuela con la mayor urgencia.","gestion","31/03/2017"
"Editorial: Camino errado","Desde 1999, cuando Hugo Chávez asumió la presidencia del Gobierno venezolano, fue caminando a paso seguro hacia la dictadura, la cual ayer ha quedado en evidencia, para quienes dudaban. No ha sido necesario salir con tanques a la calle o mantener en arresto domiciliario a los miembros de la Asamblea Nacional venezolana. Al sucesor de Chávez, Nicolás Maduro, le ha bastado con utilizar al Tribunal Supremo de Justicia (TSJ) para quitarle todas las atribuciones parlamentarias a la mayoría opositora y recuperar en los hechos, el poder total que ostentaba antes del 2015, cuando perdió la mayoría en las elecciones al Parlamento. Luego de realizadas dichas elecciones, Maduro dej en claro que la democracia en su país era una palabra sin contenido, pues en lugar de aceptar la derrota decidi, antes que se iniciara un nuevo periodo parlamentario, cambiar las normas de manera tal que el TSJ, un órgano cuyos integrantes no son elegidos por votación popular sino a criterio del presidente, pudiera enmendarles la plana a los diputados venezolanos. Ya sucedió.  Apesar de ser un país en petróleo, el crecimiento económico sigue en caída. El año pasado cay 12.2%. Según la economía en su última proyección de la AN, en el 2017 se estima un descenso de 4.2%. La crisis económica que afecta a los venezolanos es un hecho que cada vez le es más difícil ocultar y que deja a en claro que su modelo económico fracasó. En el Perú, dirigentes de izquierda como Verónika Mendoza, Indira Huilca o Marco Arana, que siempre evitaron calificar al gobierno de Chávez o Maduro, han tenido que cambiar de opinión, aunque sus palabras no muestran la suficiente convicción. La situación en Venezuela debe servir para que los peruanos y todos los latinoamericanos defendamos la democracia. Los últimos gobiernos dictatoriales de la región comenzaron con formas democráticas y poco a poco fueron arrebatándoles derechos a la población. Casi siempre se inicia limitando el derecho a la libertad de expresión y tratando de controlar a los medios de comunicación, un camino que el Perú ya conoce y no puede permitir que se repita. Varios países, incluyendo el Perú, ya han repudiado lo sucedido en Venezuela, le toca a la OEA reunirse pronto y aplicar la Carta Democrática. El rechazo debe ser total para evitar que otros países continúen por la senda de Venezuela.","gestion","31/03/2017"
"Opinión: La agenda después de los desastres naturales","Quizás esta sea la última semana en la que las noticias sobre las lluvias, los desbordes de ríos y huaicos ocupen las primeras planas y los principales titulares de los medios de comunicación. Es muy probable que la agenda nacional vuelva la próxima semana —en líneas generales— a la política pre-desastres naturales, aunque con algunas variantes notables y numerosas añadidas. Obviamente, el tema del golpe de Estado en Venezuela entra en escena desde ayer. Maduro y sus acciones, clara, abierta y desvergonzadamente dictatorial —que siempre tuvo, aunque muchos gobiernos se resistiesen a definirla públicamente— serán el centro de la noticia en Latinoamérica, y obligarán a nuestra Cancillería a salir de ese perfil bajo que ha mantenido desde el inicio del Gobierno… Pero siendo un tema de política exterior, puede tener un efecto en la política interna. Muchos van a condenar el golpe de Maduro y lo van a asociar con el autogolpe de Alberto Fujimori —de hecho en Venezuela se habla de un fujimorazo o de que se ha montado un golpe tal y como lo hizo Fujimori en el Perú—, y eso, a estas alturas de abril, es muy probable que golpee políticamente a Fuerza Popular, y debilite mucho su posición con respecto al proyecto sobre los investigados o condenados por corrupción y su papel en los medios de comunicación.","gestion","31/03/2017"
"LA DESACELERACIÓN DE LA ECONOMÍA NACIONAL SE VE REFLEJADA DEFINITIVAMENTE EN EL MERCADO INMOBILIARIO","De cuántas viviendas vendidas hablamos?  En Lima, se llegó a un récord de 1,800 viviendas por mes en el año 2012. Lamentablemente, hemos retrocedido y el año pasado el promedio fue 700 por mes. Además, esta caída de ventas ha ocasionado que se genere un stock de vivienda terminada nueva que está ahí, sin mayor movimiento.  A cuanto asciende el stock que menciona?  Estamos manejando un promedio entre 18,000 a 20,000 viviendas en Lima. Pero como digo, el problema es que se están vendiendo 700 mensuales. Con este ritmo, tenemos para dos años de stock. Hoy, la MANA CHAVEZ Prados. ‘¡Sí!’ se expande el área habitable, de manera u. de 13,333. los números de viviendas van a bajar’, indicó.  CRÉDITO | PC’TEC DE FONDO MIVIVIENDA  ‘Bancos ofrecen su mejor tasa con el fondeo que se les da’. Marco del Río, presidente  libre mercado y generar los mecanismos necesarios que incluyan a otras entidades nacionales — más allá de los bancos — permitirán que las tasas destinadas a los créditos  meta del Gobierno tiene que ser acelerar las ventas para bajar el stock y regresar a los niveles del 2012.  ¿Cuál es su proyección para este año respecto a las ventas?  Estaremos en las 700 mensuales en Lima?  Ojalá que no. Va a depender mucho del escenario político. No nos olvidemos que el mercado inmobiliario vende el producto más valioso para las familias. Necesita  hipotecarios del Fondo de ADI Perú señaló que el Mivivienda (FMV) bajen.  ‘La opinión (del ministro) es importante siempre. Pero hay que esperar porque son los bancos y las entidades financieras, las que pueden ofrecer con ese fondeo su mejor tasa  tasa posible al cliente, y el cliente es libre de tomarla :) no tomarla. Siempre habrá un banco que pueda mejorar las tasas respecto a otro. Es un mercado libre’, remarcó.  Esto después de que el ministro de Vivienda, Edmer Trujillo, lamentara que los bancos no hayan bajado las tasas de interés de sus créditos hipotecarios luego de reducirse la tasa de fondeo del 5% del Fondo Mivivienda.  Sentido esta disminución y en Lima los problemas son similares o incluso un poco mayores. Los problemas de agua, el acceso al suelo y planificación urbana pueden ser inclusive más dos en Lima. A nivel nacional, se venden 1,300 viviendas mensuales en promedio. Esperamos que esto mejore.  ¿Qué distritos tienen el mayor stock de vivienda?  En Lima, Surco, San Miguel, HOJA DE VIDA  Cargo: Gerente general de Enaccion.  Nombre: Administrador de empresas y máster en recepción de empresas constructoras e inmobiliarias.  EN CORTO  El bono va no es un acelerador. Subsidio. Marco del Río, presidente de ADI Perú, señaló que si el Gobierno retira el Bono de Buen Pagador (otorgado por Fondo Mivivienda) a viviendas de más de $150,000, debería elevar los subsidios a las viviendas que todavía mantengan el beneficio. ‘Se dej casi congelado, y en el tiempo va el bono no está siendo un acelerador importante’, precisó. Pueblo Libre y Lince tienen las mayores ofertas. En el país, Piura, Trujillo, Ica y Arequipa.","gestion","31/03/2017"
"QUÉ APUNTAN LOS INMOBILIARIOS?","Está claro que la demanda mayoritariamente está en vivienda de interés social y viviendas de hasta US$ 150,000. Los inmobiliarios queremos atender al mercado que pide una vivienda. Pero no siempre es fácil. Conseguimos el suelo a los valores que nos permitan ofrecer ese producto no nos siempre es sencillo. En el caso del tipo A/B, siempre hay demanda. Ante las peores crisis, si siempre hay un sector A/B. El tema es el volumen del mismo.  Reactivación económica  ¿Cómo tan imponente resulta el programa de 150,000 viviendas sociales del ministerio para el sector inmobiliario?  El plan de 150,000 viviendas en estos cinco años es una buena noticia. Ojalá se logre consolidar. El único problema es que han puesto un tope de 20 UTM (S/ 81,000) a esas viviendas y los privados están tratando de ver cómo hacen para sacar un producto rentable por ese monto considerando que los costos del suelo y llevar agua-desagüe son altos. Se está viendo la posibilidad que se incremente el 25 UTM (S/ 101,250) para que exista un producto que la familia pueda adquirir.  Reconstrucción nacional  Se habla del impacto que tendrá la reconstrucción del país. Considera ser un impulso para la economía nacional?  Sí, definitivamente va a ser un impulso para la ma. Además, esto va a favorecer a las personas. Si las personas permiten que sus ciudades vayan a reconstruirse de forma ordenada, los beneficiados van a ser ellos.  Es una oportunidad de mejorar?  La oportunidad que se nos presenta de hacer ciudades modernas, con sistemas de alcantarillados modernos, con sistemas de energía y con áreas verdes bien diseñadas, no la podemos desaprovechar. Pero qué nos falta: suelo urbano. La reconstrucción impulsará este sector si generamos suelo urbano. Y eso nos dice, lo único que nos dice es que ampliar la frontera urbana para que exista más suelo habitable es una tarea pendiente que se puede hacer ahora.","gestion","31/03/2017"
"MENOS CANON, MÁS PROBLEMAS","La gracia nacional necesita de ingentes recursos hcales para la cin, resulta que tenemos un déficit fiscal programado de alrededor de 2 puntos (la recaudación tributaria cay en 4.9% en el primer bimestre del año: S/ 573 millones menos que en ese periodo de 2016) y queremos echar mano del Fondo de Estabilización Fiscal, mientras que existen medidas más reactivadoras y que ayudarían a que las regiones aceleren su recuperación y disminuyan los conflictos sociales contra el Gobierno central.  En el cuadro que acompaña esta nota se tiene un comparativo del total de recaudación por canon, regalías, y derecho de vigencia en el sector minero. Como podemos observar, el total de lo que será repartido en el año 2017 a las regiones, provincias y distritos nivel nacional es S/ 2,491919,942 (por debajo del promedio de la década 2007-2016, es decir, S/ 4,288909,601) lo que significa un 16.8% menos con respecto al 2016, que ya fue un mal año.  Se ha disminuido a S/ 1,496824,679 el canon (promedio de la década: S/ 3,595115,037), aumentado la regalía a S/ 537,891,545 (promedio de la década: S/ 788,497,172) y disminuido el derecho de vigencia a S/ 206598,091 (promedio S/ 155903,018). Esto ha significado un 33.7% menos en canon, un aumento de 49.5% en derechos de vigilancia y una disminución de 0.6% en derechos de vigilancia. Recordamos al lector que el canon es la transferencia más importante dentro del total de transferencias por minería.  Durante la campaña del 2011 los sabios promotores de la ‘Gran Transformación’ dijeron que había que aprovechar el boom minero para sacarle más rentas para el Estado. Sin embargo, los resultados han sido muy pobres y se han destruido los Fondos de Desarrollo Social. Si se revisan las cifras la recaudación total minera por pagos extras al Impuesto a la Renta, se verá que se han ido reduciendo de S/ 1,967,710 (2011), S/ 1,667,730 (2013), S/ 1,557,170 (2014), S/ 1,103,200 (2015) y S/ 1,063,270 (2016).  Los nuevos impuestos, vale decir, Impuesto Especial a la Minería recaudó S/ 1,654,000 millones en el quinquenio mientras que el Gravamen Especial a la Minería S/ 2,867,540 millones. Recordemos que todo este ro fue al Tesoro Público. Los promotores de esta idea nunca se dieron cuenta que era contraproducente en un mundo con precios de metales en la baja y una disminución de atractivo de inversión en el país.  Es por ello que armamos que se destruyeron los Fondos de Desarrollo Social; que era un lugar de encuentro donde se decidiera, a través de directorios integrados por la empresa, gobiernos regionales, gobiernos provinciales y distritales, qué hacer con el aporte adicional del 3.75% de la utilidad bruta determinado bajo contrato con el Estado en el 2006.  Ante la disminución importante de canon minero en regiones como Ancash (24.5%), Arequipa (93.8%), Cusco (64.2%), Huancavelica (95%), Ica (55%), Lima (45.8%) Moquegua (18%), Pasco (71%), Puno (36%) y Tacna (136%); una medida inteligente seria derogar el Impuesto Especial a la Minería y el Gravamen Especial a la Minería, para liberar esos recursos y retomar los Fondos de Desarrollo Social, dinero que se queda en la zona y no va al Tesoro, vale decir, al centro limeño.","gestion","31/03/2017"
"MADURO DA GOLPE DE ESTADO EN VENEZUELA AL DISOLVERSE EL CONGRESO","El sistema político venezolano (PODER LEGISLATIVO Asamblea Nacional (AN) 167 diputados (163 activos)) se encuentra en rebeldía y dijo que conocerá los fallos del máximo tribunal del país, que se adjudicó todas las competencias legislativas del Congreso, desatando la preocupación de varios gobiernos de América y Europa.  El Tribunal Supremo de Justicia (TSJ), que anuló muchas acciones del Congreso desde que pasó a controlarse por la oposición en el 2016, dictaminó en la sentencia 156 que su Sala Constitucional abarcar el rol de los diputados. Esto implica en la práctica una solución del Congreso.  ‘Se advierte que mientras persista la situación de acato y de invalidez de las actuaciones de la Asamblea Nacional, esta Sala constitucional garantizará que las competencias parlamentarias sean ejercidas por esta Sala o por el órgano que ella designe’, indicó la sentencia.  Rebelión del Parlamento  ‘Esto es un golpe de Estado, la verdad, y yo quiero que el mundo nos ayude a decirlo con todas sus letras: en Venezuela Nicolás Maduro dio un golpe de Estado’, dijo el presidente del Legislativo, Julio Borges, rompiendo un ejemplar de la sentencia frente al prensa. ‘Aquí estamos nosotros, los 14 millones de venezolanos’, expres.  Desde los jardines de la Asamblea Nacional, Borges llamó a los venezolanos a defender la democracia y convocó a una marcha para el sábado. Pequeños grupos de manifestantes con pancartas y banderas emergieron en diferentes puntos de la capital Caracas. Más temprano, un puñado de parlamentarios chocó con efectivos policiales que resguardaban la sede del Tribunal.  Países condenan medida  Gobiernos de Argentina, Colombia, México, Brasil, Panamá, Chile, Guatemala, entre otros, condenaron la acción y la consideraron un precedente del orden democrático... Costa Rica consideró que la decisión es inadmisible y decepcionante, por ser contraria a la esencia de la democracia. ‘Esta medida acelera el deterioro de la gobernabilidad democrática en ese país’, indicó su canciller.  Oposición  Por su parte, el líder de la oposición y dos veces candidato presidencial, Henrique Capriles, consideró la situación como un ‘golpe de Estado’ y pidió que la comunidad internacional ‘se una posición sobre el hecho’. ‘¿Qué más pruebas necesita la comunidad internacional para firmar una declaración unilateral de que en Venezuela hay una dictadura?’, se preguntó Capriles.  MINIENTREVISTA  ‘La OEA podría pedirle a Maduro que dé un paso al costado’  Juan Carlos Ladrón de Guevara  Profesor investigador de la Universidad del Pacífico  ¿Cuál es el escenario que enfrentará Venezuela en los siguientes meses?","gestion","31/03/2017"
"PROPUESTA DE CONVEAGRO","Bono para agricultores debera ser de S/ 3,000  Hace unas semanas, el ministro de Agricultura y Riego, José Manuel Hernández, anunció que el Gobierno otorgará un bono de S/ 1,000 por hectárea afectada a los pequeños agricultores. Asimismo, declaró a los medios que ya hay zonas en las que se puede hacer el empadronamiento de las áreas que han sido afectadas y quiénes son sus propietarios para proceder con la entrega de bonos.  Para Lucila Quintana, expresidenta y miembro de la Convención Nacional del Agro (Conveagro), el bono para los pequeños agricultores perjudicados por las lluvias debería ser de S/ 3,000 por hectárea afectada, apoyo que sería importante para dar impulso a su recuperación.  Es necesario dar un subsidio para mitigar los daños y, en una posición conservadora, estimamos que este apoyo debe ser de unos S/ 3,000 por hectárea, comentó Quintana. También instó al Gobierno a priorizar un paquete de medidas en las que se incluya la reparación de la infraestructura de riego, la conectividad vial, entre otros, una vez que se tengan los daños cuantificados.  Quintana finalizó diciendo que este evento climático debe ser una oportunidad para que el país replantee un mapa urbano y rural con el objetivo de evitar repetir las desgracias hoy lamentadas.","gestion","31/03/2017"
"AMPLIAR SEGURO AGRARIO","Minagri estima que 7,000 agricultores fueron afectados  Con el objetivo de paliar los daños preliminarmente estimados, el Minagri dispuso la promoción de un plan de siembras temporales para las regiones que sufrieron los embates del fenómeno y el cual empezará el próximo mes. El ministerio explica que el suelo fértil puede ser aprovechado en estos momentos con cultivos como el arroz, habas, frejoles, garbanzos, zapallo o camote, pues producen rápido, generando ingresos para los agricultores afectados. Otra decisión a mediano plazo será la ampliación del seguro agrario en julio u agosto, ya que este no cubre a regiones como Piura o Lambayeque. Para la producción de leche el Minagri, a través de su Dirección General de Ganadería, propuso que en las cuencas ubicadas en Cajamarca, Lambayeque y Arequipa las empresas e industrias lecheras instalen plantas de procesamiento y envasado UHT (temperaturas ultraaltas), para evitar problemas en el recojo del producto por las carreteras afectadas.","gestion","31/03/2017"
"IMPACTO DEL NIÑO COSTERO EN EL AGRO","Las inundaciones causadas por el denominado Niño costero tienen un alto impacto en la agricultura en las regiones de Tumbes, Piura, Lambayeque y La Libertad, en las que ya se estiman pérdidas que superan los S/ 850 millones, sostienen los directores regionales de estas zonas.  Solo en la zona norte se han determinado más de 32,000 hectáreas de cultivos afectadas, de las cuales alrededor de 15,500 hectáreas están completamente perdidas. Ya no solo estamos hablando de daños en los cultivos, sino que los pocos que tenemos no se pueden colocar en el mercado, es difícil transportar, ya que el resto suma los problemas de crédito que enfrentarán los productores, dijo Manuel Gonzaga, director regional de Agricultura de Tumbes.  En Piura, bajo el agua  El director regional de Agricultura de Piura, Mario Berry, indicó que las pérdidas superan las expectativas previstas, ya que se han perdido más de 8,000 hectáreas en todo Piura. Los daños superan los S/ 700 millones, y las cifras podrían ser mayores. Ahora estamos atendiendo la emergencia, pero luego tendremos datos más precisos, remarc.  En el Bajo Piura es donde más pérdidas se han dado, de entre 3,500 hectáreas y 4,500 hectáreas de arroz, además de 500 hectáreas de algodón. El nivel de aguas supera en más de un metro a los cultivos de arroz, afirmó.  Lo mismo ocurre en la zona del Medio Piura, en la que se han detectado más de 500 hectáreas perdidas; mientras que en el Alto Piura existen pérdidas de unas 1,500 hectáreas de limón y plátanos. En el caso del valle de Chicama, las áreas dañadas superan la 52,000 hectáreas.","gestion","31/03/2017"
"EN RUTA LIMA-HUANCAYO","Empresarios del centro piden facilitar transporte de pasajeros por ferroviario  Propuesta ser planteada al Ministerio de Economía y Finanzas. Transporte ferroviario paga impuesto de 18% y otros cargos. Ferroviario Central plantea adenda para proyecto que reduzca tiempo de viaje.  Josimar Condori Jiménez  Tras las lluvias y desbordes en la sierra de Lima, la Vía Central mostró su capacidad ante desastres naturales. Aunque la ferroviaria también fue dañada, su razón de ser terminar en esta era y los empresarios la consideran la vía más eficiente al centro, no solo para la carga. Por ello, la Federación de Cámaras de Comercio del Centro volverá a plantear la eliminación de impuestos al transporte de pasajeros en el ferrocarril. Así, con boletos menos costosos, se facilitará el transporte regular, dijo el representante de dicho gremio, Luis Calmet del Solar.  Hay una reunión en Oxapampa con los presidentes de las cámaras y seis gobernadores de la Mancomunidad Pacífico Centro Amazónica para establecer cómo prioridad el pedido IMEF, anotó.  Por su parte, el presidente de Ferroviario Central Andina, Juan de Dios Olaechea, explicó que el transporte ferroviario de personas tiene un impuesto de 18% sobre la tarifa y paga un peaje de US$ 400 por cada vagón. Además, no accede a la exoneración de 40% al Impuesto Selectivo al Consumo sobre el petróleo.  Señaló que es factible retomar el servicio regular para pasajeros (hoy solo se realizan viajes turísticos), pero si tuvieran el mismo trato que el transporte por carretera (exonerado de varios tributos). Admitió que el viaje en el Ferrocarril Central también afronta la dificultad del tiempo de viaje (14 horas).  Ya hicimos una primera presentación del proyecto al anterior gobierno, cambien los zigzags de la vía original; sin embargo, no fue acogida por la administración transitoria ya que presentó la iniciativa a la nueva gestión.  Al respecto, Juan de Dios Olaechea explicó que el cambio de estructura permitirá que el tren vaya a más de 100 kilómetros por hora en promedio, mientras hoy corre a solo 15 km/h. No obstante, precisó que se requeriría instalar protección vial y pasos a desnivel para evitar el ingreso de personas a los rieles.  Ya hicimos una primera presentación del proyecto a la Viceministra de Transportes y se viene una segunda presentación. Se puede comenzar a ejecutar en 120 meses para tener listo antes de tres años, anotó.  Adenda y financiamiento  Juan de Dios Olaechea explicó que la modificación de la ferroviaria demandaría US$ 100 millones; y la protección vial y pasos a desnivel, US$ 60 millones. Para su ejecución, refirió que se podría suscribir una adenda que establezca un financiamiento mixto (garantías de la operación y fondos del concesionario).  Son medidas económicas efectivas. Hoy, el largo viaje aumenta el uso del activo fijo, combustible y poblaciones, dijo, tras confirmar que la ferroviaria central volverá a operar este fin de semana.","gestion","31/03/2017"
"ARGUMENTO ECONÓMICO SOBRE EL KEYNESIANISMO","A: Julio Velarde y tú estáis cayendo en la conocida falacia de la ventana rota presentada por el economista francés Frédéric Bastiat hace más de 150 años.  M: Explica.  A: En el ensayo de Bastiat, un chico rompe la ventana de una tienda y el dueño del negocio tiene que reponerla. Un observador del hecho concluye que el chico le ha hecho un gran servicio a la economía, pues el padre del chico tendrá que pagarle al dueño del negocio por el vidrio roto, este a su vez tendrá que pagar al vidriero para que lo repare, el vidriero podrá gastar ese dinero en comprar comida y, así sucesivamente, se genera un efecto multiplicativo. La falacia consiste en creer que la destrucción de activos y su posterior reposición es beneficiosa para la actividad económica.  M: No creo que sea una falacia. Como decía Keynes, existen circunstancias en las que poner a trabajadores a hacer hoyos en las pistas y poner a otros a taparlos tiene sentido macroeconómico: ayuda a dinamizar el gasto, cuando este está paralizado, como es el caso en el Perú de hoy. Así el gasto de la reconstrucción sí dinamizará la economía.  A: Falacia absoluta. En el verano de la economía está en pleno empleo.... Es decir, según Bastiat, el empleo adicional ha reducido el ingreso disponible del dueño de la tienda, quien tendrá que gastar en reponerlo en vez de gastar en comida o ropa. El vidriero también lo mismo. Las compras adicionales (zapatero, agricultor) que se hubieran beneficiado con el PBI gasto del dueño de la tienda. La destrucción de activos, y su posterior reposición, reduce el bienestar económico de la sociedad.  M: Tengo profundas dudas respecto a ese razonamiento. Para empezar, la destrucción de activos afecta un stock. La reposición de activos destrozados implica un flujo de recursos. Y el PBI mide los flujos, no los activos de un stock. Además no estamos hablando de un vidriero (sector privado) que lo único que hará es cambiar la composición de su gasto, sino de una situación en la que el Estado se ver obligado a gastar mucho más.  A: Toda esta destrucción lleva a que la sociedad dedique sus escasos recursos (tiempo, capital y trabajo) a reparar el daño, dejando —en el mejor de los casos— el stock de activos en su estado original. Si no hubiese habido destrucción, estos mismos recursos se habrían utilizado en producir más y hacer crecer la riqueza de la sociedad. Si la destrucción fuera buena, entonces habría que demoler edificios, volar puentes y destruir caminos para hacer que crezca más rápido la economía. Absurdo.  M: El argumento de Bastiat supone que el PBI, aun si ese mayor gasto es para reparar el daño causado por los desastres naturales.  A: Ay Maynard! Pero si no compartes mi visión teórica de la economía, al menos le creerás a la experiencia: en el verano de 1983, el fenómeno de El Niño dej pérdidas por US$ 3 mil 128 millones, lo que representó el 11.6% del producto bruto interno (PBI) de entonces y el PBI cayó 10.4%. Si la reconstrucción hubiera funcionado, no se habría visto esta debacle del PBI.  M: En el 83 hubo Niño, además, un shock muy fuerte a los términos de intercambio, salida de capitales, crisis de deuda...  A: Acepto que en el 83 hubo más shocks de oferta que el puro Niño. Pero vayamos a 1998, cuando se perdieron US$ 3,500 millones por el Niño y el PBI cayó 0.4%. Esta idea keynesiana de que la destrucción y posterior reconstrucción es favorable no tiene sustento en la realidad.  M: Creo que también puedes tener un tema de timing. La reconstrucción toma tiempo y por tanto el impacto positivo se reparte en más de un periodo anual. Por eso puede no verse reflejado en el PBI de este año.  A: Timing es un término elegante (o huachafazo?) para referirse a la ineficiencia en el gasto público. Como ha mencionado Carlos Oliva, esto se ha intentado varias veces antes y no funciona como los funcionarios del MEF creen que va a funcionar. En mayo del 2014 se dio un impulso de 3,300 millones de soles para la prevención del fenómeno de El Niño y ese dinero se pudo gastar recién después de dos años, y ni siquiera en prevención.  M: Acepto tu punto de que es imprescindible gastar bien y rápido.  A: Por otro lado, este impulso fiscal netamente monetario—no solo aumenta el gasto público, sino que lo hará en un contexto en el que es esperable que se reduzcan los ingresos tributarios. Y ello obligará al MEF a cambiar su meta de reducción del déficit fiscal. Ello hará que el Gobierno pierda credibilidad ante los inversionistas locales y extranjeros.  M: Ay Adamo! Si hay un momento cuando todos entenderán que el déficit fiscal debe aumentar es en las actuales circunstancias. Lo importante es reconstruir rápido para que se genere el impulso dinamizador del que hablaba Julio Velarde. Creo firmemente que así como la Segunda Guerra Mundial saca a EE.UU. de la Gran Depresión, este programa de reconstrucción incluso a mayor escala que el planteado puede sacarnos del estancamiento de la demanda en el que estamos.  A: Me parece increíble que economistas serios se obnubilen por este espejismo. Como el propio sentido común nos dice, la destrucción nos hace más pobres, nunca más ricos.","gestion","31/03/2017"
