"headline","content","newspaper","date"
"Propuesta para suspender a Venezuela de la OEA","Pese a los insultos de Nicolás Maduro a PPK, para el Perú aún es prematuro hablar de suspender a Venezuela de la OEA, como lo propuso su secretario general, Luis Almagro. El canciller Ricardo Luna señaló que no hay que adelantar posiciones y es mejor hacer las consultas a los países.  Por lo pronto, reveló que los miembros de la Alianza del Pacífico (Perú, Chile, Colombia y México) lo discuten constantemente.  Lo cierto es que ya hay documento con la propuesta de Almagro que sería enviado a los miembros de la OEA.","gestion","16/03/2017"
"Congreso suspende interpelación a Martín Vizcarra por caso Chinchero","Ante las inclemencias meteorológicas de las últimas horas en la capital y el norte, la presidenta del Congreso, Luz Salgado, anunció que la interpelación al ministro de Transportes, Martín Vizcarra, fue suspendida.  En entrevista con RPP, la fujimorista sostuvo que el aplazamiento se hará hasta nuevo aviso y que hoy solo habrá Junta de Portavoces a las 9 a.m.  En ese sentido, señaló que la semana de interpelación se adelantará y comenzará hoy, con la finalidad de que los legisladores se dirijan a las zonas afectadas.  Somos conscientes que estas labores son prioridad. La prioridad es atender la emergencia, expresó.","gestion","16/03/2017"
"Impacto de inundaciones en el norte del país","Las zonas norte del país se han visto afectadas por las inundaciones producto de las fuertes lluvias.  En el norte del país contamos con 10 locales. Estamos en Piura, Trujillo y Chiclayo. En el caso de nuestras dos tiendas de Trujillo se vieron afectadas por las inundaciones, pero ya estamos mandando las medidas pertinentes y no las cerraremos, por lo que esperamos que no se afecten las ventas, dijo.","gestion","16/03/2017"
"Plan de AT&T para comprar Time Warner recibe luz verde de Europa","(Reuters) AT&T Inc logró la aprobación de la Comisión Europea para su planeada adquisición de Time Warner Inc por US$ 85,400 millones, anunció el segundo operador de telefonía móvil más grande de EEUU.  Se esperaba que la fusión fuera aprobada en Europa, pero aún requiere el visto bueno del Departamento de Justicia de EE.UU. El acuerdo se cerrará antes de fines de año, dijo AT&T.  Durante su campaña electoral, el presidente Donald Trump se opuso a la transacción reveló que el mandatario aún estaba en contra del acuerdo.","gestion","16/03/2017"
"Accionista de Avianca busca frenar acuerdo","(Reuters) El accionista Kingsland Holdings Ltd de la aerolínea Avianca presentó un recurso con el que busca frenar un acuerdo entre el controlador de la compañía, Synergy Group Corp, y United Continental Holdings Inc.  El mandato está ligado a una demanda que el accionista presentó el mes pasado contra Synergy, en la cual busca evitar que dicha firma logre una operación con United para desviar cientos de miles de dólares a sí mismos en violación de sus obligaciones fiduciarias y contractuales.","gestion","16/03/2017"
"Entrevista con Javier Postigo, gerente general de Mall Aventura","Vamos a casi duplicar Santa Anita y tener el ingreso de una fast fashion  La cadena chilena impulsará el mall de Lima Este como un superregional y ampliará espacios en Arequipa. Iquitos sale en el 2020 y el siguiente será San Juan de Lurigancho.  Vanesa Ochoa Fattorini  El plan de la cadena es ambicioso. Hoy ya busca terrenos para completar la meta de inaugurar un mall por año, y su gerente general dice que ya ven espacios para los próximos proyectos del 2022. Y es que la idea de Mall Aventura es crecer en grandes espacios.  ¿Cómo se está presentando a nivel de resultados en el 2017?  No es un año fácil, pero el negocio que tenemos en centros comerciales es bastante noble. En algunas coyunturas, en que el consumidor puede perder algo de confianza, se refugia en los malls, por eso si bien los crecimientos no son los de años anteriores, superan el crecimiento del país.  En este primer trimestre ¿cuánto habrían crecido?  Estaremos hablando de entre 4% a 5% en relación al año pasado.  Con esa coyuntura igual vendrán nuevos proyectos? Este primer trimestre deberíamos tener algún anuncio...  Como empresa, los proyectos que se hacen no son para un corto plazo sino para varios años, y por temas coyunturales no se van a detener; así ya está arrancada la ampliación (Mall Aventura) Santa Anita. Este mall apunta a ser un mall, y tiene más de 1.5 millones de visitas al mes.  ¿En qué consiste esta ampliación del mall en Santa Anita?  Estamos prácticamente duplicando el tamaño del mall, que hoy está sobre un terreno de 23,000 metros cuadrados (m²) y el espacio que vamos a ampliar tiene 15,000 m². Es decir, vamos a pasar de 56,000 m² de área arrendable (GLA, por sus siglas en inglés) que tenemos ahora a tener 85,000 m² de GLA.  ¿Tendrá un concepto en particular?  La propuesta es muy dada a entretenimiento con un piso completo para ello, pero mezclado con moda. Vamos a traer una fast fashion, probablemente llegue otra tienda departamental, y se desarrollará el comercio del retail minorista. La obra también va a incluir conexión de manera directa a la Línea 2 del Metro que será un beneficio, no solo para el mall, sino para la población.  ¿Cuándo estaría operativo y cuál inversión demandar?  Debería operar a finales del 2018 o comienzos del 2019, con una inversión de US$ 45 millones.  Y en provincias, ¿qué nuevas operaciones vienen?  En Arequipa se va a realizar una ampliación de 7,000 m² de restaurantes, pero también llevaremos una fast fashion, que significa darle la renovación que el mall necesitaba. All la idea es que los restaurantes abran en breve de este año, y la fast fashion para abril del 2018.  Las fast fashion, tanto de Lima como de Arequipa serán de la misma marca?  Estamos evaluando que así sea, pero aún no podemos revelar la marca. Estamos viendo varias opciones y lo que tenemos son negociaciones avanzadas más con unas marcas que con otras.  Hay que tener en cuenta que en ambos malls hay espacio para recibir más de una fast fashion.  Arequipa ¿cuánto demandará de inversión?  Serán US$ 15 millones que, sumado a lo de Santa Anita son US$ 60 millones, que es comparable a un mall nuevo.  Fuera de las ampliaciones, ¿qué nuevos proyectos vienen?  Tenemos las ubicaciones, y podemos decir que hoy están en desarrollo, es decir, que hay 100% de certeza que van a suceder, pero aún no podemos decir cuánto se invertirá ni las marcas que irán. Lo cierto es que los proyectos que vienen son de más de 60,000 m² de GLA, con un supermercado, home center, 2 tiendas por departamento, más de 100 tiendas menores, cines, es decir, como Santa Anita y Arequipa.  ¿Cuándo se tendrían ya las nuevas operaciones?  En el 2020 sale Iquitos y en el 2021 San Juan de Lurigancho. En el caso de estos, este hub comercial podría tener unos 9 millones de visitas el primer año y ventas por más de S/ 290 millones.  San Juan de Lurigancho ¿en qué parte se ubican?  Vamos a estar sobre la avenida Lurigancho a metros de la avenida Preciados, cerca a la primera estación del Metro de la Línea 1 ampliada. Al ser un distrito dormitorio es una ubicación primordial.  ¿Cuál es el ritmo de aperturas que tendrán?  Desde el próximo año es un mall anual. Si juntas Arequipa y Santa Anita ya hace un centro comercial y los dos que vienen en el 2020 y el 2021. Por ahora ya trabajamos en los terrenos para los proyectos a partir del 2022, muy avanzados en algunos casos.","gestion","16/03/2017"
"La última palabra sobre D.L. 1333 la tiene el Congreso","Gobierno: No se afecta derecho a la consulta previa de las comunidades  A falta de un instrumento que realice un saneamiento de predios y terrenos, las obras de infraestructura seguirán retrasándose y sobrevaluándose, según el ministro de Economía, Alfredo Thorne.  La Comisión de Constitución del Congreso, que preside el congresista de Fuerza Popular Miguel Torres, derogó el Decreto Legislativo No 1333, que permitiera la simplificación del acceso a predios para ejecutar proyectos de inversión priorizados.  Torres indicó que desconoce el derecho a la consulta previa de las poblaciones nativas e indígenas, y que quería una medida sobre sus terrenos y predios.  Sin embargo, el ministro de Economía, Alfredo Thorne, aseguró que de ninguna manera se permitiría el despojo de tierras a las comunidades indígenas y campesinas, es decir, no se afecta el derecho a la consulta previa a las comunidades.  Por ello, Thorne exhortó a los legisladores a reconsiderar su decisión en el pleno del Congreso.  Por el contrario, explicó, lo que se busca es que las obras públicas y las cofinanciadas se realicen de una manera más efectiva. Muchas de estas obras tienen un gran número de adendas, que se refieren a la expropiación de terrenos, por lo que buscamos reducir el número de adendas y el sobrecosto que el Estado paga a los concesionarios, resaltó.  Una unidad especial  Fuentes del Ejecutivo señalaron que la norma creó una unidad especial para el Acceso a Predios para Proyectos de Inversión Priorizados con funciones de diagnóstico de la situación legal de los predios, rectificación de planos y partidas de propiedad, y formalización.  Es decir, esa unidad tenía como objetivo el saneamiento y liberación de predios para proyectos de infraestructura y evitar las demoras en su entrega, principal causa de retrasos y adendas. Con su aplicación se reduciría el tiempo de saneamiento de 3 años a meses, aseguran.  Cabe indicar que el grupo de trabajo encargado del control constitucional de la misión de tierra entregó un informe recomendando la aprobación del Decreto Legislativo No 1333, con la inclusión del artículo 14 del Convenio 169 de la OIT (consulta previa).  Así, el informe indicó que debería reconocerse el derecho de propiedad y posesión sobre las tierras que tradicionalmente ocupan. Ese texto fue incluido, afirmaron las fuentes.  Sin embargo, la Comisión de Constitución votó luego favorablemente su derogación.","gestion","16/03/2017"
"Gasto del gobierno local de Lima retrocede","Inversión de gobiernos regionales de Piura y La Libertad cae en febrero  Los ministerios de Vivienda y de Transportes registraron una caída en sus inversiones en febrero respecto al mismo mes del año anterior.  Los impactos del fenómeno de El Niño en todo el país (principalmente en las regiones del norte) no se detienen, y con el paso de los días los huaicos, desbordes de ríos e inundaciones se hacen cada vez más frecuentes. Con ello, las familias damnificadas aumentan, la infraestructura se daña y las hectáreas perdidas de cultivos se incrementan.  Este escenario ha generado que la inversión de dos de los gobiernos regionales más golpeados por las lluvias (que iniciaron en enero) retroceda en febrero, comparado con el mismo mes del 2016, según datos del BCR.  Por ejemplo, la inversión del Gobierno Regional de Piura retrocedió, en términos reales, 45.5% (ver tabla) en febrero. Con esto acumula una caída de 35.9% en los primeros dos meses del año respecto al mismo período del año anterior.  Asimismo, en febrero, la inversión del Gobierno Regional de La Libertad retrocedió 30.2%, mientras que la de Lambayeque disminuyó 17.3%.","gestion","16/03/2017"
"Las cadenas de mejoramiento del hogar verán desacelerada su caída en ventas en el 2017","Por su parte, las cadenas de mejoramiento del hogar verán desacelerada su caída en ventas en el 2017, disminuyendo en 2%, cuando en el 2016 se redujeron en 6%. Todo depende de la recuperación del sector biliar, si continúa estancado afectará las ventas de este canal, puntualiz.  Las fast fashion (Zara, H&M y Forever 21) seguirán este año quitándole participación en la venta de ropa a las tiendas por departamento, señaló Víctor Albuquerque. Resaltó que ya las importaciones de prendas de las fast fashion representan el 25% de lo que importan anualmente las tiendas por departamento. Así, en el 2016, las fast fashion importaron alrededor de US$ 59 millones versus las tiendas por departamentos que compraron US$ 232 millones. Además, en el último año la importación de ropa por parte de las tiendas por departamento cayó 11% mientras que la de las fast fashion creció 30%. Ante esta competencia, Albuquerque recomendó a los operadores de las tiendas por departamento realizar campañas más cortas, tener en su oferta un mejor mix de marcas entre propias y de terceros, y contar con precios más accesibles.","gestion","16/03/2017"
"Pueden las abogadas romper los mitos de la profesión legal?","Plantea Ox Paso para que las mujeres peruanas avancen a puestos de liderazgo en bufetes y empresas. La edición de marzo de la revista G de Gestión incluye el panel Women in the Profession (WIP) con la participación de abogadas del comité peruano de esta organización internacional, cuyo objetivo principal es apoyar a las mujeres en sus metas de avanzar en esa carrera profesional. WIP Perú nace a través del Cyrus R. Vance Center for International Justice, que es un programa sin fines de lucro que fue lanzado en 2003 por New York City Bar Association. ¿Qué pasa con la ascensión de un joven profesional en derecho hacia la calidad de socia de los estudios de abogados?, ¿por qué ese 50-50 del ratio hombres-mujeres del inicio de la profesión legal en los bufetes termina en 8-92?, podemos en el Perú darnos el lujo de dejar pasar el talento debido a las “estructuras” de la profesión legal en el país? Seis abogadas WIP nos dan sus respuestas en la presente edición de G de Gestión.","gestion","16/03/2017"
"Próximo mes tiene compromisos con proveedores y acreedores por US$ 50 millones","Odebrecht dice que desde abril podría tener problemas para pagar deudas. La compañía cuenta con 640 proveedores en el Perú, cuya cadena de pagos podría verse afectada. Firma brasileña asegura que ha ofrecido a la Sunat alternativas frente al embargo. (Reuters) La brasileña Odebrecht podría enfrentar problemas para cancelar sus deudas en el Perú desde abril, luego de que el Gobierno embargó cuentas y congeló activos de la firma para asegurar el pago de multas por casos de corrupción, dijeron fuentes de la empresa y un documento de la constructora al cual tuvo acceso Reuters. Odebrecht busca salir de sus proyectos en el Perú mientras es investigada por corrupción, tras reconocer sobornos para obtener contratos de obra pública en el Perú y en otros once países, la mayoría de América Latina. El presidente Pedro Pablo Kuczynski, en señal de lucha contra la corrupción, aprobó en febrero un decreto de urgencia fijando parámetros para la venta de activos de firmas investigadas, que crea un fideicomiso que retendrá los ingresos por estas ventas para asegurar la continuidad de los proyectos, evitar la fuga de dinero y garantizar el pago de penalidades. Comunicación oficial. A través de un documento enviado la semana pasada al Gobierno, la firma brasileña advierte que los embargos han puesto en peligro el pago a acreedores locales e internacionales. Afecta la continuidad de proyectos, la cadena de pagos y la salida ordenada de Odebrecht que se busca en beneficio de los proyectos y los 640 proveedores en el Perú, indica el documento. Propuesta. La empresa ha ofrecido inmuebles y naves como alternativa al embargo y que no tiene deudas con la Sunat, aunque sí algunas controversias en el tribunal fiscal. La casa matriz en Chile Brasil declin hacernos comentarios sobre las acciones en torno a su filial peruana. Salida peruana. Por su parte, el ministro Martín Vizcarra explicó, en diálogo con la prensa extranjera, que en los proyectos de su sector, como carreteras y vías de comunicación, los otros socios están absorbendo la parte de Odebrecht y no se está buscando un nuevo socio para que lo venga a reemplazar. En ese sentido, sostuvo que el Gobierno espera que en el resto de proyectos de infraestructura que aún mantiene la constructora brasileña en el país sean sus socios los que asuman su participación en decenas para evitar que esas obras se paralicen. En el caso específico del proyecto de irrigación agrícola Chavimochic, sostuvo que la expectativa del Ejecutivo es cómo lograr que Odebrecht se retire y sus socios puedan asumir el resto del proyecto porque tampoco se puede paralizar la tercera etapa de esa obra.","gestion","16/03/2017"
"Transporte de carga","El presidente de la Unión Nacional de Transporte (UNT), Javier Marchese Quiroz, calcula que estas pérdidas llegan a los S/ 30 millones diarios. Sostuvo que a la fecha habrá unas 30,000 unidades de transporte afectadas por desbordes de ríos y deslizamientos a nivel nacional y que, en promedio, cada unidad cobra S/1,000 por día. En el caso de la costa norte se registran inundaciones en zonas cercanas a la frontera con Ecuador, en Tumbes y Piura. También reportan problemas en el cruce de Puente Piedra-Sullana debido al colapso de puentes.  ‘Nos hemos visto bloqueados. Inundaciones en la carretera central han impedido el paso hasta Chimbote y Barranca.’  Mencionó que en la región de La Libertad (Huamachuco) los deslizamientos de tierra ya generan interrupción en el tránsito de transporte de carga. Considera que las lluvias continuarán hasta fines de marzo. ‘En este mes, los fletes aumentan ante el riesgo de que los camiones queden afectados’, dijo tras anotar que otro riesgo latente es que las aseguradoras no cubren póliza de seguro de camiones afectados por desastres naturales.","gestion","16/03/2017"
"Pasajeros","El presidente de la Asociación de Propietarios de Transporte Interprovincial, José Navarrete Tapia, vociferó sobre el transporte de pasajeros, al día se registran pérdidas de S/ 7.5 millones.   ‘Por el tema de las lluvias en la costa norte, y que al menos unas 250 empresas se verán afectadas,’ señaló Navarrete. Mencionó que hasta el día martes el traslado de viajes por tierra se hacía desde Lima hacia Chiclayo. Sin embargo, las inundaciones han extendido el bloqueo de vías hasta Chimboté y Barranca. Indicó que las lluvias van a durar hasta abril.","gestion","16/03/2017"
"Costos más altos","Por su parte, el presidente de la Asociación Nacional del Transporte Terrestre de Carga (ANATEC), Bruno Aberastury Seoane, detalló que por efecto de las lluvias los costos de los camiones se incrementan en un 100%. ‘Los clientes no reconocen la variación de tarifas y esto lo asume el transportista’, subrayó. En la costa norte habrían unas 2,500 unidades de carga pesada afectadas, que llevan suministros en minería, consumo, menaje y productos eléctricos.","gestion","16/03/2017"
"Según la Cámara de Comercio de Lima","Sector cosmético afectado por decisión del Congreso. El presidente del gremio de Cosmética e Industria Ligera de la Cámara de Comercio de Lima, Ángel Acevedo, consideró que el crecimiento del sector cosmético será afectado por la decisión del Congreso, que derogó un decreto que otorgaba el control de esos productos a la DIGESA. Afirmó que al mantener esa función en la DIGESA se seguirá retrasando el ingreso de jugadores al mercado. Es que, debido a la carga de expedientes en esa entidad, la obtención de licencias para importar o producir puede tomar hasta seis meses, dijo. ‘Hay empresas francesas, italianas y españolas que tienen meses tratando de ingresar’, comentó a Gestión. En su opinión, la decisión del referido decreto responde a intereses particulares. Además, rechazó que dicha propuesta busque regular al sector, pues la armonización cosmética de la Comunidad Andina se rige por la Decisión 516, un dispositivo supranacional que no ha sido modificado, anotó.","gestion","16/03/2017"
"Negocios","Cinco proyectos que promueve PlusPetrol para la responsabilidad social en el país. Más allá de crear empleo y generar riqueza, las prácticas responsables de las empresas deben promover el desarrollo del medio que las rodea. Como todos somos responsables de nuestros actos y sus consecuencias, lo mismo sucede cuando hablamos de responsabilidad social empresarial. Las empresas tienen que asumir las consecuencias de sus actos y generar un impacto positivo en los grupos humanos que les afectan. Este es el caso de PlusPetrol que en su cumplimiento de políticas ambientales y sociales, realiza prácticas responsables en más de un ámbito.","gestion","16/03/2017"
"Trabajo Integral con la Comunidad...","EDUCACIÓN MEJORANDO PROCESOS PARA TODOS DE PRODUCCIÓN. El Fondo Para Caser el apoyo económico que recibe el Servicio Nacional de Sanidad Agraria para preservar la Reserva Nacional de Paracas. Hasta la fecha, con este fondo se ha culminado todo el circuito turístico de la reserva y se han difundido sus actividades en varios medios de comunicación, lo que ha impulsado el turismo y beneficiado a alrededor de 3 mil personas que dependen del sector.","gestion","16/03/2017"
