"headline","content","newspaper","date"
"Desayunando con Krugman","Paul Krugman, Premio Nobel de Economía 2008  Epidemia de infalibilidad  NADA DE PEDIR DISCULPAS, NADA DE QUE ARREPENTIRSE, NADA DE LECCIONES APRENDIDAS.  AFP  Electoral. La catastrfica cobertura de los medios y la Intervención del FBI jugaron roles cruciales en la decisión de los votantes.  Padecían una falta de mensch (trmino en yidis que significa  persona íntegra que asume la responsabilidad de sus actos)  Nadie en ese régimen parecía dispuesto a aceptar la responsabilidad por los fallos de política gubernamental, ya fuera la ocupación de Irak o la pésima respuesta al huracán Katrina.  Y tras la crisis financiera, una similar incapacidad para admitir errores se observó entre muchos analistas económicos. Tomemos como ejemplo la carta abierta reveladora al entonces presidente de la Reserva Federal, Ben Bernanke advirtiéndole que sus políticas monetarias podrían conducir a una inflación galopante. Cuatro años después, cuando Bloomberg News contactó a muchos de los remanentes, ninguno quiso admitir su equivocación.  Por cierto, según información de prensa, uno de ellos, Kevin Hassett, será nombrado como presidente del Consejo de Asesores Económicos de Trump, mientras que otro, David Malpass — siendo economista jefe de Bear Stearns declaró, en vísperas de la crisis financiera, que la economía está robusta -- ha sido nominado como subsecretario del Tesoro para asuntos internacionales.  Claro que todos cometemos errores. Algunos de estos se ubican en la categoría nadie pudo haberlo sabido, pero también existe la tentación de sumirse en el razonamiento emocional y dejar de lado nuestra facultad de crítica -- y casi todos sucumben a esa tentación de vez en cuando (como me ocurrió la noche de las últimas elecciones) --. Así que nadie es perfecto.  El punto es intentar mejorar, lo que significa reconocer los errores propios y aprender de ellos. Pero eso es algo que nunca hacen quienes ahora gobiernan Estados Unidos. ¿Por qué? Parte de la explicación es la ideología: cuando uno se compromete con una narrativa fundamentalmente falsa sobre el gobierno y la economía, como lo está casi todo el Partido Republicano, enfrentar la realidad es un acto de deslealtad política.  En contraste, los miembros del Gobierno de Obama, empezando por el presidente, estaban más dispuestos a aceptar responsabilidad que sus predecesores de la era Bush. Sin embargo, lo que ocurre con Trump y su círculo íntimo tiene menos que ver con la ideología que con la fragilidad de sus egos. Ellos parecen magnificar que admitir sus metidas de pata les marcaría como perdedores y les haría verse inferiores.  Por supuesto que en la vida, la incapacidad para la reflexión y la autocrítica es la marca de un alma diminuta y chiquita, pero ellos no son suficientemente grandes como para darse cuenta. Cabría preguntarse por qué tanto se votó por Trump, cuyos efectos de carácter debieron haber sido obvios mucho antes de las elecciones.  La catastrófica cobertura de los medios y la intervención del FBI jugaron roles cruciales en la decisión de los votantes. Pero mi percepción es que, además, algo está sucediendo en nuestra sociedad: muchos estadounidenses ya no parecen comprender que un líder tiene que actuar como tal, y confunden la ampulosidad y la beligerancia con la fortaleza y la tenacidad.  ¿Por qué? Es la cultura de la celebridad? Es la desesperanza de la clase trabajadora, canalizada en el deseo de escuchar gente que vocifere consignas vacías?  Pues no lo sé. Pero al menos podemos tener la esperanza de que vea Trump en acción sea un aprendizaje--no para él, porque nunca aprende nada, sino para el cuerpo político--. Y quizás demos en la Casa Blanca a un adulto responsable.","gestion","22/03/2017"
"Editorial","Precariedad y vivienda  Reconstrucción. El desastre natural que afecta mayoritariamente a la costa ha dejado, hasta el momento, más de 165,000 viviendas afectadas, de las cuales más de 12,000 están colapsadas y aún la fase de emergencia no ha terminado. Este resultado se debe, en buena parte, a la precariedad de las construcciones. Según el Centro Nacional de Estimación, Prevención y Reducción del Riesgo de Desastres, el país tiene más de dos millones de viviendas en alto riesgo, ya sea por la zona en la que se han construido, por los materiales utilizados o por una combinación de ambos. Además, según el INEI, al 2015, el 34% de las viviendas estaba construida de adobe y un 43% tienen techos de calamina.  La geografía del Perú es complicada y el crecimiento desordenado de las ciudades ha generado mayores riesgos. Esta presión sobre algunos pobladores no puede volver a generar que se ocupen nuevamente zonas afectadas, como ha ocurrido antes, por ejemplo, en Chosica (en la zona de El Pedregal).  No será una tarea fácil convencer a la población que tendrá que ser reubicada. Para lograrlo, el Gobierno tendrá que plantear programas especiales, como el que ya ha anunciado el Ministerio de Vivienda, pero, además, se requiere del compromiso de todos los partidos políticos y agrupaciones, muchos de ellos presentes en el Acuerdo Nacional. El 2018 será un año electoral y la tentación que puedan tener muchos candidatos, que solo buscarán ganar votos, puede llevar al incumplimiento de las políticas que se establezcan para la reconstrucción del Perú.","gestion","22/03/2017"
"El cobre, catalizador del crecimiento econmico","Marcial García  Desde luego, los últimos resultados del sector minero son alentadores. El año pasado la minería metálica registró un crecimiento de 21.2%, la mayor razón de los últimos 25 años, por el aumento de los volúmenes producidos de cobre, oro, plata, hierro y molibdeno (38.40%, 4.21%, 6.65%, 4.68% y 27.80%, respectivamente, en relación al 2015). De hecho, la minería fue a 13.150. del % en el 2016, doblando 1.9 puntos porcentuales al PBI, que creció 3.9% ese año.  El cobre constituye nuestro principal producto de exportación al concentrar el 27% del total exportado y el 42% de las exportaciones mineras. En el 2016 la producción nacional alcanzó el récord histórico de 2.35 millones de toneladas métricas finas (TMF), en tanto que en Chile se extrajeron 5.5 millones de TMF. Este nivel de producción situó al Perú, por primera vez desde el 2010, como el segundo productor mundial de cobre, por delante de China, que obtuvo 1,74 millones de TMF.  Las cifras son monumentales, si se toma en cuenta que en el 2014, es decir, hace apenas tres años, producimos 1.37 millones de TMF, y que solo en ese período la producción cuprífera aument en más de 70%. Este crecimiento respondió a proyectos de gran envergadura que encadenaron o consolidaron inversiones el año pasado, como es el caso de Las Bambas y la ampliación de Cerro Verde, y a una mayor producción de Antamina. Estas tres minas explican el 55% de nuestra producción del metal rojo.  Estos resultados se dan mientras la cotización internacional del cobre sigue registrando un constante repunte. En los últimos 12 meses ha subido alrededor de 30%. Actualmente está cerca de US$ 2.70 la libra, su nivel más alto desde mayo de 2015, tras el anuncio del presidente estadounidense, Donald Trump, de ejecutar un shock de inversiones en infraestructura y las paralizaciones en tres de las principales minas del mundo: Escondida en Chile, Grasberg en Indonesia y Cerro Verde en Perú.  Sin embargo, no todas las noticias son buenas. La inversión minera muestra una acentuada desaceleración desde que alcanzó su pico de US$ 9,940 millones en el 2013 y por ahora no se vislumbran en el horizonte nuevos proyectos de fuerte impacto en la producción. Pese a que tenemos una larga lista de proyectos mineros, como Quellaveco, Michiquillay o la Granja, cuyo monto bordea los US$ 47,000 millones, no todos tendrían realmente posibilidad de desarrollarse bajo las actuales condiciones.  El Gobierno tiene que consolidar las reformas iniciadas e implementar medidas de mayor calibre para asegurar el ingreso de nuevos proyectos mineros. Esto pasa por resolver la conflictividad social y eliminar las trabas burocráticas, pero también por actualizar el marco normativo aplicable a la industria minera, pues en muchos aspectos ha quedado desfasado. Necesitamos reglas más claras y predecibles a fin de generar mayor seguridad jurídica y evitar costosas controversias con la Sunat.","gestion","22/03/2017"
"EL HOTEL LUXURYINKARI PARA EVENTOS CORPORATIVOS Y CENTROS DE CONVENCIONES","Le damos a usted y a su empresa un toque de distinción que los diferenciar del resto. El hotel LuxuryInkari, para eventos corporativos y centros de convenciones, ponen a su disposición todo lo que necesita para celebrar con éxito cualquier tipo de evento. Los expertos organizadores de Luxury Inkari planificarán su evento con gran dedicación y entusiasmo facilitando la tarea de organización.","gestion","22/03/2017"
"DEBATE MEF: CONTROL DE FUSIONES PUEDE OCACIONAR CORRUPCIÓN","Sin un mecanismo adecuado se creará una burocracia que ocasione que la corrupción prolifere, advirtió Claudia Cooper, Viceministra de Economía. La Viceministra de Economía, Claudia Cooper, señal ante el grupo de trabajo Promoción y Generación de Empleo (que forma parte de la Comisión de Economía del Congreso), encargado de revisar una propuesta de control de fusiones de las empresas, que es preferible continuar con un control de conductas (del abuso por parte de los monopolios) más que un control de fusiones (previo a la operación). Crear una ley de control de fusiones que no tenga un mecanismo adecuado, con la cautela y progresividad necesarias, puede generar el engranaje burocrático que hace que la corrupción prolifere, resaltó. Indicó que los grandes casos de corrupción no ocurren en su mayoría en las grandes empresas sino en las medianas, por ejemplo, en el sector construcción donde no hay un problema de monopolio, aseguró. Las grandes empresas están mucho más monitoreadas que las medianas, dijo.","gestion","22/03/2017"
"INDUSTRIA EXTRACTIVA: SERFOR PRESENTA MODELO DE CONTROL PARA EXPORTACIÓN DE MADERA","El Servicio Nacional Forestal y de Fauna Silvestre (Serfor) del Minagri presentó un modelo de control que permitirá hacer un seguimiento de la extracción de la madera, desde los bosques hasta su comercialización en el mercado final. Dicha entidad explicó que se ha iniciado la implementación gradual de este sistema tecnológico en el corredor Amazonas: Loreto-Ucayali-Huánuco-Lima. Refirió que contiene en un mismo sitio el registro de los permisos, autorizaciones y documentos relacionados al aprovechamiento de la madera del país, facilitar la verificación de su origen legal y con ello, promover su competitividad.","gestion","22/03/2017"
"SUPREMA CORTE TRANSFIERE DINERO PARA HOSPITALES","El Seguro Integral de Salud transfirió más de S/ 514 millones este año a establecimientos de salud a nivel nacional para la adquisición de medicamentos para sus afiliados, y garantizar la oportuna atención de los afectados por los huaicos.","gestion","22/03/2017"
"BARCOS LLEVAN AYUDA","La Sociedad Nacional de Pesquería (SNP) informó que están programadas cuatro embarcaciones pesqueras que zarparán en los siguientes días llevando ayuda humanitaria para el norte del país de manera gratuita.","gestion","22/03/2017"
"CONVOCATORIA: ASAMBLEA GENERAL ORDINARIA DE PARTICIPES DEL FONDO DE INVERSIÓN MULTIRENTA INMOBILIARIA","AC Capitales Safi S.A. convoca a Asamblea General Ordinaria de Partícipes del Fondo de Inversión Multirenta Inmobiliaria para los días 31 de marzo y 05 de abril, en primera convocatoria y en segunda convocatoria, respectivamente. Ambas a las 10:00 horas, en Av. Armendriz 424 - Miraflores, 1er Piso. La siguiente será la agenda a tratar: Aprobación de la Memoria Anual Ejercicio 2016, Aprobación de los Estados Financieros Auditados Ejercicio 2016, Presentación del Informe de Gestión del Comité de Vigilancia Ejercicio 2016, Designación de miembros del Comité de Vigilancia 2017–2019, Ratificación de Miembros del Comité de Vigilancia del Fondo, Delegación de facultades en el Comité de Vigilancia para: - Designación de auditores externos - Modificaciones al Reglamento de Participación que no generen derecho de separación - Distribución de beneficios y ejecución de acuerdo de distribución de beneficios - Reducción de capital y ejecución de acuerdo de reducción de capital.","gestion","22/03/2017"
"Escándalos de corrupción en contratos de infraestructura","En los últimos años, cierto país ha sufrido escándalos en licitaciones de contratos de infraestructura en los sectores de agua y saneamiento, electricidad, transporte y salud, incluido un famoso caso de corrupción en la construcción de un hospital universitario por US$ 1,300 millones. La pregunta es de qué país se trata. Probablemente, las respuestas se enfoquen en uno de América Latina o de la lejana África.  Sin embargo, la respuesta es Canadá. As es, sí. Si bien políticos y empresarios en el continente latinoamericano siguen tratando de dimensionar las consecuencias del caso Lava Jato, a nivel global este no es el primer ni único caso. En 1998 el Fondo Monetario Internacional publicó un informe en el que detalla los múltiples nexos que vinculan la corrupción con sobrecostos y con la baja calidad en proyectos de infraestructura.  Los escándalos en el ámbito de la construcción en Quebec, Canadá, culminaron hace cinco años con el descubrimiento de pagos por sobornos por US$ 22 millones—equivalentes al monto total presuntamente destinado por Odebrecht para edificar un hospital universitario en Montreal.","gestion","22/03/2017"
"Opinión: Erradicando la corrupción","Todas las democracias sufren de corrupción. Sin embargo, erradicarla requiere más que simples reformas legislativas. La lucha contra la corrupción debe comenzar desde cada persona, fortaleciendo la cultura de ética tanto en el ámbito de negocio como en la educación de futuras generaciones. Una ley que protege a los whistleblowers solo funciona si alguien está dispuesto a reconocer y denunciar actos corruptos. Como dijo Confucio, ‘la fuerza de una nación deriva de la integridad en el hogar.","gestion","22/03/2017"
"No a los errores de Pisco","Es notable la capacidad y casi vocación de equivocarse que tienen quienes nos gobiernan, mostrando la falta de destreza y capacidad de gobernar. Frente a la crisis del desastre natural que vivimos, la respuesta fue rápida, destacando el trabajo de nuestras Fuerzas Armadas y policiales, bomberos, solidaridad de la población y medios de comunicación. Sin embargo, el anuncio del gobierno de nombrar un zar para la reconstrucción de las zonas afectadas parece repetir errores anteriores. Necesitamos aprender que la prevención es crucial.","gestion","22/03/2017"
"Tipo de Cambio Toca Mínimo de S/ 3.236","El tipo de cambio toc ayer un mínimo de S/ 3.236 ante la fuerte venta de dólares por parte de bancos y empresas. Sin embargo, más adelante, la oferta de billetes verdes fue absorbida por las compras de inversionistas extranjeros y AFP, aprovechando los bajos niveles del tipo de cambio. Así, el dólar cerr finalmente en S/ 3.251, anotando su primer avance diario (0.15%) tras cinco sesiones consecutivas a la baja. Tesoreros de la banca destacaron que las compañías locales han empezado a vender sus dólares a cambio de soles que necesitan para cumplir con el pago anual del impuesto a la renta.","gestion","22/03/2017"
"Resultados a Febrero: Ranking de Utilidades de AFP","Las utilidades de las administradoras de fondos de pensiones (AFP) fueron S/81.5 millones al cierre de febrero, según datos de la Superintendencia de Banca, Seguros y AFP (SBS). Esto significa un leve incremento de las ganancias (0.7%) respecto de similar periodo del 2016. Sin embargo, el ritmo anual de expansión se desaceleró comparado con enero (52%) y febrero del año pasado (16%). Causas: Si bien los ingresos por comisiones que cobran las AFP a sus afiliados aumentaron, lo hicieron a un ritmo menor que el observado un año atrás.","gestion","22/03/2017"
"Informe de EY: Información Previa a Accionistas","La elección del directorio es el punto de agenda de las Juntas Generales de Accionistas sobre el que las compañías entregan menos información. En las juntas de este año hubo un quorum promedio de 87%. Solo el 25% de las empresas que abordaron la elección del directorio informó previamente sobre los candidatos a los accionistas, según el resumen ejecutivo elaborado por la consultora. La duración promedio de las Juntas Generales de Accionistas, en lo que va de marzo, fue de una hora y 15 minutos.","gestion","22/03/2017"
"Chile: Sindicato de Escondida se prepara para nueva reunión","En Chile, el sindicato de la mina Escondida dará hoy otra oportunidad para dialogar con la empresa y buscar poner fin a una extensa huelga. En una carta a sus socios publicada en su sitio en Internet, el sindicato aseguró que realizaron la evaluación de las conversaciones sostenidas en la víspera y que acordaron sentarse nuevamente para intentar destrabar la histórica paralización que suma hoy 42 días.  Es posible que la solución de esta negociación pueda demorar varios días más, en consecuencia, cada socio se debe mantener en alerta para todos los escenarios, dijo el directorio del sindicato que agrupa a más de 2,500 trabajadores de la mina controlada por BHP Billiton.  La mina manifestó que está inmediatamente disponible para confirmar la reunión.","gestion","22/03/2017"
"Corrupción en Brasil afecta la industria cárnica","(Reuters) Las autoridades brasileñas comenzaron a visitar las plantas cárnicas cerradas por una investigación a inspectores sanitarios por corrupción y supuesta venta de productos en mal estado, mientras Hong Kong asienta un nuevo golpe a la industria con una prohibición de importaciones. El Gobierno de Michel Temer se ha movido con rapidez desde el viernes para enfrentar y minimizar el escándalo en el sector de la carne, uno de los pocos puntos brillantes en una economía que sufre la peor recesión de su historia.  Ayer se apuntó una victoria cuando Corea del Sur levantó una prohibición impuesta el día anterior a todas las importaciones de pollo de BRF, el mayor exportador mundial de carne. La operación contra las compañías de carne culminó después de dos años de investigaciones con allanamientos en plantas procesadoras y oficinas en siete estados a fines de la semana pasada. La policía ha acusado a más de 100 personas, en su mayoría inspectores sanitarios, por aceptar sobornos para permitir la venta de productos podridos o falsificar documentos de exportación. Entre las firmas implicadas están el mayor productor mundial de carne, JBS SA, y BRF. Ambas rechazan con firmeza las acusaciones.","gestion","22/03/2017"
"Argentina sale de recesión y quita presión sobre Macri","(Bloomberg) El atribulado presidente de Argentina, Mauricio Macri, puede respirar más tranquilo luego que nuevas cifras mostraran que la economía del país salió de la recesión en el tercer trimestre, antes de lo previsto inicialmente, y que el crecimiento se aceleró en los últimos tres meses del año. El PBI se expandió 0.5% en el último trimestre del año respecto del trimestre anterior, informó la agencia nacional de estadísticas. El crecimiento del tercer trimestre fue revisado a 0.1%, de una caída de 0.2%. Sin embargo, para el año completo, la economía se contrajo 2.3%.  La incipiente recuperación de la producción es la primera señal de que las políticas de Macri están ganando terreno después de un año en que la nafta se disparó, el desempleo aument y el poder adquisitivo disminuyó.","gestion","22/03/2017"
"Singapur sigue siendo la ciudad más cara del mundo","Según un estudio, Singapur sigue siendo la ciudad más cara del mundo para vivir y Montevideo la más costosa de América Latina. Montevideo aparece en el lugar 62 del sondeo Costo Mundial de la Vida de la unidad de inteligencia de The Economist, tras una larga lista de grandes urbes de Europa, Estados Unidos y Asia. Almaty, en Kazajistán, resultaría menos cara, seguida por Lagos, en Nigeria, mientras que Caracas fue la más barata en América Latina pese a la hiperinflación. Las ciudades más y menos caras varían significativamente, destacando la diversidad económica global.","gestion","22/03/2017"
"Posible sobreoferta de crudo por esquisto","(Reuters) Los nuevos proyectos de fracking podrían impulsar el bombeo en un millón de barriles por día y generar una brecha de oferta hasta el 2019, según Goldman Sachs. 2017–2019 probablemente verá el mayor incremento en la producción de megaproyectos en la historia, a medida que da frutos el compromiso de gastos de capital de 2011-2013, dijo el banco de inversiones estadounidense en una nota de investigación. La decisión de la OPEP de limitar la producción por primera vez en ocho años en un intento por reducir el actual exceso de oferta redujo la volatilidad de los precios e incrementó la estabilidad, pero ayudó sin querer a las arenas de esquisto, agregó el banco.","gestion","22/03/2017"
"Sin acuerdo con sindicato","El sindicato de la empresa Cerro Verde no llegó a un acuerdo con la minera sobre las demandas laborales, en reunión realizada ayer en la dirección regional de trabajo en Arequipa.  El presidente del sindicato, Zenón Mujica, dijo que continuarán su medida de fuerza. Para hoy se tiene vista una nueva reunión entre empresa y trabajadores.  Tal como informamos (Gestión 20.03.2017), el sindicato de Cerro Verde confirmó para este 24 de mayo iniciar una nueva huelga.","gestion","22/03/2017"
"Mantiene calificación en BB","Debido a los sólidos indicadores de rentabilidad de la compañía, S&P Global Ratings mantuvo la calificación crediticia de la empresa en BB, con perspectiva estable. En dicha evaluación, la agencia tomó en cuenta los resultados operacionales de la firma, apoyados por la expansión de la capacidad de Cerro Lindo & 20,000 (toneladas métricas diarias) y por la integración de El Porvenir y Atacocha en el complejo Pasco. S&P proyecta que dichos factores continuarán apoyando el margen EBITDA de la empresa.","gestion","22/03/2017"
"La guerra entre los gigantes y las startups","Cambios en los hábitos de consumo han llevado a los grandes de la industria a perder ventas y reinventarse. Ganancias de General Mills. Ingresos de General Mills u$s millones u$s millones 4.500 550 430 / 600 ... 359 ... 2017 2015 2016  Volaille, que además fue la mayor franquicia de yogurt de EE.UU., cedi su trono a Chobani, una pequeña startup que surgió hace doce años y que popularizó el yogurt griego en Estados Unidos.","gestion","22/03/2017"
"Italiana Menarini Group ingresa al país","Menarini Group, holding farmacéutico italiano, hizo oficial su ingreso al Perú. Así, acaba de abrir su primera filial en el país. La farmacéutica había dicho que en el mercado local se enfocará en productos medicinales para el alivio del dolor y el tratamiento cardiovascular, entre otros.","gestion","22/03/2017"
"Precio al consumidor del pollo alcanza los S/ 10 por kilo en Lima","Ala fecha, el precio promedio mayorista del pollo fue de S/ 6.07, lo que representó un alza de 2.3% respecto al mismo período del año anterior, según Minagri. Lima Metropolitana sigue abastecida con alimentos en los mercados mayoristas, a pesar de las intensas precipitaciones en el país (que han generado el bloqueo de terrenos y la afectación de cultivos). Sin embargo, los precios de algunos productos se elevaron en los últimos días.  En esa línea, el precio del pollo, uno de los principales productos de la canasta básica familiar, alzó vuelo y alcanzó los S/ 10.00 el kilo viscerado en algunos puntos de la capital. Para Jorge González Izquierdo, economista de la Universidad del Pacífico, este precio en los minoristas responde a la menor oferta de ave por los embates del clima.  La interrupción de vías de comunicación hace que entren menos pollos al día. Además, las lluvias intensas en algunas zonas y el calor causan perjuicio, reducen la oferta de pollo en el mercado. No creo que sea tanto por especulación, refirió.","gestion","22/03/2017"
"Inversión que busca petróleo cayó a solo US$ 2 millones","La inversión en la explotación de hidrocarburos fue de US$ 23 millones en febrero último, de los cuales apenas US$ 2 millones fueron destinados a exploración en búsqueda de nuevos yacimientos petroleros en el país, según informó la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE).  Esos US$ 23 millones invertidos en el segundo mes del año representaron una reducción de 59% con relación a las inversiones totales registradas en enero último, cuando se reportaron US$ 56.5 millones, mientras que solo el menor gasto en exploración representa una caída del 66.9%.  De esta forma, ya son trece meses continuos sin que se realice ningún trabajo sísmico 2D o 3D, mientras que en los últimos 12 meses sólo se perforó un pozo exploratorio en todo el país, precisó el citado gremio.","gestion","22/03/2017"
"Horas extras: califican como trabajo forzoso?","Como resulta notorio, los casos de trabajo forzoso a los que se remiten la OIT son situaciones donde hay un sometimiento absoluto de la persona, quien se ve impedida de acudir a las autoridades e incluso no puede salir del ambiente donde es obligada a trabajar. Así, en el trabajo forzoso no solamente hay una violación del derecho a la jornada máxima de trabajo, sino que nos encontramos ante afectaciones mucho más graves, como la privación de la libertad individual y dignidad de la persona.","gestion","22/03/2017"
