"headline","content","newspaper","date"
"LA CERCANA CON NADINE HEREDIA","El exembajador de Perú en Caracas Luis Raygada reveló que conoció a Verónika Mendoza al interior del Partido Nacionalista. Ella era la asistente directa de Nadine (…) Era su brazo derecho. Cuando viajaron juntas a Caracas las he recibido a ambas, explicó.  No obstante, Raygada conoci que sí se reunieron con Maduro y Chávez. ¿Qué dirá Mendoza?","gestion","02/03/2017"
"PAGO DE SOBORNOS","Juez declara inadmisible pacto de Odebrecht y Procuraduría de República Dominicana  Oficinas de construcción en Chile fueron allanadas por la policía. Medida se da en medio de una investigación sobre posible financiamiento ilícito a partidos políticos.  (Agencias/Gesun) El juez dominicano José Alejandro Vargas rechazó el acuerdo entre la Procuraduría General y la constructora Odebrecht, pacto en el que la firma brasileña se comprometía a pagar USD 184 millones como multa por los sobornos realizados en el país caribeño.  Vargas bloqueó la solicitud que le hicieron las partes para validar el acuerdo, en el cual el Ministerio Público (MP) iba a procesar a los responsables de la compañía.  En este acuerdo se da un paso muy particular, en base partes tanto el Ministerio Público como la parte imputada reconocen que estamos ante un hecho cierto, no lo dijo yo, lo dicen en su acuerdo, y lo reconoce el MP en su instancia, indicó el magistrado. Es un remedio sencillo para una enfermedad muy grave, agregó Vargas.  Allanamiento en Chile  En tanto en Chile, la policía allanó las oficinas en Santiago de Odebrecht, en medio del escándalo que enfrenta la empresa en varios países de América Latina por pagos de millonarios sobornos.  La medida se emiti en la investigación que realiza la fiscal Ximena Chong de la causa brasileña OAS por un presunto financiamiento ilícito a políticos chilenos, incluida la campaña presidencial del izquierdista Marco Enriquez-Ominami en el 2013.  Representantes de Chile en la capital chilena entregaron documentos contables a la policía, al igual como lo realizaron a comienzos de febrero trabajadores de OAS en Santiago.  El fiscal nacional, Jorge Abbott, informó que Chong viajar este mes a Brasilia a presenciar interrogatorios a ejecutivos de Odebrecht.","gestion","02/03/2017"
"CAMARA DE LOS LORES","May sufre su primera derrota parlamentaria sobre el Brexit  (Bloomberg) La primera ministra del Reino Unido, Theresa May, sufrió su primera derrota parlamentaria en su propuesta para activar el retiro británico de la Unión Europea después de que la Cámara de los Lores rechazó una petición del Gobierno para dejar intacto el proyecto de ley del Brexit.  La cámara alta del Reino Unido votó 358 votos contra y 256 a favor de una enmienda que protege el derecho de los ciudadanos de la UE a seguir viviendo en Gran Bretaña cuando el país abandone el bloque. Garantizar el estatus jurídico de los trabajadores europeos que viven y trabajan en el Reino Unido es una prioridad fundamental para las empresas que podrían sufrir una escasez de mano de obra.  La derrota del Gobierno es un golpe a la autoridad de May sobre el Brexit, y complica su cronograma para iniciar negociaciones.","gestion","02/03/2017"
"DECRETOS","KH. Mandatario presente dos decretos en breve.  Macri promete poner fin a conflicto de intereses en su gobierno  (Reuters) El presidente de Argentina Mauricio Macri, buscó despegarse de las acusaciones de la oposición de favorecer a empresas vinculadas a su familia, al comprometerse a publicar decretos que ayuden a controlar cualquier conflicto de intereses que pueda producirse en su Gobierno.  La Justicia investiga casos donde aparece su padre Franco, un conocido empresario ligado a los gobiernos de turno, y otros familiares en distintos sectores, aparentemente beneficiados por decisiones gubernamentales.  Pedí a la Oficina Anticorrupción que cree un mecanismo para separar mi actuación ante cualquier suspicacia frente a un potencial conflicto de intereses. Quiero que todo sea transparente y abierto, y que nadie dude de las decisiones que toma este presidente, dijo Macri en la apertura de las sesiones ordinarias del Congreso.  Ante los legisladores, el mandatario enfatizó que en los próximos días publicaremos dos decretos sobre juicios y contrataciones para la gestión de conflictos de interes.","gestion","02/03/2017"
"ESTILO SHOW BUSINESS _ TENDENCIA EN EL REGEN","de las colaboraciones en la msica urbana  Según especialistas, el artista invitado suele no cobrar por la grabación del tema, pero recibe un porcentaje por los ingresos.","gestion","02/03/2017"
"Reforma Electoral","Momento clave REFORMA ELECTORAL Dade la década de los 90 el país vive una decadencia de sus instituciones que se manifiesta en mayor o menor medida en casi todas las áreas del país. En medio de esa falta de institucionalidad la lacra de la corrupción ha tomado mayor relevancia en las entidades del Estado, el sector empresarial y los partidos políticos. Por el momento se han comenzado a dar algunos pasos para sancionar a funcionarios y empresarios, tratando de evitar que los delitos cometidos puedan volver a ocurrir. Sin embargo, aún falta empeño: el problema a nivel de los partidos políticos y sus integrantes. Aunque el primer desafío será justamente la falta de padrinos en su real dimensión. Muchos de los que participaron en la última contienda electoral, si no hay reforma apenas son agrupaciones unitarias poco serias por intereses económicos, el avance que se podría dar en la lucha contra la corrupción. Desde el gobierno pasado la reforma electoral, que incluye cambios a la Ley de Partidos Políticos, ha estado en discusión en el Congreso y si bien se aprobaron algunas medidas, muchos fueron apenas cambios cosméticos o que finalmente generaron más confusión—como sucedió con el tema de donativos en campaña—. Actualmente, la congresista Patricia Donayre, preside el grupo de trabajo encargado de presentar en abril, una propuesta para ser debatida en la Comisión de Constitución y poder tener las modificaciones listas para las elecciones del 2018. En diciembre, cuando el grupo contaba con apenas tres integrantes, se presentó una propuesta parcial que incluía temas como la afiliación automática de los candidatos invitados al partido por el que postulan o la eliminación de las organizaciones distritales. Sin embargo, uno de los temas que tomará varias horas de debate seguramente será el del financiamiento de partidos políticos. En este punto quizás lo más importante no sea quién puede o no entregar aportes, sino el nivel de escalación que se establezca y la transparencia con que dichos donativos se hagan. Siguiendo la recomendación de la Asociación Civil Transparencia, el poder de control y de sanción que puedan tener los organismos electores marcarán la pauta para evitar el ingreso de dinero ilegal. Tener las cuentas claras podría ser un gran primer paso. Si no hay reforma electoral, que incluya a los partidos políticos, poco será el avance que se pueda dar en la lucha contra la corrupción.","gestion","02/03/2017"
"Con la Tuya y Con la Ma","Análisis Económico Ellueven las críticas a Martín Vizcarra y el presidente Kuczynski declara ‘yo lo defiendo a rajatabla’. Algo absurdo. Si lo querían defender, hace siete meses no debieron haberlo nombrado ministro de Transportes y Comunicaciones. No lo hubieran enviado, luego, a intentar remediar el problema del transporte de la minera Las Bambas, que ha quedado irresuelto. Tampoco lo hubieran arriesgado a desenredar el asunto del aeropuerto de Chinchero, que fue prematuramente tratado y su resultado será motivo de futuras complicaciones con el concesionario, con los cusqueños y, ciertamente, con la justicia. Y, abrumándolo más, lo forzaron a tomar la responsabilidad de organizar los controvertidos Juegos Panamericanos. Especular que Pedro Pablo Kuczynski lo ha hecho adrede, sería un exceso. Es más plausible que haya comprometido a Vizcarra ante su carencia masculina de cuadros profesionales en un partido prácticamente inexistente como Nuevo Perú. La habilidad del presidente genera vulnerabilidad en el país, empezando por el sector económico. Era fundamental mantener al vicepresidente Vizcarra fuera de la coyuntura política, como respaldo a las vicisitudes que hoy estamos enfrentando, donde ronda la posibilidad de que Kuczynski se vea involucrado en los diversos temas de corrupción que hoy nos tienen atosigados y sea vacado ulteriormente. Vacar a un presidente ES un tema mayor para cualquier país. Provoca múltiples contrariedades políticas y sociales, frena el progreso económico y aumenta la pobreza. Pero si tuviéramos un vicepresidente intacto y vivaz, al episodio complicado le ayudaría a ser absorbido y manejado con relativo orden por los ciudadanos y los agentes económicos. El daño a Martín Vizcarra ya está hecho, y él mismo ha aportado lo suyo para hundirse algo más. Ni aun renunciando de inmediato podría sostener una buena imagen para sustituirlo con la confianza necesaria que necesitaría el país ante una circunstancia extrema. El desarrollo de los acontecimientos de los últimos meses y el que se nos presenta para los siguientes años es desagradable. Las personas, las empresas y las entidades públicas tendrán que gestionar sus vidas y su funcionamiento en medio de este charco de corrupción y de debilidad institucional. Ya se notan indicios de cautela por parte de la población en su consumo y de las empresas en sus inversiones. Ambos márgenes son factores importantes por su aporte al PBI. La racionalidad se afina cuando somos enfrentados en escenarios complicados. ¿Cómo salir airosos de este entuerto? Peliagudo, es grave, sin duda, pero si lo comparamos con la historia reciente del último medio siglo, cuando hemos superado el gobierno militar de Velasco-Morales, el primer gobierno de García, la hiperinflación y Sendero Luminoso, y cuando hemos crecido económicamente conviviendo con el fujimontesinismo y la podredumbre de la corrupción de estos últimos cinco lustros, saldremos adelante una vez más. Obviamente, como siempre, pagándolo con la tuya y con la mía.","gestion","02/03/2017"
"Interpelación: Quieren Censurar","Tranquilo, tienes todo mi apoyo. Me molesta mucho que te hayan interpelado. Te envío un mensaje de ánimo y solidaridad.   Jueves 2 de marzo del 2017 GESTIÓN  Omar Fernández: hilo me chirrió  Nombre Clave: mer Víctor Correo electrónico: mama Ulpiano Noticias Benavides Ramos  Omar Manrique  Correo electrónico: raulcastro@huaman.com Teléfono: mo v ... Erick Bahamondes  Clave: claudm lionel Dirección: dm quesada zul. ...  Lunes 7 ... 3 6370  V. W...: 705 9999  Manuel: gestiónonline@gestion.com.pe  Suscripciones ... de ... al cliente:  35100... Del mes anterior de 7 am a 2 00 pm. sa.... domingo venidero  7 (X) a mano 100 9 ...  Correo electrónico: suscripción nombre  Los artículos ... son de mi autoría  mismo ... de mis ...","gestion","02/03/2017"
"Por la Construcción y la Moral Pública","Las cifras oficiales han confirmado la caída de la actividad constructora por segundo año consecutivo, acumulando un desempeño negativo superior a 11% en el último bienio. Hasta hace algunas semanas, el Gobierno nacional esperaba un crecimiento de la construcción de alrededor de 4% para el 2017, tendencia que se consolidara en los tres años siguientes. Estas expectativas positivas se sustentaban en el “destrabe” de grandes obras de infraestructura a través de asociaciones público-privadas; la puesta en marcha de megaproyectos mineros en cartera desde hace varios años; el impulso a la inversión pública, especialmente en el plan de construcción de medio millón de viviendas hasta el año 2021. Cuando se plantearon estas metas era evidente que su cumplimiento exigía un notable esfuerzo administrativo y una clara voluntad política del Gobierno central, además de una estrecha colaboración con los gobiernos regionales y locales para optimizar sus procesos de inversión. A pesar de las dificultades que se perciben en la implementación de esta agenda de inversión, se confiaba en la capacidad del Gobierno para promoverla. Hoy, a consecuencia de los deplorables hechos de corrupción cometidos por algunas empresas constructoras en la ejecución de obras estatales y de concesiones de infraestructura, el panorama se ha complicado enormemente, amenazando las perspectivas de recuperación del sector construcción. Se trata, sin duda, de una tarea muy complicada por la desconcierto que ha generado en la opinión pública la comprobación de la existencia de una organización corrupta que abarca cuando menos tres períodos gubernamentales. Por esta misma razón, es necesario que el Gobierno actúe rápidamente para evitar que la situación caiga por verse afectada consecutivamente, situación que el sector no ha vivido desde el período 1999-2001, que trajo consigo el cierre de muchas empresas contratistas e inmobiliarias, así como la drástica caída del empleo en la actividad constructora. Es urgente poner en marcha—desde el Gobierno—a una estrategia de comunicación que explique con claridad el porqué de la necesidad de fomentar la inversión privada en infraestructura y servicios públicos, frente a las limitaciones financieras y operativas del aparato estatal. Pero, paralelamente, es imprescindible que se señalen qué medidas se tomarán para evitar que operadores privados y funcionarios públicos inescrupulosos aprovechen resquicios legales para beneficiarse a costa del erario nacional, y qué se piensa hacer para optimizar los procesos de licitación pública. La magnitud de estas tareas hace necesario que sea el propio presidente de la República quien lidere este esfuerzo por recuperar la confianza ciudadana en sus instituciones, en sus autoridades y, finalmente, en el sistema democrático. El sector privado no puede permanecer al margen de estos propósitos. En tal sentido, hemos planteado algunas iniciativas dirigidas a mejorar los procesos de licitación pública, de negocios y de asociaciones co-privadas, además de promover una cultura de moralidad y de integridad en toda nuestra sociedad. Desde nuestra institución, tenemos el firme compromiso de impulsar todos los mecanismos de colaboración con el sector público y con otras entidades activas de la sociedad para alcanzar los objetivos. Por lo pronto, en el Consejo Permanente se viene preparando una serie de propuestas en los siete lineamientos estratégicos que contendrá el Pacto por la Ética.","gestion","02/03/2017"
"Emisión de Recibos Electrónicos","Con la norma que han dado para utilizar el crédito de 3 UIT adicionales, es necesario que los independientes que prestan sus servicios deben entregar recibos electrónicos a las personas contribuyentes de 3ª categoría o de 4ª categoría que en otras situaciones no tendría valor, es decir, para el ambulante o el informal. Los contribuyentes de 3ª categoría que obtengan gravámenes mayores a $/ 28,360 y para los de 4ª categoría, a S/ 35,438, es de mucha importancia solicitar recibos de las personas independientes porque les permitirá deducir 30% de los gastos (médicos, odontólogos, arquitectos, veterinarios, psicólogos, enfermeros, abogados, analistas de sistemas, entrenador deportivo, nutricionista, obstetra, fotógrafo, intérprete traductor). El Contribuyente de 3ª y 4ª formará parte como agente fiscalizador obligado de los profesionales mencionados a que paguen sus rentas por los ingresos que han obtenido al prestar sus servicios profesionales y a cambio obtendrán el beneficio para su deducción cuando hagan su declaración anual de remuneraciones. En nuestro país hay demasiados comprobantes que causan distorsiones, por lo que casarse en uno solo (comprobante), pudiéndose quedar solamente la factura y dos los demás anularse, es cómo están las boletas de ventas, recibos por honorarios, ticket, boleto de transporte, etc., y todos estos deberían tener como único impuesto el IGV, de manera que sirvan para sustentar crédito para las empresas y personas naturales.","gestion","02/03/2017"
"Sunat busca detectar la defraudación tributaria","Sin embargo, reiter la necesidad de contar con herramientas para transparentar la economía que en otros países se viene, ya que la capacidad de fiscalización de la Sunat es muy parcial.  Por esa razón, Shguiyama explicó la necesidad de que -como otras administraciones tributarias en el mundo—, la Sunat acceda al secreto bancario y la creación del registro del beneficiario final (ver nota principal).","gestion","02/03/2017"
"PRESIDENTE KUCZYNSKI DICE QUE ESCÁNDALOS DE CORRUPCIÓN ATRASAN LA ECONOMÍA","Inversión pública sufre traspié en febrero y cae en 24%, llevando el bimestre a negativo.  Entre enero y febrero del 2017, la inversión pública acumula una caída de 16% por la menor ejecución de dos sectores clave como vivienda y transportes. La Línea 2 del Metro de Lima influyó en el resultado.","gestion","02/03/2017"
"APROBAN REGULAMIENTO DE CONTRATACIONES","El presidente del Consejo de Ministros, Fernando Zavala, anunció que el Gobierno aprobó el reglamento de la nueva Ley de Contrataciones del Estado, con la intención de hacerlas más ágiles y transparentes.  Con este reglamento, se mejora... los tiempos de respuesta para evitar que las obras queden detenidas a la mitad; se incentiva la estandarización de requerimientos por parte de los sectores, lo que permitirá que el tiempo sea menor y una mayor calidad en las obras públicas, afirmó Zavala luego de la sesión del Consejo de Ministros.","gestion","02/03/2017"
"MINERA Y PESCA IMPULSAN EL CRECIMIENTO DE ENERO","Tanto el Ministerio de Economía y Finanzas (MEF) como el Banco Central de Reserva (BCR) coincidieron en que la economía habría crecido 5% en enero.  Si bien el MEF sostiene que esta cifra muestra una recuperación de la demanda interna, son los sectores primarios los que continúan liderando el impulso del PBI en el primer mes de 2017.","gestion","02/03/2017"
"COMO PARTE DE LAS FACULTADES LEGISLATIVAS, EL EJECUTIVO EMITI LOS DECRETOS 1311 Y 1312 QUE MODIFICARON EL RÉGIMEN DE PRECIOS DE TRANSFERENCIA","Las modificaciones buscan alinear la normativa local con estándares internacionales y reducir la evasión fiscal. Los nuevos requisitos incluyen la presentación anual de reportes específicos para empresas que realicen operaciones con entidades en paraísos fiscales.","gestion","02/03/2017"
"CONVENIOS DE OBRAS POR IMPUESTOS TENDRÁN CLÁUSULA ANTICORRUPCIÓN","Este mecanismo ya no depende de la Ley de Contrataciones del Estado, lo cual evita la discrecionalidad de los funcionarios y agiliza la toma de decisiones. Una de las novedades que traen estos cambios es que el mecanismo de obras por impuestos se une a la lucha contra la corrupción.","gestion","02/03/2017"
"TRANSFEREN $740 MILLONES PARA OBRAS DE AGUA","El presidente Pedro Pablo Kuczysnki anunció la transferencia de S/ 740 millones para obras de agua y saneamiento en el ámbito rural y urbano. En las próximas semanas vienen S/ 1,800 millones más, acotó.","gestion","02/03/2017"
"APRUEBAN SEGURO PARA PESCADORES ARTESANALES","El ministro de Producción, Bruno Giuffra, anunció la aprobación del proyecto de Ley del Seguro Obligatorio del Pescador Artesanal (SOPE). Este seguro tiene potencial para asegurar a 12,000 pescadores artesanales dueños de sus embarcaciones.","gestion","02/03/2017"
"SNP RECLAMA INCENTIVOS PARA LA ACUICULTURA","La presidenta de la Sociedad Nacional de Pesquería, Elena Conterno, sostuvo que la actividad acuícola puede contribuir al PBI de manera importante dado el gran potencial del país. Para eso, consideró clave que la acuicultura cuente con el mismo régimen y los mismos incentivos que promueven la agroindustria.","gestion","02/03/2017"
"El código QR para pagos llegará a fines de año al país","El director de desarrollo de Mercados de Mastercard para América Latina y el Caribe, Jorge Noguera, anunció que la tecnología de pago de productos en tendencia y de viajes en taxis buses, a través de código QR, llegar al Perú a fines de este año.  Si bien la solución está orientada a todo tipo de comercios y transporte, dijo que su ingreso al país permitirá cubrir la necesidad de un sistema moderno de pagos sobre todo en zonas a donde no llegan algunos dispositivos como el POS.  Así, el usuario podrá cancelar sus consumos con su smartphone en los locales o vehículos que dispongan de dicho código, en lugar de pasar la tarjeta en un POS y/o pagar en efectivo.  Otras innovaciones que planea introducir al mercado local es un mecanismo que permita pagar los viajes, por ejemplo al Metro de Lima, a través del smartphone, elegir y comprar boletos de avión a través de una conversación con Facebook Messenger.","gestion","02/03/2017"
"JJC Contratistas Generales venderá 7% en concesiones de IIRSA Sur","JJC Contratistas Generales anunció que venderá su participación de 7% en las concesiones de los tramos 2 y 3 de IIRSA Sur, decisión que ya informó a Odebrecht, con quien participó en la obra.  La empresa peruana asegura que ningún ejecutivo autorizó el pago de coimas denunciados en la autopista Interoceánica, en la cual no tenía conocimiento sobre esos sobornos.  A través de un comunicado, JJC informó que envió una carta notarial a Odebrecht el pasado 18 de enero, señalando que no pueden permanecer como socios en dicho proyecto.  (Se) comunica que los evidentes actos ilícitos relacionados a la adjudicación de algunos contratos de construcción y concesión en el país, impiden que la empresa peruana continúe participando como socia en las concesiones, indicó JJC.","gestion","02/03/2017"
